recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137389806,"{'steamid': '76561199101399866', 'num_games_owned': 947, 'num_reviews': 111, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1682634252}",english,"It's not professionally made, which is fine, but I also think that the idea behind it isn't very good. The game pushes colours as the core mechanic, but colours alone aren't enough to carry a game, they need to supplement something greater. Most of the puzzles just revolve around mixing and matching colours which is unfortunately quite boring.

And on the topic of it being not professionally made, the biggest issue in that sphere (although there are many) is that there's no audio which makes it feel fairly un-finished, but I'll give them a pass on that. However, they're making a re-master/sequel called ""Colortone Remixed"" and that sours me on this game. It should just be an update and/or dlc to this; maybe they just don't know how to use Steamworks properly or something; or is it that they want to preserve this version of the game? But then they may aswell just make it a sequel, rather than a remaster/sequel. Point is though, is that it makes the people who bought the original feel cheated.

Anyways though, I'm sorry to say that I think these devs should move on from this game, either that or change it significantly; I just can't see the potential in a game that's only about colours. Although, they actually do push it pretty far, but I think that shows that they could make something much better, if they had a stronger core to begin with.
",1682630225,1682630225,False,2,0,0.540709435939788818,0,True,False,False,True,,,
136923279,"{'steamid': '76561199136811324', 'num_games_owned': 43, 'num_reviews': 10, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1681848413}",russian,"Прикольно, прошёл быстро и на одном дыхании, за свои полтора часа не надоела",1681848526,1681848526,True,0,0,0,0,True,False,False,True,,,
136922374,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1681847191}",turkish,vakit bolsa oynanır kısaca zeka oyunu beyninizi konuşturun hadi bakalım,1681847251,1681847251,True,0,0,0,0,True,False,False,True,,,
136773168,"{'steamid': '76561198256730254', 'num_games_owned': 76, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1666563594}",english,UH. I'm colorblind. I did not have fun,1681603974,1681603974,True,1,0,0.505219697952270508,0,False,False,False,True,,,
136757368,"{'steamid': '76561198447012384', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1691523074}",russian,Интересно убить время,1681583410,1681583410,True,0,0,0,0,True,False,False,True,,,
136327621,"{'steamid': '76561198897122574', 'num_games_owned': 76, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1680898731}",brazilian,"[h1]Como fazer Ovo Pochet[/h1]

[b]Ingredientes[/b]
[list]
 [*]1 ovo
 [*]1 copo de 250 ml de vinagre
 [*]1 litro de água
[/list]

[b]Modo de Preparo[/b]
[olist]
 [*]Quebre o ovo em um recipiente e reserve.
 [*]Numa panela, leve ao fogo a água com o vinagre e deixe ferver. Baixe o fogo, mexa a água até formar um ""redemoinho"" e coloque o ovo no meio.
 [*]Deixe cozinhar por 3 minutos, retire e resfrie na água fria se quiser uma gema bem mole.
 [*]Tempere com sal e pimenta e sirva a seguir.
[/olist]

Pronto! Agora você já sabe fazer um Ovo Pochet! Pode me agradecer depois
",1680946555,1680946555,False,0,0,0,0,False,False,False,True,,,
136179617,"{'steamid': '76561197975935099', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1680738828}",english,"Oh, I SO wanted to like this game.  I love puzzle games.
This one punishes you for slight oopsies by NOT refreshing items ""lost to the void"".
Puzzle 2: Did you drop one of the two planks into the lava?  RESET!  Did you almost beat it, but had to put the ball down and accidentally knocked it off with a plank?  RESET!
Does the game realize that an essential element is destroyed and reset JUST IT to where it was?  Heck NO!
Uninstalled.",1680739140,1680739140,False,0,0,0,0,False,False,False,True,,,
135279598,"{'steamid': '76561198875448906', 'num_games_owned': 32, 'num_reviews': 6, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1679595107}",brazilian,top top top,1679629000,1679629000,True,0,0,0,0,True,False,False,True,,,
135109522,"{'steamid': '76561199036503764', 'num_games_owned': 590, 'num_reviews': 378, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1679340920}",russian,"Простая короткая головоломка с разными механиками. Думаю, понять о ней всё можно по трейлеру и скриншотам. Так что-то я поделюсь только ассоциациями:
[list][*][url=https://steamcommunity.com/id/zhareg/recommended/746710/]Cypher[/url] — такая же музыка и белые комнаты с головоломками (только в [b]Шифре[/b] они в сотни раз сложнее).
[*][url=https://steamcommunity.com/id/zhareg/recommended/556240/]Disoriented[/url] — такой же визуальный стиль (то есть минимализм и сел-шейдинг), но фокус на пространственные задачки.
[*][url=https://steamcommunity.com/id/zhareg/recommended/219890/]Antichamber[/url] — такой же визуальный стиль, но [b]Антипалата[/b] более мозговыносящая.
[*][url=https://steamcommunity.com/id/zhareg/recommended/408650/]ChromaGun[/url] — тоже игры с цветом, но всё же это попытка достичь высот [url=https://store.steampowered.com/app/400/Portal/]Portal[/url].
[*][url=https://steamcommunity.com/id/zhareg/recommended/479040/]Metamorphic[/url] — тоже игры с цветом, но в более тёмной атмосфере.[/list]",1679416682,1679416682,True,2,0,0.540069699287414551,0,True,False,False,True,,,
134807235,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1679050641}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679052576,1679052576,True,0,0,0,0,True,False,False,True,,,
133998155,"{'steamid': '76561199054964057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1677114563}",turkish,hbbecvwevwaf,1677874485,1677874485,True,0,0,0,0,True,False,False,True,,,
133997044,"{'steamid': '76561198871183207', 'num_games_owned': 81, 'num_reviews': 8, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1677872960}",russian,"Простенькая, сложная и довольно интересная игра. Пару разбитых клавиатур и игра пройдена!",1677873102,1677873102,True,0,0,0,0,True,False,False,True,,,
133820349,"{'steamid': '76561198988520066', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1677500488}",english,"Nobody will read my review, so i'll just say i'm gay
",1677614431,1677614431,True,6,1,0.484098255634307861,0,True,False,False,True,,,
133790605,"{'steamid': '76561199366637376', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1677553040}",english,"The first few stages are fresh, but the later ones get boring and forced.
but song was good. i love it.",1677576058,1677576128,False,0,0,0,0,True,False,False,True,,,
133554214,"{'steamid': '76561199175488466', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1677600072}",russian,"Классная головоломка, заставляет задуматься и постоянно добавляет новые элементы в игру. Но есть пару моментов, которые мешают играть в той или иной степени. Допустим, когда умираешь, шары не восстанавливаются и приходиться перезагружать уровень, а кнопки для этого нет. Неудобно. В принципе, игра нормальная. Достойна прохождения.",1677304028,1677304028,True,0,0,0,0,True,False,False,True,,,
133424265,"{'steamid': '76561198947070775', 'num_games_owned': 254, 'num_reviews': 31, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1677169684}",russian,zaebic,1677169718,1677169718,True,0,0,0,0,True,False,False,True,,,
133410698,"{'steamid': '76561199055204376', 'num_games_owned': 1529, 'num_reviews': 636, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1677149381}",english,"Not a 100% bad game and buying it on sale for 90% off might be somewhat worth it but be aware of what you'll get.

The game has 14 levels that you will complete in an hour - 1 1/2. Some of the levels have interesting ideas but most of them are not well-explained or inconsistent. I still have no ideas how certain color coded gates are supposed to work because there are no ""rules"" that remain the same throughout. maybe it's a but but sometimes iwas able to walk through a color gate with my ball and have it stay colored, sometimes not (and i mean i repeated the same situation multiple times, same gate, same colored ball, ect). 
The levels also don't just add more mechanics to make it more ""difficult"" towards the end, it just adds more steps you have to complete in order so solve it. i've not stopped the time it took me to solve the levels but i looked up a video guide for the levels and the guy solves all 14 levels in ~50 minutes. Level 14 took 20+ (!!!!!) minutes in this video. this is honestly riddiculous! For the last 2-3 levels alone i cannot recommend the game, they are no more fun and for me ended up being a trial and error (either because the gates bugged out and i had to redo everything, and/or because i could never get behind the rules of these gates because they constantly bugged out)",1677151995,1677151995,False,0,0,0,0,False,False,False,True,,,
133033151,"{'steamid': '76561199183876406', 'num_games_owned': 128, 'num_reviews': 30, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1676643154}",russian,хорошая игра с головоломками,1676643269,1676643269,True,0,0,0,0,False,True,False,True,,,
132995222,"{'steamid': '76561198259050882', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1676585943}",english,too easy,1676586006,1676586006,False,0,0,0.457920819520950317,0,False,False,False,True,,,
132947921,"{'steamid': '76561198045118743', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1679439964}",french,"Un jeu de réflexion assez modeste et court mais plutôt original basé sur la manipulation des couleurs et d'objets. Cela rappelle un peu ""Chromagun"" mais avec seulement 14 niveaux.

[b]Graphismes :[/b] simples et sobres, ça n'est pas le point fort du jeu, mais ça reste agréable à voir
[b]Performances :[/b] graphiquement simple et peu gourmand en 3D, ça tourne très bien sur ma vieille bécane et ça devrait fonctionner partout. Aucun Bug ou crash.
[b]Scénario :[/b] il s'agit d'un ""puzzle-game"" sans aucune narration
[b]Niveau de stress :[/b] 2/10. Quelques niveaux impliquent des actions chronométrées, ça n'est pas forcément ce qu'on attend d'un jeu plutôt axé sur la réflexion, d'autant que la légère latence dans les mouvements et déplacement des objets rend l'action rapide un peu pénible.
[b]Niveau de difficulté :[/b] 6/10 les niveaux deviennent progressivement plus complexes sans pour autant que ce soit inabordable.
[b]Niveau de fun :[/b] 7/10 J'ai passé du bon temps sur ces quelques niveaux, j'aurais aimé qu'il y en ai un peu plus. Le plus amusant ici est de comprendre les objectifs de chaque niveaux
[b]Temps de Vie :[/b] 4 petites heures, sachant qu'on s'arrête souvent pour réfléchir, comprendre ce qu'il faut faire, faire des essais, recommencer...",1676521604,1676521604,True,0,0,0,0,True,False,False,True,,,
132932261,"{'steamid': '76561199288706001', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1673058337}",russian,"Вашему вниманию представляется игра-головоломка, где игроку предстоит выбираться из закрытых комнат. Под рукой нет ничего. Все, чем вы будете вооружены - это ваш мозг и неограниченное количество времени, за которое вам придется решить все поставленные задачи, чтобы перейти на следующий уровень.",1676498032,1676498032,True,0,0,0,0,True,False,False,True,,,
