recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27387939,"{'steamid': '76561198008428040', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1479540162}",english,"A Really Cute Gem

Worth a few hours entertainment. 

The characters are memorable for a hidden object game. 

",1480052793,1480052793,True,0,0,0,0,True,False,False,False,,,
27099929,"{'steamid': '76561198124135678', 'num_games_owned': 818, 'num_reviews': 291, 'playtime_forever': 3578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1502, 'last_played': 1593640353}",russian,"Красивая, славянская сказка. Рекомендую.",1479982134,1493426577,True,0,0,0,0,True,False,False,False,,,
26699321,"{'steamid': '76561198245436524', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1479588068}",english,"This game was definitely fun to play.  I love casual HOG adventures and this one did not disappoint. The hidden object scenes were good and the puzzles were fun. It only took me about 3 hours to complete, so if you are looking for something that takes longer, this may not be the one for you.",1479588514,1479588514,True,2,0,0.538461565971374512,0,True,False,False,False,,,
26698234,"{'steamid': '76561198057447766', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1479584757}",english,"Highl recomend! Great scenes, not to hard.",1479584724,1479584724,True,0,0,0,0,False,False,False,False,,,
26687876,"{'steamid': '76561198077335441', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1479565089}",english,"One of the few games with Slavic traditions and customs involved, and i am always supportive of those kinds of things. We need more of Slavic stuff",1479549117,1479549117,True,0,0,0,0,True,False,False,False,,,
26611369,"{'steamid': '76561198045957548', 'num_games_owned': 920, 'num_reviews': 80, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1479201667}",russian,"Неплохая казуалка, поиск предметов, жанр говорит сам за себя. История со славянскими мифами, немного мистики, доброта и справедливость, как и во всех играх подобного жанра. Игра заберет пару дней вашей жизни, но если смотреть на нее, как на художественное произведение, то просто считайте, что вы прочитали очередную, не самую плохую, книгу.

7/10",1479192939,1479192939,True,0,0,0,0,True,False,False,False,,,
26566763,"{'steamid': '76561198060000536', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1488117543}",polish,"Po długiej przerwie powróciłem do gier ze studia Artifex Mundi. Gra godna polecenia, porusza temat legend i wierzeń słowiańskich - czego tak dziś brakuje na rynku gier. Bardzo fajny motyw zbierania kart.

Zalety (jak w każdej grze z ich studia):
- muzyka
- grafika
- prosta i przyjemna
Oraz:
- zebranie 30/30 ukrytych przedmiotów nareszcie miało sens!

Wady (jak w każdej grze z ich studia ;) ):
- prosta
- drobne błędy w opisach do przedmiotów 
- niektóre animacje są ""sztywne""",1478982984,1478982984,True,0,0,0,0,True,False,False,False,,,
26554583,"{'steamid': '76561198018671862', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1455048620}",polish,"W obecnej erze gier pełnych strzelania, napięcia itd. miło jest czasem usiąść i popracować czymś, co natura nam dała, ale sami niestety zaniedbujemy... mówię o mózgu.
Gry Artifex Mundi (wszystkie, bo łapię każdą, która wychodzi) mam na steamie, na tablecie, na komórce... wszędzie. Zarówno ja, jak i moja mama. Jesteśmy fankami i uwielbiamy szukać przedmiotów, rozwiązywać łamigłówki i odkrywać naprawdę ciekawe i piękne historie. Artifex Mundi nigdy nas pod tym względem nie zawiódł.
Dźwięki, grafika no i historia - zawsze coś ciekawego i oryginalnego. Aż chciałoby się siąść z ludźmi, którzy nad tym pracują, porozmawiać i powymieniać pomysłami :D
Niemniej dobrze jest czasem się wyciszyć i pomyśleć. Te gry są bardzo odprężające i ogromnie je wszystkim polecam - młodym, starym, fanom strzelanej, jak i RPG - bo gdy studia Artifex Mundi są pokarmem dla mózgu, z którego każdy chętnie skorzysta :D",1478944659,1478944659,True,0,0,0.456060975790023804,0,False,False,False,False,,,
26519699,"{'steamid': '76561198189516483', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1478788262}",english,"As I am a constant player of this kind of games since I've discovered the genre long time ago, I'm now searching and enjoying three things during the action play : storyline, graphic concept and puzzle dificulty.For the first two subjects Eventide can easly get a ten.For the puzzle dificulty level I can say that it is a ""sunday afternoon"" game and can be easily played on hard mode with a 100% achievements gained in 3-4 hours by anyone.Overall yes, I recommend and I will for sure play the sequel.",1478790090,1478790090,True,0,0,0,0,True,False,False,False,,,
26500779,"{'steamid': '76561198119374250', 'num_games_owned': 422, 'num_reviews': 12, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1676320350}",german,"Ein wunderschönes Spiel mit liebevoll entworfenen Szenen, Charaktern und Spielelementen. Neben den klassischen Wimmelbildern gibt es auch immer wieder Minispiele wie beispielsweise Puzzles oder kleine Logikaufgaben. Die fantasievollen Bilder und die Geschichten über slawische Mythologie laden zum Träumen ein, unterstützt vom perfekt darauf abgestimmten Soundtrack im Hintergrund.
Ich kann das Spiel nur weiterempfehlen!",1478683322,1478683522,True,0,0,0,0,True,False,False,False,,,
26446889,"{'steamid': '76561198335334869', 'num_games_owned': 219, 'num_reviews': 29, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1478255969}",schinese,"花了3小时多一点时间通了这个游戏，简单说一下。
Eventide: Slavic Fable，即黄昏：斯拉夫寓言是Artifex Mundi公司新近出的解谜游戏几乎没有瑕疵的一款。平心而论，作为AM公司游戏的半个收集者，真就没在这款游戏中找到瑕疵，哪怕是汉化翻译的错字。整个故事从展开到发展，直至结局，没有一丝赶工的痕迹也没有丝毫虎头蛇尾的感觉，可以说相当流畅。游戏的主题十分平易近人，充满童话色彩，相比AM公司其他一些冠有“童话”性质的标题作品，这款斯拉夫寓言要更接近童话这一概念。主线故事后的附属故事更是温馨感人，这种题材在AM公司的作品属于绝无仅有的。此外本作的隐藏收集例行分为两类，一类是紫色的花朵，一类是寓言卡片。相较AM的其他作，这作中的隐藏收集品算是相当醒目了。正因为隐藏要素较醒目，因此游戏时间上相对比AM的其他作品少了一些。其中寓言卡片收集完成后可以浏览相当多的神话知识，推荐玩这款游戏的玩家都要尝试收集全。毫不夸张地说，这个寓言卡片算是AM公司作品相当有意义的一个隐藏要素了。",1478393404,1478393404,True,4,0,0.583131372928619385,0,False,False,False,False,,,
26402599,"{'steamid': '76561198007312632', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1478198136}",english,"Very interesting plot.  For a fairytale game it covers the territory with beauty and amazing graphics.  The bad guy was obvious to the little girl;  she forgot her instincts as she grew up and the story had a launching point.  The bond between the young woman and her grandmother was believable.  One complaint is that the grandmother is that she did not take caare of her appearance.  I have been taught as a registered nurse that if I do not take care of myself I will not be able to properly take of the people I am caring for.  I guess that was the point because she was kidnapped and tortured.  Anyway, I enjoyed the game.",1478193894,1478193894,True,0,0,0,0,False,False,False,False,,,
26379736,"{'steamid': '76561198094632071', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1478118566}",english,"I am currently on a point and click games train where I am playing through a lot of them. Decided to write a review for one of them. So... If you enjoy point and click games this is good I guess. The thing that I do want to mention is writing. I found it abysmal. Every other sentence has to have word ""slavic"" in it. It is just so bad. My ears hurt every time I heard it. 

If this is story about slavic creatures, we can assume it is taking place in a slavic country. Now why would people from that country feel the need to mention word ""slavic"" so often. They wouldn't say ""Those are creatures from slavic myths"" they would just say ""Those are creatures from myths"". 

In the end no one will probably see this, but if you do, remember this is a game about slavic creatures, game sure won't let you forget that. 

Also there is one moment in a game that just made no sense. I know that point and click games, let's say, aren't always logical, but still. 
[spoiler]So at one poing you need to defeat flying monster. You are told to talk to the guy who did that before. When you talk to him however, he says that his body is in pain and he needs a bath to bring back his power. ""Okay"", I thought, ""I will run him a bath and he will fight the monster with me"", but no! After going through a lot of pointing and clicking he takes the bath. Once he is out, he thanks you and gives you a key to a tool used to defeat the monster! Just put it into perspective. I am on a mission to save all of the creatures including him, but instead of giving me the key he decided he wants to have a bath first![/spoiler]",1478119502,1585972688,False,1,0,0.519230782985687256,0,False,False,False,False,,,
26309136,"{'steamid': '76561198053227328', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1477811876}",english,easy,1477811961,1477811961,True,0,0,0.430293172597885132,0,True,False,False,False,,,
26222320,"{'steamid': '76561198090366497', 'num_games_owned': 710, 'num_reviews': 119, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1477434449}",english,"A lovely example of this genre. Despite the impending doom it plays at a very relaxed pace with a nice mix of (easy) puzzles, hidden object scenes and basic point n click elements. Some of the dialog is a little ropey but the story plays out nicely and there is a bonus (prequel) chapter once you are finished with the main story.

There is a sort of free play on the hidden object scenes available in the extras section and I do recommend looking at the beastiary cards you collect which detail various inhabitants from this mythology.

Very much enjoyed working my way through this one, so I would recommend it if you enjoy games like this.",1477434882,1477434882,True,0,0,0,0,False,False,False,False,,,
26192782,"{'steamid': '76561198162568439', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1477105640}",schinese,好评，合卡便宜,1477275977,1477275977,True,1,0,0.518518567085266113,0,True,False,False,False,,,
26117904,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1520554640}",english,"[b][u]Game Information[/u][/b]

""Eventide: Slavic Fable""  is a Hidden Object Puzzle Adventure game. The game was developed by The House of Fables and published by Artifex Mundi.

""Slavic Fable"" is the first episode of ""Eventide.""

Even though the game is not labelled as a collector's edition, it has some extra features that are not available in its' counterpart; the standard edition.

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are nicely done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are three different difficulty game modes to choose from: Casual; Advanced and Expert.

The notebook keeps track of progression in the game. Such as story events and clues.

There is an interactive map in the game. It allows the player to fast travel between each location quickly without having the need to constantly backtrack. It also indicates that there are a variety of tasks that can be completed at various locations within the game. The interactive map is not automatically given at the start of the game. It also has a unique feature: the map can be flipped over to the other side.

There is no padlock feature that is available to lock the inventory panel in place. The inventory panel comes automatically stationary.

The hidden object scenes consist of the following: Find ""x"" amount; Fragmented items and Traditional word lists. Some of these hidden object scenes may require little or no interaction. Most of the hidden object scenes can be replayed in the game's extra feature section.

The puzzles are fairly easy to solve without having the need to skip any of them.

There are two collectibles in the game: Ethereal Flowers and Bestiary Cards. They are scattered throughout the game for the player to find.

There are twenty-five different achievements that can be unlocked from playing the game. Each of these achievements does come with some requirements that need to be completed before they can be unlocked.

Since this is a collector's edition, there is a bonus chapter, but it can be accessed only after the main story is completed.

Miscellaneous

There are extra features in the game: Bonus Chapter; Bonus Hidden Object Scenes; Wallpapers; Concept Art and Soundtracks. Most of these extra features can be accessed only after the entire game is completed.

There are five different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading card: Purchased from Steam's Community Market; Trade with friends; Booster Packs and its' Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1476896757,1633392117,True,24,0,0.732754290103912354,0,True,False,False,False,,,
26080874,"{'steamid': '76561198100871281', 'num_games_owned': 4297, 'num_reviews': 241, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1476714438}",schinese,还行，就是阅读所有笔记和一张在野外的卡片有点坑,1476670077,1476670077,True,6,1,0.60655742883682251,0,False,False,False,False,,,
26057442,"{'steamid': '76561198190693041', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1476567924}",english,Got this as part of an Artifex Mundi humble and decided to redeem on Steam and not mobile and so glad I did. I love point and click HOGs and this was beautiful and well done and held my interest. I would like to play the sequel when it comes out :-),1476568396,1476568396,True,0,0,0,0,False,False,False,False,,,
26005301,"{'steamid': '76561198257704314', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1476487679}",english,I do enjoy me some hidden object games so yup I would recommend this game. The puzzles were good. Not to easy but not impossible either. Overall it was an enjoyable few hours without the frustrations that come with other games. Hope others find it enjoyable too.,1476314288,1476314288,True,0,0,0,0,True,False,False,False,,,
25946537,"{'steamid': '76561198067370258', 'num_games_owned': 1040, 'num_reviews': 47, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1459706886}",english,"Pro:
+ pretty graphics,
+ nice music,
+ easy puzzles (but not too easy),
+ normal playtime for HOG (3.2 hours with bonus chapter on expert difficulty)

Con:
- bit boring story

It's a really decent HOG, would recommend it.",1476016751,1476016751,True,0,0,0,0,False,False,False,False,,,
25944263,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1476016682}",english,"[h1]A Point & Click Adventure[/h1]
https://youtu.be/Z5ndcG8ZsQA
+ The gameplay is pretty straightforward consisting mostly of light puzzles and finding various objects to pass an obstacle or progress the story.
+ Beautiful backgrounds. Very colorful and detailed
+ Lots of animations in every scene that really brings the world to life
+ Great voice acting which matches the characters very well
+ Surprisingly realistic characters with animated facial expressions and mouth movements that sync with their voice which is very rare to find in Point & Click adventures. 
+ Personally, I'm not a big Point & Click fan because many games are overly difficult and require you to almost always use a guide. This game seems to be more casual while also giving you plenty of hints and/or skips if you feel like you are having a hard time.
+ Great soundtrack

",1476008813,1476008813,True,5,0,0.541671037673950195,0,False,False,False,False,,,
25942861,"{'steamid': '76561197986997483', 'num_games_owned': 846, 'num_reviews': 314, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1476003301}",english,"Pretty fun.  I liked the characters.  Doesn't really do anything special with the puzzles, though.",1476003445,1476003445,True,0,0,0.456060975790023804,0,False,False,False,False,,,
25905177,"{'steamid': '76561198031283774', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1475852938}",english,"A short one, but still OK for relax gaming.",1475852972,1475852972,True,0,0,0,0,False,False,False,False,,,
25861345,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1478840195}",english,Sharp looking graphics. Other things to do besides the boring Hidden Object Gameplay. Finding optional cards and flowers. The sounds and music are very well done. The story is very interesting and the characters you meet are also interesting. The cutscenes are also very well done. The entire game is very stylized. This one is very good overall.,1475623176,1475623176,True,2,0,0.538461565971374512,0,False,False,False,False,,,
25827032,"{'steamid': '76561198161766766', 'num_games_owned': 200, 'num_reviews': 11, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1483065639}",schinese,"本人的第一作解谜 打开了新世界的大门
看夫人玩过非常多Artifex Mundi 的解谜 只对这个起了兴趣并且在打折的时候买下 大概说一下首通的感受

-剧情 【7/10】
剧情吧 说不上太好 也不差 不是特别狗血也没有太惊艳 一贯的拯救家人以及世界【误 但是说实话对解谜游戏的剧情要求并不算太高 勉强能过及格分 [spoiler]不要吐槽Boss瞎的几乎跟没有一样的视力[/spoiler]长度也刚好 不过于冗长 也不会短的让你觉得不过瘾 大概就是自high的差不多的时候游戏就结束了

-解谜 【9/10】
个人认为这一作好就好在这里 谜题设置难度适中 对新手来说不用花过多时间 老手们当然会轻松不少 值得一提的是这作将物品的使用时机延长不少 很多东西攥在手里好久才派上用场 对新手来说有点迷雾效果吧 不知道究竟什么时候以及在哪里用 就容易卡关 [spoiler] 比如说纽扣开锁：）卡的我怀疑人生[/spoiler] 

寻物谜题难度个人感觉偏高 不是一般的在一堆东西里找出正确的 而是要在一堆差不多的东西里找出被藏得很深的正确物品 有两个寻物居然卡了我快五分钟 感觉不可思议hhh 最后看得眼睛都花了才找到 以及中间城堡走廊中那个Mosaic式的寻物很有意思 有种很舒服的宗教神圣感 和故事情节也算契合 

以及个人感觉非常加分的连环解谜 [spoiler]出现在海边雕像上的那个[/spoiler] 将物品放至正确位置便会给你下一个物品 接着再放至正确位置直到最后物品出现 非常有意思 想来其实也不太能算是解谜 但是非常有新意 感觉眼前一亮 而且操作起来很爽hhhhh总之在解谜上没有太多的扣分环节 实在有的话大概就是让我看的眼花的那两个寻物吧

-场景 【8/10】
画面清新 看着很舒服 森林部分还有很多细小的 和解谜无关的小互动 [spoiler] 地上会吐孢子的植物 杯子里点了会缩头的兔子和小鸟之类的[/spoiler] 非常可爱 玩的时候顺手戳戳算是调节心情吧hhhhh

-总体 【8/10】
值得一玩的好游戏 非常有意思 玩完之后立马想再玩一遍的类型 [spoiler]然后疯狂向周围的人安利[/spoiler] 从此估计掉进解谜大坑了吧 BTW 这一作的翻译还成 不算太差 但是能看得懂英文的建议还是英文 毕竟解谜游戏 意思削微的偏差就有可能导致判断失误

总之祝大家玩的开心 我要去剁手买多几个来玩了 [spoiler]笔记本带不起屁股所以只能玩解谜了hhh没有屁股我要死了[/spoiler] 第一次写这么长的评价好方啊 希望能给各位提供参考 P.S.还有什么好玩的解谜欢迎推荐！游戏荒中。。。",1475435630,1475865121,True,18,1,0.722665727138519287,0,True,False,False,False,,,
25764481,"{'steamid': '76561198032710985', 'num_games_owned': 945, 'num_reviews': 49, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1475152183}",spanish,"El argumento no va mucho conmigo, pero es entretenida.",1475152229,1475152229,True,0,0,0,0,False,False,False,False,,,
25695999,"{'steamid': '76561198035226423', 'num_games_owned': 354, 'num_reviews': 11, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1474821670}",english,Nive passtime,1474821629,1474821629,True,0,0,0.489633858203887939,0,False,False,False,False,,,
25653211,"{'steamid': '76561198032800685', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1474647920}",english,"Usually HOGs that Artifex Mundi commissions to smaller software houses aren't very good, but this one is a gem. Good graphics and cutscenes, interesting story, achievements, cards and a bonus chapter after the main game. HO scenes and minigames are well done but fewer than usual and the game is on the short side if you're an expert player, however it was a pleasant experience and I definitely recommend it.",1474648475,1474648475,True,0,0,0,0,False,False,False,False,,,
25652373,"{'steamid': '76561198012902673', 'num_games_owned': 0, 'num_reviews': 380, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1486229199}",english,"The puzzles here are usually intuitive. The background art inthis game is gorgeous as well, although the characters look odd and the story is nothing to write home about.",1474645302,1474645302,True,0,0,0.489633858203887939,0,False,False,False,False,,,
25646214,"{'steamid': '76561198060841177', 'num_games_owned': 4733, 'num_reviews': 17, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1474648028}",english,This game is great. Clever and beautiful.,1474612028,1474612028,True,18,1,0.623347878456115723,0,False,False,False,False,,,
25518839,"{'steamid': '76561198325709043', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1474325868}",english,"This game is unlike any other hidden object games I have played, which is refreshing. The artwork is lovely, and the music has not grown at all tiresome. If you have played a lot of hidden object games and want something with a different twist to the story, this one is excellent!",1473981989,1473981989,True,0,0,0.489633858203887939,0,False,True,False,False,,,
25369817,"{'steamid': '76561198178289898', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1516110103}",polish,"Fabuła i grafika gry są przecudowne.
Niewiele gier z ukrytymi obiektami daje radę. 
Znakomita gra !!! <3",1473104813,1473104813,True,8,1,0.639271974563598633,0,False,False,False,False,,,
25366589,"{'steamid': '76561198166379868', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1546122544}",french,"C'est véritablement un de mes jeux préférés d'Artifex Mundi, l'ambiance fantasy slave est vraiment géniale, j'ai découvert quelques créatures (mais bon, il est vrai que je ne suis pas calée en mythologie slave et c'est un tort). Donc, pour le coup, qu'est-ce qu'il vaut ce petit jeu ?
Eh bien, pas mal du tout:
 - l'animation a quelques mauvais traits (à une ou deux reprises) mais rien d'horripilant non plus, c'est largement passable,
 - ensuite l'histoire, eh bien elle est plutôt prenante, et personnellement elle m'a beaucoup plu,
 - les jeux, plutôt divers et variés certains sont assez difficiles et d'autres d'une facilité déconcertante mais il y a au moins du niveau,
 - la durée de vie est bonne, comptez bien 5 heures de jeu, plus si vous voulez tous les trophées comme moi (faire le jeu en mode expert, essayer d'attraper tous les objets cachés...)

Conclusion : un excellent jeu d'Artifex Mundi, juste une question: à quand la suite ? :p",1473092900,1480154724,True,0,0,0,0,True,False,False,False,,,
25359983,"{'steamid': '76561198317528149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1478080891}",french,j'aime ce jeu dans son ensemble. A quand la suite ?,1473060795,1473060795,True,0,0,0,0,True,False,False,False,,,
25353445,"{'steamid': '76561198074310107', 'num_games_owned': 3073, 'num_reviews': 37, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1472989527}",english,"Nothing unusual from Artifex Mundi here. Usual graphics, usual puzzles - a decent HO game. Having in mind that these aspects are always coming great from Artifex Mundi, I must say the story was pretty shallow and boring, which was a big drawback here.
Better get Grim Legends :)",1473021422,1473021422,False,6,0,0.526806473731994629,0,False,False,False,False,,,
25314177,"{'steamid': '76561198247984964', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1472856427}",english,"I played this game after completing the Enigmatis and Grim Legends series. While I didn't feel this game was as strong as those, I really enjoyed it and thought the art was beautiful. Another solid game from Artifex Mundi!",1472856402,1472856402,True,0,0,0.489633858203887939,0,True,False,False,False,,,
25211346,"{'steamid': '76561197988271944', 'num_games_owned': 1346, 'num_reviews': 281, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1472406033}",italian,"Devo dire che la Artifex ha fatto giochi migliori.

Questo loro prodotto mi è piaciuto molto meno rispetto ad altri. Mi è parso troppo semplice. 

Ovviamente rimane sempre un prodotto di nicchia, mirato per quegli amanti dei punta e clicca ma il tocco ""Artifex"" rimane sempre. Consigliato scontato o da bundle.

Voto 6,5/10",1472406180,1472642114,True,5,1,0.566489279270172119,0,False,False,False,False,,,
25203677,"{'steamid': '76561198083097958', 'num_games_owned': 0, 'num_reviews': 371, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1472383001}",japanese,"結論言うと面白いです。

内容はファンタジー絡みの探偵物と言ったところでしょうか？
週末に軽く楽しむ、短編や中篇程度の小説のように楽しむことができます。

総当りクリックのアドベンチャー・ゲームに特有の同じ場所を行ったり来たりして時間を費やされる事も、
ヒント機能が非常に充実しているのでテンポを崩さず物語に集中できます。
次の行き先やアクション、パズルにもヒントは適用されるのでまずストレスが溜まるということもないでしょう。
パズルについては面倒ならスキップまでできてしまいます。

興味があれば購入しても損は無いと思いますよ。",1472383081,1472383081,True,0,0,0,0,True,False,False,False,,,
25196402,"{'steamid': '76561198041678165', 'num_games_owned': 571, 'num_reviews': 53, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1479754861}",russian,"Очередной шедевр от разработчика The House Of Fables и издателей Artifex Mundi, я в восторге! Как всегда мы имеем восхитительные художественные локации, наполненные магией и волшебством, добрую сказку, множество головоломок и интересных персонажей. Всё это сопровождается ненавязчивой приятной музыкой. 
Хочу также сказать, что игра проходится за один вечер и даёт человеку расслабиться, так что приготовьте чашечку какао и погружайтесь в сказочный мир ^_^

Очень приятно удивили 30 карт, которые разбросаны по всем локациям, они описывают существ славянской мифологии, весьма полезно и интересно.
Спасибо за игру, продолжайте в том же духе, ждём продолжения! :)
",1472352332,1472352332,True,11,0,0.607287764549255371,0,True,False,False,False,,,
25167965,"{'steamid': '76561198288266192', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1695652849}",schinese,很不错的游戏,1472241131,1472241131,True,1,0,0.509981870651245117,0,True,False,False,False,,,
25167108,"{'steamid': '76561197963377064', 'num_games_owned': 0, 'num_reviews': 402, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1472242413}",english,"The background of slavic legends is really really nice.
Graphics are a real charm.
The gameplay is nice & fluid.
The music is at the top!
Very nice game!
8,5/10",1472238046,1548461829,True,0,0,0.489633858203887939,0,True,False,False,False,,,
25159123,"{'steamid': '76561198299183306', 'num_games_owned': 296, 'num_reviews': 208, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1472210162}",schinese,"Artifex Mundi出品的解谜游戏都是这种风格的。
在这家游戏厂家的解谜游戏中是非常好的一部。
8/10",1472207697,1608364657,True,1,0,0.523809552192687988,0,True,False,False,False,,,
25087219,"{'steamid': '76561197995004507', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1471940384}",german,Eine sehr schön gezeichnete und erzählte Geschichte mit tollen Rätseln und toller Kombinatorik. Macht viel Spaß.,1471940504,1471940504,True,1,0,0.522598862648010254,0,False,False,False,False,,,
25036082,"{'steamid': '76561198051934343', 'num_games_owned': 706, 'num_reviews': 7, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1617207288}",italian,"Bella favola fantasy d'atmosfera, colorata e affascinante.
Consigliata agli amanti del genere.",1471711755,1471711755,True,1,0,0,0,True,False,False,False,,,
25024408,"{'steamid': '76561198324017258', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1472655140}",schinese,还算不错~剧情主线挺连贯的，可玩性也还行。不过这种解谜游戏玩多了真的都差不太多。,1471660108,1471660108,True,0,0,0,0,True,False,False,False,,,
