recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40660723,"{'steamid': '76561198159248715', 'num_games_owned': 88, 'num_reviews': 4, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1434, 'last_played': 1659896050}",french,"Absolument exellent ! : Le jeu a était nétement amélioré par raport a la version mobile gratuite ( que je recommande pour ceux qui veulent se faire une petite avis du jeu ).                                                                                                                                   Cette version comprenent un mode ""vie"" ( ou l'on joue le médecin ) est très bien réalisée et très agréable a jouer je vous le recommande trés fortement !!! J'attend tout de même certain ajout t'elle que des défis par exemple ( come sur la version mobile ).",1520532608,1520532608,True,3,0,0.567819118499755859,0,True,False,False,False,,,
40658215,"{'steamid': '76561198123542039', 'num_games_owned': 319, 'num_reviews': 9, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1580382225}",russian,"It`s Not Lupus.
10 неправильных деагнозов из 10.",1520525998,1520525998,True,6,8,0.526849627494812012,0,True,False,False,False,,,
40596832,"{'steamid': '76561198312840110', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1625035205}",english,is good,1520295812,1520295812,True,2,0,0.33028528094291687,0,True,False,True,False,,,
40534904,"{'steamid': '76561198212222089', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1681803078}",english,"This game is really interesting and addicting! It's interesting to play it, you can choose to play as a Life Or as a Death. This game actually teaches you something about medicine!",1520084123,1520084123,True,6,0,0.492585420608520508,0,True,False,True,False,,,
40517191,"{'steamid': '76561198112906228', 'num_games_owned': 159, 'num_reviews': 4, 'playtime_forever': 2269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1139, 'last_played': 1670847135}",french,"Points positifs :
- Gameplay facile à prendre en main
- Bonne optimisation
- Possibilité de changer de camps (soigner ou tuer)
- Beaucoup d'informations sur les traitements et les maladies
- IA bien gérée selon la difficulté

Points négatifs :
- Gameplay très simplifié
- Nécessite beaucoup d'heure avant d'avoir connaissance de tout le gameplay

En résumé, un bon jeu de médecine pour ceux qui veulent des connaissances sur les traitements et les maladies, mais pas une simulation très réaliste. Je recommande vivement.",1520019154,1561536324,True,1,0,0.523809552192687988,0,True,False,True,False,,,
40489505,"{'steamid': '76561198100100990', 'num_games_owned': 41, 'num_reviews': 6, 'playtime_forever': 1040, 'playtime_last_two_weeks': 431, 'playtime_at_review': 19, 'last_played': 1711383949}",english,"we need Chinese

PLZ！！！",1519918489,1519918489,True,8,7,0.31586572527885437,0,True,False,True,False,,,
40436188,"{'steamid': '76561198110885791', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1414, 'last_played': 1533142967}",russian,"Мне понравилась игра. Живая, расслабляющая. Медикам будем по вкусу.",1519732467,1519732467,True,0,0,0.429263025522232056,0,True,False,True,False,,,
40321508,"{'steamid': '76561198086801545', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1534052688}",english,"Fun game for a little while, Love the concept but the game is lacking in new content and it doesnt seem much is in the works from what i can see. If you can catch this on sale then i would say get it but i wouldnt buy full price.",1519372750,1519372750,False,74,6,0.682487428188323975,3,True,False,True,False,,,
40134947,"{'steamid': '76561198175275722', 'num_games_owned': 125, 'num_reviews': 4, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1638197550}",french,"Ce jeu est tout bonnement génial ! 
Et attention, pour les néophytes du genre on a là un jeu complètement différent de Plague Inc. Evolved !
L'objectif étant globalement le même pour l'un des modes de jeu ( à savoir tuer avec une maladie ) on peut cette fois incarner le médecin qui va faire subir toutes sortes de traitements à son patient ( IRM, échographie et j'en passe... ) afin de faire un diagnostic, de trouver ce qui cloche, et de remettre la personne malade sur pied !

En effet, Plague Inc. Evolved restant tout de même le jeu phare dans le genre, reste toujours cantonné à créer une pandémie afin de décimer la Terre entière !
Ici, on s'acharne sur... qui on veut ! On peut nommer le nom de sa victime ( ou de son patient ) et ensuite faire ce que bon nous semble !


Pour un jeu en accès anticipé, il est déjà très complet, et le multiplayer sembre prometteur. ( Je ne l'ai pas encore essayé, mais il a vraiment l'air sympa ! )

à essayer pour tous les fanas de plague inc ou même les curieux ! 
Le prix est correct, les graphismes sont très bons et le gameplay original !",1518809319,1518809319,True,4,0,0.573490798473358154,0,True,False,True,False,,,
40035393,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1518301048}",spanish,"Ante mis ojos veo una persona saludable, su nombre es Julio Andrés, ciudadano honesto y estudioso, pero con muy malos hábitos alimenticios. Bio Inc. Redemption me pone a elegir, ¿quiero ser su héroe salvador y ayudar a curar los males que se avecinan sobre él?, o puedo ser el creador de muchas posibles enfermedades que se pueden desarrollar en dicho paciente. Como todos llevamos un doctor retorcido dentro, he escogido ser el artífice que desencadene muchos malos en su cuerpo.

Para ponerlo en otras palabras, en Bio Inc. Redemption, somos la cura o la enfermedad. Si decidimos ser ”Vida”, hemos de enfocarnos en curar a los pacientes, realizando exámenes para saber sus males, y recetarles medicamentos, tratamientos, o hasta trasplantes de órganos si es necesario. Si escogemos ser ”Muerte”, nuestro único objetivo es crear en nuestro desafortunado paciente una cantidad de males nunca antes vista, desde una bronquitis crónica, coágulos en la sangre, hasta uno que otro cáncer que le haga desmejorar su salud o perecer.

Todo esto se hace desde un HUD que al principio puede parecer colapsado, pero en realidad, a los pocos minutos nos acostumbramos. Al lado izquierdo de la pantalla se ven los distintos sistemas del cuerpo: circulatorio, respiratorio, digestivo, nervioso, renal, inmune y muscular; a estos podemos darles clic, para seleccionarles (ya veremos para que).

En el medio, vemos una silueta de cuerpo humano, la cual va a representar visualmente cada uno de los sistemas del lado izquierdo del menú. Esta visualización, muestra un modelado en tres dimensiones muy bonito, detallado y que permite ver en tiempo real que tan afectado esta alguna parte del cuerpo a según la enfermedad que padezca el individuo.

Por último, al lado derecho en el HUD, se encuentra información de los exámenes y tratamientos bajo los cuales el paciente está siendo sometido, y se pueden mirar algunos de los procesos en los cuales el individuo evoluciona o mejora.

Toda la información necesaria para jugar se encuentra en estos tres apartados que vamos a tener de primera mano en pantalla; por otro lado, pero igual de importante, tenemos el Bio Mapa. Este, muestra distintas maneras de afecta/mejorar la salud de nuestro pobre enfermo. Hay tres distintas opciones al elegir Muerte: Enfermedades, Factores de Riesgo, y Recuperación. Si elegimos Vida, tenemos: Diagnósticos, Estilos de Vida y Cuidado Intensivo.

En el tab de Enfermedades, se hallan decenas de males que afectan a cualquier ser humano. Si elegimos ser la Muerte, pues nos toca ponernos a escoger qué trastornos haremos que afecten al paciente, o, si somos Vida, usamos dicha lista de enfermedades para realizar exámenes y llevar a cabo pruebas que determinen el padecimiento de la persona.

Las enfermedades se desbloquean mediante Bio Puntos, estos se consiguen a lo largo de la partida mediante clics en el cuerpo humano que vemos en el centro de la pantalla, pequeños organismos representados como unas bolitas de color café (1 punto), azul (2 puntos), y verde (3 puntos) nos darán los medios necesarios para desencadenar las siete plagas o la cura definitiva según el bando que optamos tomar.

Los Factores de Riesgo son rasgos, o situaciones antes los cuales un individuo puede aumentar su probabilidad de sufrir una enfermedad (o empeorarla), llámense alcoholismo, ninfomanía, tabaquismo, sobrepeso, males hereditarios, o la inevitable vejez. Bio Inc. Redemption hace un gran trabajo desde el punto de vista “medico”, abarcando muchos escenarios, según los males que aquejen a la persona. En el otro lado de la barda, los Diagnósticos claramente funcionan para lograr dar con las enfermedades. Los Estilos de Vida, ponen a nuestro paciente a realizar cambios radicales en sus vidas, como hacer ejercicio, beber más agua, descansar mayores cantidades de tiempo, ir al gimnasio, etc.

La jugabilidad se centra en dar clicks, mediante los cuales interactuamos con las opciones que comentamos en los párrafos anteriores. Acumulando Bio Puntos, para enseguida gastarlos en enfermedades o exámenes médicos. En eso se centra y se resume Bio Inc. Redemption. Lo mejor de Bio Inc. Redemption es su apartado multijugador online, donde podemos jugar con algún amigo o persona aleatoria, siendo un experto galeno (Vida), o desatando el mal con virus y muchos otros padecimientos en nuestra victima (Muerte).

Técnicamente, Bio Inc. Redemption anda de lujo -tampoco es que necesite muchos recursos para correr, pero no tuvimos crasheos, o lag en las partidas que jugamos solos ni las que disputamos con nuestro colega Marco, donde lastimosamente, dimos muerte varias veces a un amigo en común que apreciamos mucho.

Visual y auditivamente pasable, Bio Inc. Redemption es un juego casual recomendado, donde podemos vivir segundos de apremio tratando de salvar una vida al borde de la muerte, o sentir en carne propia que tenemos el control de una vida humana -virtualmente; incluso podemos aprender un poco de medicina.

El título es creado por el desarrollador independiente Dry Gin Studios, y es la secuela del también llamativo Bio Inc – Biomedical Plague. De momento tiene un precio de $12.99 USD en la tienda digital de Valve.",1518484656,1518484656,True,6,0,0.580312132835388184,0,False,True,True,False,,,
39999964,"{'steamid': '76561198422507272', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1664743825}",russian,клас жду мультиплеер,1518349469,1518349469,True,1,1,0.484833419322967529,1,True,False,True,False,,,
39936945,"{'steamid': '76561198141151633', 'num_games_owned': 211, 'num_reviews': 7, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1644863688}",english,I LOVE THIS GAME! First i've played it on my mobile phone but that was nothing compared to this PC version! I ABOSOLUTELY LOVE IT! You've progressed so far and don't let this original game die.,1518117329,1518117329,True,12,1,0.634965181350708008,0,True,False,True,False,,,
39933827,"{'steamid': '76561198094824373', 'num_games_owned': 45, 'num_reviews': 1, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1554894702}",russian,"Игра очень интересная, рекомендую всем.",1518108812,1518108812,True,0,1,0,0,True,False,True,False,,,
39858819,"{'steamid': '76561198017280605', 'num_games_owned': 1168, 'num_reviews': 15, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1530627007}",english,"Now this a game what I was looking forward playing beside Plague Inc, but this Bio Inc is a bit more in-depth in one character instead of infecting the entire world is a unknown pathogen. The game is quite challenging to play as the doctor but it's mainly because I usually play as the death decision. I knowledge this game isn't realistic when it comes to risk and whatnot but hey it's only game.",1517803645,1517803645,True,0,0,0.474452555179595947,0,True,False,True,False,,,
39828776,"{'steamid': '76561198067368000', 'num_games_owned': 275, 'num_reviews': 26, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1572976587}",russian,Игра качественная. Нравится абсолютно всё! Если вы хотите инересную стратегию- покупайте.,1517699474,1517699474,True,0,1,0,0,True,False,True,False,,,
39795499,"{'steamid': '76561198194490428', 'num_games_owned': 187, 'num_reviews': 118, 'playtime_forever': 1445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1295, 'last_played': 1593701312}",english,How long lasts this game? 6 hours? Is it worth it? hell yeah!,1517592736,1517592736,True,0,1,0,1,True,False,True,False,,,
39760712,"{'steamid': '76561198078211009', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1455, 'last_played': 1700272435}",latam,"Un videojuego que combina la estrategia con la medicina, sumando a la experiencia de ""matar al paciente"" de la primera versión la nueva experiencia de ""salvar al paciente"", sin llegar a agobiarte con tecnicismos aunque si explicando lo suficiente cada síntoma y cada tratamiento.

Además de los modos principales, ""Modo Vida"" y ""Modo Muerte"", al estar aún en desarrollo, se están preparando novedades cada cierto tiempo, como una beta de multiugador y síntomas u opciones nuevas, como la Ruleta de las ETS.

Personalmente me considero aficionado a la medicina, y este juego me permite creerme Dr House, y aprender más sobre mi propio cuerpo sin sentirse como una enseñanza forzada del tipo ""Uy mira qué cultural, la cultura es lo mejor, ¿verdad que sí?"" La música ayuda bastante, recomiento el tema que suena cuando el paciente a salvar entra a Cuidados Intensivos.

Si estuviese en español sería perfecto, por lo demás como fan de los juegos de estrategia lo recomiendo mucho.",1517457534,1517457534,True,1,0,0.523809552192687988,0,True,False,True,False,,,
39663085,"{'steamid': '76561198024725817', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1968, 'last_played': 1561645411}",russian,"Это на столько анти-Гиппократично... В смысле, в этой игре Вы можете играть не только на стороне медицинской бригады, но и на стороне смерти развивающей болезни пациенту. Что бы пройти игру на 100%, Вам доведется поиграть за обе стороны. Разумеется, я решил начать с темной стороны, просто что бы завершить игру уже светлой (медицинской бригадой). Игра затягивающая, и с первых же минут становится ясно - сделана она на высшем уровне. С точки зрений геймдизайна, здесь нету к чему придраться. Иконки, текст, описание болезней и лечения - все великолепно выглядит, в том числе скроллинг списков. Эффекты и поведение пациента тоже привносит в игру некое разнообразие. Ну и конечно же система случайно генерирующая болезни, факторы риска и образ жизни - делает игру всякий раз не повторяющейся на предыдущую. Музыкальное сопровождение в игре меня порадовало. Саундтреки здесь динамические, и в зависимости от ситуаци, меняются. Когда пациента госпитализируют, спокойная мелодия резко меняется на эпичную до мурашек музыку, и это вынуждает Вас как игрока повысить свою концентрацию и принимать быстрые и взвешенные решения (поскольку при разрушении одной из систем организма, она за собой разрушает и другие, и времени на спасение пациента становится существенно меньше). Тот факт, что в этой игре огромное кол-во болезней, симптомов, методов диагностики и способов лечения - делает игру по истине оправдывающей жанр ""Биомедицинский Симулятор"". Играя в Bio Inc, страшно даже кашлять или сидеть в кресле с плохой осанкой) Мне пока не удалось опробовать бета-мультиплеер. Но я уверен, что играя с другом для Вас игра будет не менее захватывающей чем в режиме одиночной игры. На данный момент, можно играть друг против друга, но я верю что спустя какое-то время добавятся и другие режимы, в которых можно быть на одной стороне. На этом моя рецензия подходит к концу. Несомненно рекомендую. Тот редкий случай, когда проект в раннем доступе имеет весьма готовый внешний вид и положительные отзывы.",1517081261,1517082761,True,23,4,0.709674596786499023,0,True,False,True,False,,,
39613751,"{'steamid': '76561198013681002', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1700598889}",french,"Concrètement, le jeu est un Plague Inc. / Pandemic à l'échelle d'un individu au lieu d'être à l'échelle de la planète. Vous tentez de sauver une personne des assauts des pires pathologies, ou bien vous tentez de la tuer le plus dégueulassement possible.

La seconde partie, plus perverse, est assez jouissive et constitue le sel principal du jeu à mon sens.

Plusieurs niveaux de difficulté vous promettent un beau challenge mais une fois les mécaniques maîtrisées, le jeu devient plus du scoring plus qu'autre chose.

La durée de vie parâit donc limitée et certaines fonctionnalités demandent à être améliorées : choix du sexe du patient, plus de cohérence entre les pathologies et symptômes (diarrhée et constipation en même temps c'est pas très très réaliste), instauration de réels scénarios...

Il faut donc rester mesuré : le jeu est bon, mais manque de contenu pour son prix. Ce n'est cependant qu'une EA et les devs ont l'air de bien suivre. Je conseille donc le jeu aux amateurs du genre une fois ces réserves-là en tête.",1516910281,1516910327,True,2,0,0.548687100410461426,0,True,False,True,False,,,
39490988,"{'steamid': '76561198306568035', 'num_games_owned': 121, 'num_reviews': 34, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1676315678}",russian,"Норм (с натяжкой)
+Можно убить Гитлера
-Просто переработанная мобильная версия
7\10",1516475093,1516475093,True,0,2,0,0,True,False,True,False,,,
39471736,"{'steamid': '76561198176036150', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1680119587}",spanish,"Es un juego muy completo, es algo fácil si has jugado el Bio Inc. original, aun así es un juego que pondrá tu capacidad estratega al máximo teniendo que modificar tu estrategia en tiempo real para curar o matar al paciente de forma rápida y efectiva.
100% recomendable",1516411750,1516411750,True,1,0,0.523809552192687988,0,True,False,True,False,,,
39466846,"{'steamid': '76561198029337850', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 495, 'playtime_last_two_weeks': 260, 'playtime_at_review': 182, 'last_played': 1711873917}",russian,"Еще одна замечательная игра для мизантропа, во многом аналогичная Plague Inc. Но здесь все-таки не менее интересно и весело не только калечить, но и лечить. Красиво, динамично и, можно сказать, познавательно. Рекомендую к покупке ;-)",1516394204,1516394204,True,0,0,0,0,True,False,True,False,,,
39443324,"{'steamid': '76561198158911874', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1700383786}",russian,"Игра очень увлекательная и интересная.Довольно много можно поугарать и повеселится.
Плюсы:
1) В игре две стороны : Смерть и Жизнь.
Вы можете почувствовать геймплей обоих сторон.
2) Мультиплеер:
В игре есть мультиплеер.Можно угарать с друзьями.
3) Различные сценарии для игры:
Веселье будет надолго.
4) Различные функции:
Много различных моментов.

Минусы:
1) Однообразный геймплей:
Немного скучно набирать очки.
2) Стоимость игры:
Довольно дорогая игра.

Пару особенностей:
Есть обучение;
Интересная задумка и трейлер;
Погружение в игру;
Удобные настройки и различные языки.",1516303492,1516303492,True,0,0,0,0,True,False,True,False,,,
39292870,"{'steamid': '76561198032015985', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1003, 'last_played': 1516029414}",english,"Tl;dr: Brilliant game, still some minor bugs, but very enjoyable

I have been playing both campaigns to completion and I LOVED them! 
The objectives are very different so it does not get boring. 
The difficulty curve is sometimes a little off, since I only occassionally got truly challenged, but that didn´t bother me too much. 

Bugs I found that hopefully will get fixed: 
- Sometimes entering the disease screen, the screen would glitch and I was unable to click anything when I returned to the body 
- A system got stuck while lit, so it seemed like there was constantly a point to get, when there wasn´t 

Overall, great game, can´t wait for the full content and hope I´ll see you in the multiplayer",1515796836,1515796836,True,0,0,0.49841773509979248,0,True,False,True,False,,,
39256043,"{'steamid': '76561198009801209', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1694255895}",english,"Great concept , not got round to saving anybody yet . Good cause and effect , good graphics , and player levels . 
Not sure how a patient with multiple system failures , 12% life , can suddenly decide to have unprotected sex would go down in hospital but if you got to go .....",1515678158,1515678158,True,0,0,0.49841773509979248,0,True,False,True,False,,,
39243898,"{'steamid': '76561198007359938', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1553362916}",english,I get to kill people I can't in real life :),1515629161,1515629161,True,0,0,0.474755078554153442,0,True,False,True,False,,,
39242065,"{'steamid': '76561198063183026', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1573314919}",russian,"Убивать-весело, но спасать-просто бесценно. Рекомендую.",1515622128,1515622128,True,0,0,0,0,True,False,True,False,,,
39236002,"{'steamid': '76561198332327415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1610688134}",english,"I LOVE LOVE LOVE the concept of this game. I see so much potential though! I would love for it to be even more detailed however. It would be really neat if you could have a queue of patients (that you could pick from in any order based upon the critical level of whatever the patient has as well. We could get our credability up as ""doctors"" so to speak, and also build a clientele. (this could be like a story mode version, that could be a great component of the actual game. ( Dont change what you already have, just give other story mode options). Also there could be a story mode where you play as more of a grim reaper vs. a doctor - if that makes any sense.",1515604678,1515604678,True,0,0,0.49841773509979248,0,True,False,True,False,,,
39116120,"{'steamid': '76561198312585931', 'num_games_owned': 339, 'num_reviews': 38, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1551982762}",russian,"Лечу Саню, чтобы он отдал сотку, в итоге убиваю его за доктора. Вырезаю почки, работая на военкомат. 
7693568734 очков Дезоксирибонуклеи́новая кислоты из 5
",1515241228,1515241228,True,0,1,0,0,True,False,True,False,,,
39115733,"{'steamid': '76561198086315861', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1670188330}",spanish,"Un juego perfectamente ensablado; con mecánicas sencillas e intuitivas, que enlazan perfectamente con la complejidad de fondo que tiene el juego: síntomas, enfermedades, diagnósticos y tratamientos... Un juego adictivo y perfecto para los amantes de la medicina y la ciencia.",1515240327,1515240327,True,0,0,0,0,True,False,True,False,,,
39011544,"{'steamid': '76561198066490399', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1514985957}",english,"It's good that this game has two modes: saving life or killing it. Plague Inc would be perfect if it had these two options. It's a shame that this game works fine for just a few minutes before freezing. Maybe it's just because of my computer. But I would really have wanted to play this. I guess I have to stick with Plague Inc, because it's working fine.",1514987687,1514987687,True,3,0,0.486953496932983398,2,True,False,True,False,,,
38987961,"{'steamid': '76561198215693644', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1679662024}",russian,"ПОЛУЧИЛА БОЛЬШЕ ЗНАНИЙ, ЧЕМ ОТ БИОЛОГИИ В ШКОЛЕ. 
ЧЕМ ОТ ФИКСИКОВ. ЧЕМ ОТ ЛУНТИКА. ЧЕМ ОТ ГАЛЕЛЕО. 

12 ЗНАНИЙ БОЛЕЗНЕЙ ИЗ 10",1514926477,1514926477,True,18,44,0.603692889213562012,0,True,False,True,False,,,
38909269,"{'steamid': '76561198074621528', 'num_games_owned': 184, 'num_reviews': 55, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1523106402}",russian,"Андрюха, у нас больной, возможно с сердечным приступом, кардиограмму ему !",1514742230,1514742230,True,6,31,0.514863789081573486,0,True,False,True,False,,,
38818478,"{'steamid': '76561198056866695', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1609694492}",french,Sympathique est toujours en amélioration ce qui est trés plaisant. Du nouveau contenu assez régulièrement. Un petit passe temps sans plus mais qui n'a pas la prétention de voler la vedette de votre jeu favori.,1514553863,1514553863,True,0,0,0,0,True,False,True,False,,,
38765664,"{'steamid': '76561198214852031', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1588726907}",english,"The concept it self is more than intersting for someone to buy it, like you finally get to play the doc side of Plague Inc. I give the game a total of 5 stars, it's more than inthralling and can be a real thinker on both sides. It will really get ya going. i would highly recommend this game",1514433553,1514433722,True,0,0,0.49841773509979248,0,True,False,True,False,,,
38751184,"{'steamid': '76561198123069544', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 2052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1702831932}",english,Bio Inc. Redemption changed my life! It was the most satisfying feeling ever when i finished the game. I recommend to anyone who wants to be happy. Thanks for your attention.,1514404184,1514404184,True,0,0,0.49841773509979248,0,True,False,True,False,,,
38748303,"{'steamid': '76561198400681409', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1543695148}",german,"Für Medizin-Interessierte ein gutes Spiel, zeigt an, wie Organsysteme sich gegenseitig beeinflussen, und wie man die ""typischen"" Krankheiten eines Organs heilen kann plus die Wirkung des Medikaments. 
Einfach zu spielen, dank des Tutorials mit ""Zeit zum Ausprobieren"" eine schnelle und gelungene Einführung in das Spiel. Das Prinzip ist jedoch immer dasselbe - entweder retten, oder töten. Je nachdem, auf welchem Level man sich befindet, sind beestimmte Organsysteme IMMER betroffen - schade. Ein bisschen mehr Abwechslung hätte auch nicht geschadet.",1514399236,1514399236,True,0,0,0,0,False,False,True,False,,,
38733385,"{'steamid': '76561198311045846', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1675870522}",spanish,"Es un juego muy recomendable, abarca ambos puntos de vista lo cual no suele hacerse, en mi opinion cualquiera al que le gusten las series o programas de medicina, o incluso las personas que se dediquen a ello podran disfrutar de este juego, mi unica queja es el echo de que no este disponible en español, pero si a lo largo de su desarrollo llegan a hacerlo, entonces sera uno de mis 5 juegos favoritos sin duda alguna.",1514372422,1514372422,True,2,0,0.545454561710357666,0,True,False,True,False,,,
38637751,"{'steamid': '76561198134249103', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1658613568}",dutch,"Heel leuk spel, ik verveel mij absoluut niet met dit spel. Het enige minpuntje is dat er geen vrouwelijke slachtoffers/patiënten zijn.",1514152864,1514152864,True,2,0,0.54356849193572998,0,True,False,True,False,,,
38613920,"{'steamid': '76561198403169976', 'num_games_owned': 55, 'num_reviews': 16, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1519042078}",schinese,"游戏确实不错，之前玩过手机版，有些关卡还是挺难得，医生模式在写这个评测时还没玩过，不过似乎也挺难的。最希望的就是：
简体中文！！！！！！！！！！！！！！！",1514106612,1514106612,True,6,0,0.609668254852294922,0,True,False,True,False,,,
38598253,"{'steamid': '76561198093718706', 'num_games_owned': 385, 'num_reviews': 53, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1566021529}",english,"Amazing game with great potential. I see this game having a bright future ahead. As a huge Plague Inc fan I highly recommend this highly detailed game. 

I think it's very cool to be able to have someone's skeletal system fail or have their lungs turn to literal black, it's fun to experiment with the many different categories to kill someone, would really love to have more and more options as the game is made! (Like maybe Exocrine system which deals with the surface of the body like skin and hair, or maybe Reproductive system, or the Endocrine system, which deals with Hormones.) Also more diseases and sicknesses to give to the person for each category.

Thanks for making a great game dev's, as a science nerd this is everything I could ask for in a game.

",1514068820,1514068820,True,0,0,0.49841773509979248,0,True,False,True,False,,,
38518871,"{'steamid': '76561197998740055', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1513922674}",english,"While I was expecting a higher strategic element to the game, I wasn't expecting it to have such a drawn out experience where the activity was like a persons pulse. A quick spike, then a lul, then another quick spike. Its gameplay mechanics were very simple and left little interactivity to the game, and to worsen the problem its difficulty curve is rather steep. The biggest hit against it was that the game felt like it was a lot more down to RNG than actual skill, as there were times when I felt like I was chasing the solution, but had to -wait- for blood cells and by the time I got them, the patient ended up in crisis and it always went downhill from there.

Good visuals, good potential, but mechanics are absolutely boring",1513923210,1513923210,False,1,0,0.521497786045074463,0,True,False,True,False,,,
