recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135408226,"{'steamid': '76561198070526695', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1679605573}",german,"Wer den Vorgänger von 2009 kennt, wird von diesem Spiel massiv enttäuscht sein. Zum Glück hb ich es günstig bekommen, aber das Spiel an sich ist eine Frechheit. Es gibt nur ganz im Ansatz gute Dinge, z.B. die Zeitungsausschnitte über die Zeit bis 1960. Ansonsten grade im Vergleich zum Vorgänger ""Wolfenstein"" ein Rückschritt um Lichtjahre. Einfach traurig, was die Entwickler daraus gemacht hatten. Da ich auch Wolfenstein 2: The New Colossus günstig bekommen habe, hoffe ich dass der Teil wieder ein wenig an den sehr guten Teil von 2009 anknüpfen kann.Ich kann ehrlich nicht verstehen, wie das Spiel so viele gute Bewertungen bekommen konnte, vor allem da der Vorgänger so unfassbar gut war.",1679764040,1679764040,False,0,0,0,0,True,False,False,True,,,
135152754,"{'steamid': '76561199007105428', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1679535668}",german,"Auch im Jahr 2023 Macht das Spiele noch richtig Spaß, und das gute daran ist man bekommt beide Versionen.
(Mit und ohne Hakenkreuz)",1679483248,1679483248,True,0,1,0,0,True,False,False,True,,,
135061564,"{'steamid': '76561198019803684', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1661, 'last_played': 1679690782}",english,.,1679348735,1679348735,True,0,0,0,0,True,False,False,True,,,
134558110,"{'steamid': '76561198086698884', 'num_games_owned': 175, 'num_reviews': 14, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1678646909}",german,Dieses Spiel ist ein Absoulutes Meisterwerk.,1678647059,1678647059,True,0,0,0,0,True,False,False,True,,,
133798405,"{'steamid': '76561197960302517', 'num_games_owned': 543, 'num_reviews': 3, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1565954600}",german,Noch immer klasse Spiel,1677589045,1677589045,True,0,0,0,0,False,False,False,True,,,
133240502,"{'steamid': '76561198301690385', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12569, 'last_played': 1676968296}",german,"is geil, scurr",1676908510,1676908510,True,0,0,0,0,False,False,False,True,,,
132766107,"{'steamid': '76561198001483271', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1679413719}",german,"Es braucht am Anfang um rein zukommen, aber das Spiel macht spaß, mit guten Schieß und stealth Einlagen",1676284008,1676284008,True,0,0,0,0,True,False,False,True,,,
132685543,"{'steamid': '76561197999944223', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 12027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11773, 'last_played': 1687198928}",german,",,In my Dream, I smell a Barbecue.`` Einfach nur geil! Ein Action geladener Shooter der einfach nur Laune macht und in rasantem Tempo voran geht! Ganz klare Empfehlung und meiner Meinung nach eine würdige Fortsetzung der Reihe!",1676185834,1676185834,True,0,0,0,0,False,False,False,True,,,
132368071,"{'steamid': '76561198155917420', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1675772804}",german,"ich finde das spiel gut es ist spannend und schwer und macht sehr viel Spaß  

",1675773696,1675773696,True,0,0,0,0,True,False,False,True,,,
132340953,"{'steamid': '76561197961209119', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1675721678}",german,Einfach nur Mega das Spiel.,1675721963,1675721963,True,0,0,0,0,True,False,False,True,,,
132258662,"{'steamid': '76561198151335265', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1675604131}",english,"Keine Ahnung was ich machen soll, ich habe keine Lust ein Walktrough zu brauchen",1675604166,1675604166,False,0,0,0.456431567668914795,0,False,False,False,True,,,
132253251,"{'steamid': '76561198339566695', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 3798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2190, 'last_played': 1709147287}",german,"Rechts, links, oben, unten. Überall kommen die Gegner her. Ist sehr vielfältig, was es aber interessant macht. Das Spiel ist von meiner Sicht aus zu empfehlen. Habe den Kauf nicht bereut. Werde es nochmals spielen.",1675598220,1675598220,True,0,0,0,0,False,False,False,True,,,
131967987,"{'steamid': '76561198100959463', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1675201090}",german,Bleskowitch guter Junge,1675204207,1675204207,True,0,0,0,0,True,False,False,True,,,
131169916,"{'steamid': '76561198036441932', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 2956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1711016023}",german,top,1674164627,1674164627,True,0,0,0,0,True,False,False,True,,,
130997394,"{'steamid': '76561198279257019', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1673908376}",german,"Zum eben mal schnell durchballern, ok. Wiederspielen würde ich es wirklich nicht.",1673908725,1673908725,True,0,0,0,0,True,False,False,True,,,
130860770,"{'steamid': '76561197977601515', 'num_games_owned': 43, 'num_reviews': 17, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1673734866}",german,"Veraltetes Sacegame-System. nach PC-Wechsel darf man wieder neu beginnen. 
Es nützt anscheinend auch nichts, das Savegame vom alten PC zu kopieren, trotzdem startet man wieder ganz am Anfang und die bereits erreichten Kapitel sind nicht freigeschaltet.",1673735061,1673735061,False,0,0,0,0,True,False,False,True,,,
130370820,"{'steamid': '76561198079355263', 'num_games_owned': 212, 'num_reviews': 27, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1449348482}",english,Just great,1673117414,1673117414,True,0,0,0,0,False,False,False,True,,,
130046904,"{'steamid': '76561198398577375', 'num_games_owned': 290, 'num_reviews': 17, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1696003178}",english,"When you die, the level you are in loads again. Need I say more?
Oh, those ""1st person cutscenes"" where you just watch and let the story happen... those are - of course - behind the checkpoints, so you can rewatch them when you die - that's a plus, right?

So you have the cutscenes masking loading you can skip as soon as loading is done. 
Then you get another ""cutscene"" in 1st person view. Sometimes you can only move your head, sometimes you can wander around but you can not progress - just let it happen.
Then you get to shoot a little - cutscene, shooting, cutscene, cutscene, shooting, die, loading, cutscene, shooting.

That is totally fine, if you are not that much into 1st person shooters.
Some might say extremely clumsy storytelling is at work here, but I just marvel at the genius of MachineGames to sneak in a little game every now and then.

I stopped midway though because I think I already saw this movie.",1672770517,1672770517,False,0,0,0,0,False,False,False,True,,,
129837980,"{'steamid': '76561198090643467', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1673168783}",english,great cheesy game but do not buy it on steam. It crashes constantly on loading screens on windows 10 and you do not get the uncut version.,1672560244,1672560244,False,0,0,0,0,True,False,False,True,,,
129364803,"{'steamid': '76561198197585930', 'num_games_owned': 18, 'num_reviews': 3, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1673031150}",german,"its a great game, also in the german edition the voice actors are great",1672085470,1672085470,True,0,0,0,0,True,False,False,True,,,
129346779,"{'steamid': '76561197970353470', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2510, 'last_played': 1677352187}",english,fun,1672070651,1672070651,True,0,0,0,0,True,False,False,True,,,
129053883,"{'steamid': '76561197975468180', 'num_games_owned': 662, 'num_reviews': 50, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1671750773}",german,"Viel Action, coole Story",1671750785,1671750785,True,0,0,0,0,True,False,False,True,,,
128475643,"{'steamid': '76561197965357855', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3721, 'last_played': 1707308218}",german,"very impressive shooter, gameplay, graphic, look and feel still great, replay very recommended
for me 10 of 10 points",1670924663,1670924663,True,0,0,0,0,True,False,False,True,,,
128432570,"{'steamid': '76561198043861365', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1670861156}",german,"Gutes Spiel, Gute Story",1670861182,1670861182,True,0,0,0,0,False,False,False,True,,,
128388282,"{'steamid': '76561198283860603', 'num_games_owned': 105, 'num_reviews': 17, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1605208490}",german,Der Anfang eines meines Erachtens perfekten Reboots!,1670792294,1684432708,True,0,0,0,0,False,False,False,True,,,
128353092,"{'steamid': '76561198829775901', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1677059004}",german,...,1670754220,1670754220,True,0,0,0,0,False,False,False,True,,,
127985760,"{'steamid': '76561198066538822', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5558, 'last_played': 1483195713}",english,qwe,1670256158,1670256158,True,0,0,0,0,False,False,False,True,,,
127976840,"{'steamid': '76561198039867626', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2716, 'last_played': 1523975544}",english,qwe,1670244610,1670244610,False,0,0,0,0,False,False,False,True,,,
127359689,"{'steamid': '76561199381007919', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1667750387}",german,Es war jeden Euro wert.,1669626567,1669626567,True,0,0,0,0,False,False,False,True,,,
127043552,"{'steamid': '76561198020806614', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1630105102}",german,Düster und bis zum Ende absolut unterhaltsam!,1669475444,1669475444,True,0,0,0,0,True,False,False,True,,,
126694997,"{'steamid': '76561197968775330', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1669322084}",german,Klasse Shooter - hat Spass gemacht.,1669322238,1669322238,True,0,0,0,0,True,False,False,True,,,
125984319,"{'steamid': '76561198160109008', 'num_games_owned': 16, 'num_reviews': 2, 'playtime_forever': 8723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8463, 'last_played': 1706905751}",german,cool,1669144543,1669144872,True,0,0,0,0,False,False,False,True,,,
125429592,"{'steamid': '76561198055504267', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1668368519}",german,"Wolfenstein: The New Order hätte Potential für ein besseres Game gehabt.
Gerade die Geschichte mit der Alternativen Zeitlinie und der Welt unter der Herrschaft des 3. Reiches (im Spiel nur Regime genannt) würde sich wunderbar eignen um ein komplexe und tiefgründige Spieleerfahrung zu liefern die mit ein wenig Mühe sogar lehrreich wäre.

Leider ist die Story eigentlich eine beliebige ShooterStory mit einigen seltsamen Ausflügen in die Esoterik.

Alles in allen bietet es einfach nix besonderes. Leveldesign, Waffen, Story, Gegner usw. hat alles HalfLife schon besser gemacht und das war vor 20 Jahren.",1668369399,1668369399,False,1,0,0.47826087474822998,0,True,False,False,True,,,
125149452,"{'steamid': '76561198117857833', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2448, 'last_played': 1448218429}",english,Bullets for the baddies.,1667910297,1667910297,True,0,0,0,0,False,False,False,True,,,
125144648,"{'steamid': '76561198119988459', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 22184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18689, 'last_played': 1703567150}",german,stuerzt permanent ab,1667899897,1667899897,False,0,0,0,0,False,False,False,True,,,
125087867,"{'steamid': '76561199119988879', 'num_games_owned': 86, 'num_reviews': 18, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1667798686}",german,Ich habe versucht das spiel auf extrem durch zu spielen es war halb Wegs gut ich dachte es wäre nicht so schwer du weißt kaum wo du hin musst und wenn du es weißt dann kommst du relativ gut durch ich bekomme ständig Kopfschmerzen du musst auf extrem wissen wo wer steht damit du weiter kommst dann spielst du auf normal und es ändert sich nix es macht absolut kein Spaß ich kann es auf gar kein Fall empfehlen müsst ihr wissen,1667798901,1667798901,False,1,0,0.47826087474822998,0,True,False,False,True,,,
124710262,"{'steamid': '76561198001973149', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1667210366}",german,"Richtig gut muss ich Sagen auch Heute noch.

Musste es noch nachholen!

Abwechslungsreich gute Story ein sehr gutes Spiel.

Nur die Ladezeiten trotz SSD recht lang muss ich sagen.

",1667210493,1667210493,True,0,0,0,0,True,False,False,True,,,
124668221,"{'steamid': '76561198017678575', 'num_games_owned': 215, 'num_reviews': 4, 'playtime_forever': 6181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4802, 'last_played': 1667346139}",german,"Eines der besten Ego Shooter out there ^^ 
Knackiger Sound, rundes Gameplay. 
Grafik, Story alles passt. 
Nazis töten hat selten so Spaß gemacht !",1667147374,1667147374,True,0,0,0,0,True,False,False,True,,,
124438362,"{'steamid': '76561198026162376', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1667256470}",german,kann man mal machen,1666820266,1666820266,True,0,0,0,0,True,False,False,True,,,
124375055,"{'steamid': '76561198322652500', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1709891901}",german,"gut
",1666713586,1666713586,True,0,0,0,0,False,False,False,True,,,
124218255,"{'steamid': '76561198106811371', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2764, 'last_played': 1703922272}",german,Nice :),1666447490,1666447490,True,0,0,0,0,True,False,False,True,,,
124108881,"{'steamid': '76561198381051356', 'num_games_owned': 235, 'num_reviews': 19, 'playtime_forever': 1524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1666135961}",german,"Geile Story mit sehr gutem Gameplay, fast noch ein bisschen besser als der Vorgänger!",1666264575,1666264575,True,0,0,0,0,True,False,False,True,,,
