recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128238669,"{'steamid': '76561199037444039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1702140196}",spanish,"Juego super recomendado, un juego muy bonito artisticamente y con una historia entretenida y que no se te hace bola. Un precio muy economico para lo bueno que es. Los puzles son muy entretenidos y cada personaje tiene su pequeña historia. El único punto malo que le veo es que es muy corto y me gustaría que hubiesen más logros. Yo le doy 4 estrellas.",1670608940,1670608940,True,1,0,0.523809552192687988,0,False,False,False,True,,,
128058755,"{'steamid': '76561199135423443', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1670358082}",english,fun,1670353944,1670353944,True,0,0,0,0,True,False,False,True,,,
127718013,"{'steamid': '76561198956299818', 'num_games_owned': 2010, 'num_reviews': 727, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1669929216}",english,"This was a really fun hidden object game. I personally felt that out of all the hidden object games I have played before, this one was one of the easiest. The art style is incredible and the story is short, but not bad. If you love hidden object games, you will definitely enjoy this one.",1669929357,1669929357,True,2,0,0.542483627796173096,0,True,False,False,True,,,
126226719,"{'steamid': '76561198008604697', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1667257807}",english,"Clockwork Tales: Of Glass and Ink offers an enjoyable  game in the hidden object and puzzle genre. A great relaxing game, time killer and simply satisfying.",1669188545,1669225918,True,0,0,0,0,False,False,False,True,,,
124895777,"{'steamid': '76561198300153428', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1684203679}",english,"Good game. Good puzzles. Cute bird, a mechanical one. A little long for the kind of game it is, imo.
To get all achievements, you will likely have to play twice, unless you play  on hardest level first.",1667502936,1667503040,True,7,0,0.59699934720993042,0,True,False,False,True,,,
123865562,"{'steamid': '76561198068165570', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1189, 'last_played': 1676670970}",polish,"Tajemnicze trzęsienia ziemi, zrujnowane miasta i steampunkowy klimat. Fani ukrytych przedmiotów i ciekawych zagadek nie będą zawiedzeni :). Polecam.",1665836828,1665836828,True,0,0,0,0,True,False,False,True,,,
123788659,"{'steamid': '76561198128964237', 'num_games_owned': 2331, 'num_reviews': 72, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1663059250}",schinese,"AM自己发行的游戏质量还是比较有保障的
不管是画风，游戏剧情和解密连贯性都不错
但是外包的那几款就一言难尽了
总而言之他们家发行的解密游戏中，只推荐玩开发商也是AM的几款",1665697537,1665697537,True,1,0,0.515151500701904297,0,False,False,False,True,,,
123185512,"{'steamid': '76561198013611375', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1664671531}",english,"Another fun Hidden Object game, Soundtrack is great too!",1664671564,1664671564,True,0,0,0,0,False,False,False,True,,,
123033281,"{'steamid': '76561198006581346', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1664493948}",english,enjoyable,1664492475,1664492475,True,0,0,0,0,True,False,False,True,,,
122713681,"{'steamid': '76561198168931503', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1663978539}",english,"It's a good game if you like the genre, if not a bit redundant.",1663978684,1663978684,True,2,0,0.527438998222351074,0,True,False,False,True,,,
122154508,"{'steamid': '76561198138333740', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1663011080}",english,Very cool :),1663011167,1663011167,True,0,0,0,0,True,False,False,True,,,
121141705,"{'steamid': '76561198330672663', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1661304331}",french,"Très court (2-3h), la fin est bâclée, mais ça reste un jeu sympa quand même. Pas de prise de tête, puzzles corrects, SOC assez agréables et pas trop fouilli.",1661304526,1661304526,True,0,0,0,0,True,False,False,True,,,
120843098,"{'steamid': '76561199021129796', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1660842086}",german,Nettes Wimmelbildspiel. Etwas kurz für den Preis vielleicht.,1660842182,1660842182,True,0,0,0,0,True,False,False,False,,,
120823474,"{'steamid': '76561198320249877', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1661176076}",polish,"Dobra rozgrywka, ładne grafiki - plus za motywy steampunkowe. Typowy HOG, ale z interesującą fabułą - chce się grać.",1660810974,1660810974,True,0,0,0,0,True,False,False,False,,,
119254690,"{'steamid': '76561198053043133', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1658490623}",german,Nice.,1658490694,1658490694,True,0,0,0,0,True,False,False,False,,,
119107306,"{'steamid': '76561198095199328', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1658280428}",polish,Sztosik!,1658280447,1658280447,True,0,0,0,0,True,False,False,False,,,
118773040,"{'steamid': '76561198061910271', 'num_games_owned': 930, 'num_reviews': 309, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1657756957}",english,"The story at the start was okay saving her uncle but I didn't like the ending where she ride on a giant robot take off with her uncle and didn't kill the bad guy. That's pretty stupid to me.
I like how they giant robots in this story and that pretty much it over all the game puzzle is really fun with the storyline.",1657755359,1657755672,True,0,0,0,0,True,False,False,False,,,
118671785,"{'steamid': '76561197970458445', 'num_games_owned': 274, 'num_reviews': 356, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1419270844}",english,"A pretty good hidden object game, doesn't outstay its welcome or drag at all.",1657591807,1657591807,True,3,0,0.573002755641937256,0,True,False,False,False,,,
117837316,"{'steamid': '76561198004535775', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1656468804}",english,"Short, but it's a good one of those.  Feels a bit like the ending didn't quite get finished, but other than that, flows very smoothly.  Full on Steampunk technology, instead of the all-too-usual witches, curses, and necromancy that make these HO games sometimes less-than-kid-friendly.",1656476292,1656476292,True,0,0,0,0,True,False,False,False,,,
117197531,"{'steamid': '76561199007476066', 'num_games_owned': 3163, 'num_reviews': 460, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1652653417}",english,"A pleasant hidden object game, which features a heroine.",1655580416,1655580416,True,0,0,0,0,False,False,False,False,,,
116687318,"{'steamid': '76561198800965012', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1654711542}",english,"Another fun Artifex Mundi game! This one is a bit older and costs less, but it still has great features like voice acting, extra puzzles and an extra quest once you've finished the main quest",1654711911,1654711911,True,0,0,0,0,True,False,False,False,,,
116560980,"{'steamid': '76561199234653397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1661077923}",schinese,老味道,1654493014,1654493014,True,0,0,0,0,True,False,False,False,,,
114893155,"{'steamid': '76561198089364767', 'num_games_owned': 266, 'num_reviews': 50, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1651533957}",polish,Very good game.,1651596591,1651596591,True,0,0,0,0,False,False,False,False,,,
114817232,"{'steamid': '76561197971284198', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1651465677}",english,"Neat game!
It's the newer crop of Artifex Mundi games... graphics are great, no weird resolution or perspectives.
Hidden object part has lots of variation... one thing I noticed on this one is that some puzzles are somewhat harder than average, not sure why. This might be bad for some I guess... but it's just a couple or so of harder ones.
Story mixes... something like WWII and steampunk, thus the ""Clockwork"" title. You are the daughter of a scientist who is looking into the link between earthquakes that have been happening with more frequency and one of his students, I think?
Something along the lines. So, female protagonist, lots of mechanical gizmos, bit of magic, and yet another save the world scenario. xD
Oh, this one has a bonus chapter that is basically a short prequel to it.
Anyways, recommended!",1651466105,1651466105,True,0,0,0,0,True,False,False,False,,,
114781133,"{'steamid': '76561198150269453', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1661431004}",russian,"СКАЗКА
",1651414047,1651414047,True,0,0,0,0,False,False,False,False,,,
114379298,"{'steamid': '76561198080045733', 'num_games_owned': 0, 'num_reviews': 608, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1650779513}",spanish,"Parecía prometedor, pero me ha terminado aburriendo.",1650779591,1650779591,False,0,0,0,0,False,False,False,False,,,
113459660,"{'steamid': '76561198051222262', 'num_games_owned': 1190, 'num_reviews': 23, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1649303063}",koreana,무난한 HOG 게임,1649303109,1649303109,True,0,0,0,0,False,False,False,False,,,
113104714,"{'steamid': '76561199071277440', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1661867551}",schinese,以前在ipad上玩的，对乌鸦马修的印象特别深刻,1648709807,1648709807,True,0,0,0,0,True,False,False,False,,,
112908025,"{'steamid': '76561198083593968', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1434289833}",koreana,히든 오브젝트 게임 중에서 스토리나 그런 게 상당히 수준급. 퍼즐은 쉽긴한데 이상하거나 그런 건 없어서 괜찮은 편. 다만 히든 오브젝트 특징상 가격대에 비해 플레이 타임은 좀 짧긴 합니다.,1648377441,1648377441,True,0,0,0,0,True,False,False,False,,,
112604883,"{'steamid': '76561198104190718', 'num_games_owned': 1929, 'num_reviews': 58, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1561672009}",schinese,应该是我心中的同类游戏中当之无愧的第一。好评。,1647885203,1647885203,True,1,0,0.503372132778167725,0,True,False,False,False,,,
111639769,"{'steamid': '76561198444336276', 'num_games_owned': 151, 'num_reviews': 30, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1544466804}",brazilian,"Jogo surpreendentemente bom, vale a pena comprar",1646528793,1646528793,True,0,0,0,0,True,False,False,False,,,
