recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141873854,"{'steamid': '76561198310035948', 'num_games_owned': 706, 'num_reviews': 1399, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1689673026}",english,Game from SENRAN KAGURA series is always must have & play  ( ͡° ͜ʖ ͡°),1689126165,1689676374,True,0,0,0,0,True,False,False,True,,,
141712590,"{'steamid': '76561199525146689', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1693165285}",english,This is the best rhythm game I've ever played!,1688936878,1688936878,True,0,0,0,0,True,False,False,True,,,
141657409,"{'steamid': '76561198308162236', 'num_games_owned': 289, 'num_reviews': 160, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1689302910}",thai,"คนสร้างเกมนี้โคตรครีเอทเลย ไม่นึกว่าแนว rythm จะมาในฉบับการแข่งขันการทำอาหารได้ ส่วนดนตรีในเกมนี้เพลงโคตรดีสุดๆส่วนอุปสรรคในการเล่นเกมนี้ก็คือสาวๆ เพราะจะคอยทำให้ตาเราไม่อยู่กับตัวโน๊ตเลย5555+ 
โดยรวมเกมโคตรดีๆ ซื้อตอนลดราคามา 72 บาท โคตรคุ้มมมม",1688883167,1688883167,True,0,0,0,0,True,False,False,True,,,
141199800,"{'steamid': '76561198298489515', 'num_games_owned': 126, 'num_reviews': 11, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1694965462}",schinese,"我的眼睛到底应该看哪里qaq！
（明明部分支持控制器，我手柄却一点用都没有，是不支持手柄控制还是啥）",1688374794,1688374794,True,2,1,0.541778981685638428,0,True,False,False,True,,,
140825533,"{'steamid': '76561198060665901', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1687901267}",english,Fun game with nice uplifting music. Mirai is the best and I love her song! The rhythms can be fast paced and unforgiving - you need high concentration even on normal difficulty.,1687919563,1687919563,True,0,0,0,0,True,False,False,True,,,
140664310,"{'steamid': '76561198114663877', 'num_games_owned': 4606, 'num_reviews': 248, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1687650097}",english,"Great Rhythm game with plenty of fanservice.

I recommend to play it after Shinovi Versus. That way you already know the girls stories when playing this game, though it's not necessary if you don't care about that.

About difficulties:

- Easy: it's even relaxing
- Normal: challenging in a good way (Rin's song is very HARD though, Daidoji's is doable)
- Hard: I don't believe you really want to come here, unless you are a veteran playing rhythm games.",1687686447,1687686447,True,3,1,0.565217375755310059,0,True,False,False,True,,,
140614681,"{'steamid': '76561198803038655', 'num_games_owned': 155, 'num_reviews': 50, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2889, 'last_played': 1686860391}",english,For my first 20h~ or so of the game I found it somewhat enjoyable but very grindy which I was fine with since I enjoy that type of grind but after trying to finish it 100% taking me another 30h I am just so done with this game. It's extremely grindy and none of the music really feels outstanding the entire feel of the game feels like the definition of servicable or ok. Only pick up if you have minimal music game experience or like the franchise as a whole,1687612875,1687612875,False,0,0,0.456431567668914795,0,True,False,False,True,,,
139967165,"{'steamid': '76561198063794917', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 3311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3309, 'last_played': 1686606352}",tchinese,"非常推薦！
爆衣跟各種問題發言就是系列作的醍醐味！
有簡單紙娃娃系統可以打扮，雖然只是換色
撇除工口的部分，節奏遊戲也很好玩。

總之買吧買吧！",1686606210,1686606210,True,0,0,0,0,True,False,False,True,,,
139370510,"{'steamid': '76561199025696934', 'num_games_owned': 197, 'num_reviews': 23, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1682841093}",schinese,一坨包装的很好看的屎,1685626274,1685626292,False,0,0,0.460526347160339355,0,True,False,False,True,,,
139028774,"{'steamid': '76561198804763948', 'num_games_owned': 468, 'num_reviews': 261, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1685117612}",schinese,这游戏不好说，，前面玩的还行，后面重复度巨高无比，，实在刷不动了，，而且音游难度偏高吧，我节奏差，只能靠打简单难度通关，，，但有一说一，闪乱神乐系列的角色都很棒！冲着角色买了也不是很亏。,1685117766,1685117766,True,0,0,0,0,True,False,False,True,,,
138941690,"{'steamid': '76561198044054289', 'num_games_owned': 1885, 'num_reviews': 16, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1685330086}",english,What am I doing with my life???,1684981079,1684981079,True,15,0,0.690769791603088379,0,True,False,False,True,,,
138879019,"{'steamid': '76561198156473407', 'num_games_owned': 258, 'num_reviews': 233, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1685809095}",english,It's like Food Wars but actually good,1684893246,1686352435,True,0,0,0,1,True,False,False,True,,,
138444525,"{'steamid': '76561198002873214', 'num_games_owned': 686, 'num_reviews': 131, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1708520455}",english,"A guilty pleasure for sure, but at the end of the day you can see the devs had a lot of fun with this and it shows through and makes me smile the whole time. Hanzo's antics, delicious food, and cute girls, all wrapped up in one of my fave rhythm games.",1684344158,1684344158,True,0,0,0,0,True,False,False,True,,,
138377307,"{'steamid': '76561198182692574', 'num_games_owned': 728, 'num_reviews': 70, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1684238323}",tchinese,"雖然是節奏遊戲，
但畫面實在太花了，
而且按鈕顏色相近，
很難好好的打節奏。

另外吐槽手把要支援遊戲竟然還要先去遊戲設定把手把輸入關掉，
這是甚麼操作...

比較吸引我的只有更衣室，
有其他系列作沒有的服裝，
但也只能換衣服，沒啥互動。",1684238788,1684238788,False,0,0,0,0,True,False,False,True,,,
138072108,"{'steamid': '76561198007945919', 'num_games_owned': 502, 'num_reviews': 226, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1683336288}",english,"I picked this up on sale 1 because I love Rhythm games and 2 because i love absured Japanese humour.
This game is hilarious and had me in tears of laughter. While its super pervy in a crude nonsensical way. Its actually a pretty fun rhythm game. Dont judge me! :D",1683680347,1683680347,True,4,0,0.578813016414642334,0,True,False,False,True,,,
138054242,"{'steamid': '76561198164378915', 'num_games_owned': 151, 'num_reviews': 14, 'playtime_forever': 1982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1702788321}",english,"If i were a king
or the president
I'd hire katsuragi senran and murasaki to do the cooking",1683651025,1683651025,True,0,0,0.476190477609634399,0,True,False,False,True,,,
137921903,"{'steamid': '76561199301764499', 'num_games_owned': 188, 'num_reviews': 9, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1684472104}",schinese,神作，可惜的一点是有时候为了看爆衣分神而漏打一两个不能全斩，可她们真的是太大了,1683432052,1683432052,True,0,0,0,0,True,False,False,True,,,
137779497,"{'steamid': '76561198344851222', 'num_games_owned': 95, 'num_reviews': 31, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1684586585}",english,Very difficult to play with one hand,1683209526,1683209526,True,3,6,0.524752438068389893,0,True,False,False,True,,,
137768263,"{'steamid': '76561198036145790', 'num_games_owned': 1100, 'num_reviews': 129, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1685512730}",english,"I...  I legit thought this was just a rhythm game.
Why is there so much ecchi on everything nowadays for God's sake
I'm not trying to be a purist here, it's just.. the extreme opposite of a purist also gets annoying

The game itself is still fun, though, Challeging even. I'll recommend it, I guess. Just remove your family from the room.",1683188009,1683188009,True,5,0,0.491136461496353149,0,True,False,False,True,,,
137601516,"{'steamid': '76561198981276817', 'num_games_owned': 103, 'num_reviews': 58, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1682865836}",english,"This is proof why I am a critic, not a chef. I am only good at cooking mobile rhythm games, and not computer ones. And because I suck at cooking computer rhythm games, I got in trouble with a big tentacle monster and it ravaged inside me and the other ninja girls. Out of sheer horror, I refunded this game, now I don't know if I want to be strong and return, or just buy another game that gives me pain.",1682925793,1682925793,True,1,2,0.481915682554244995,0,True,False,False,True,,,
137533471,"{'steamid': '76561199269858817', 'num_games_owned': 105, 'num_reviews': 12, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1703789512}",turkish,i love thicc women,1682836436,1682836436,True,0,0,0,0,False,False,False,True,,,
136796326,"{'steamid': '76561198042135061', 'num_games_owned': 1804, 'num_reviews': 39, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1686772741}",english,"[h1]Time to cook like your clothes depend on it[/h1]
If you have at any point seen Food Wars, imagine that but kind of on its own head.
However if you didn’t see a single episode of this Legendary anime, here’s how it goes. Character cooks a really amazing dish -> a judge eats the dish -> if the dish was 10/10, the judges clothes come ripping and flying off. This anime gave the term “food p*rn” a whole new meaning. Now this game is kind of like that, only the one who’s losing their clothes is the cook that did the worst job. It is kind of like Strip Poker only with vegetables, knives, spices and pastry. Honestly just another Tuesday in the Japanese Anime world.

[b]Gameplay[/b]
Let’s actually look at the game and dissect what it offers and ask if it’s any good.
At its core, this is a rhythm game consisting of 22 different songs with each having 3 different difficulties to choose from. You don’t really pick a song to play, rather you pick a girl to play against, each girl has her own “theme song” that will play and her own menu that will be cooked. You need to press 6 (up to 8 on hard) different buttons that scroll from right to left on a line, similar to games like Taiko. Each song is sort of split into 3 sections as you have two short intermissions to show you how you did. If you did good, you’ll be rewarded by tearing a piece of clothing on your opponent. If you did bad, the same happens to you. Honestly the more you look at this it looks like a win-win situation but I digress. If you do well enough to fully complete a heart, you’ll be able to strip them from everything they’ve got and also get a special scene where the girl at the very end is presented on a plate as food, complete with chocolate and whipped cream.
I am happy to say that I did not experience any motion sickness as someone who suffers from it with fast moving notes in Taiko-like games (or Mania like games, just really anything where there are fast moving objects you need to semi-focus on) and that’s largely due to the fact that the notes don’t really move that fast even on the fastest song. This can be a negative to those, who can’t handle dense note presentation as seasoned Rhythm players know, faster notes are not just making the game “harder”, it kind of makes it easier by lowering the density of notes you see at any given time. There's no way to speed this up so that might be a kicker for some people. As for the difficulties, everyone should find one that fits them here. I play Rhythm games recreationally, I found easy to be way too simple, normal hit just right on most songs and hard, while I could see the hardest difficulty to be even harder, still providing enough of a challenge if you want to try for perfect scores. This is not a hardcore rhythm game, it’s clearly way more of a casual game, which is not a bad thing, not everything has to have me sweating.

[b]Music[/b]
There’s enough variety for everyone to find a couple favourites, I don’t love every single song but I didn’t hate any either. For a fully original soundtrack, it’s really quite good. If music is a deciding factor for you, you can easily look up the OST on youtube and just skim through it to see if it would be to your liking at all. I would maybe just like to see more music if nothing else, but given they went with the “each character is a song” approach, I can accept this, it just kind of repeats a lot if you’re trying to finish every storyline.

[b]Story[/b]
Every character has a unique story to tell, they’re all fairly short and are presented in a Visual Novel kind of style, plus you get a nice key art for every character you finish the storyline with. The premise is the “Super Dish cook-off” that’s happening in town, with the main prize being a “secret ninja art scroll” that will grant its owner any wish, it’s like competing for a discount Genie. Every character has a different reason to enter the competition and the vast majority doesn’t even care for the scroll, which was a bit of a letdown I feel. Those who did want something out of the scroll happened to be my favourites out of the bunch. Either way, each story is ridiculous in its own way, it’s good comedy, like who enters the competition to win the scroll in order to wish to “be able to buy a refrigerator” for your room, only to realise in the end that you’re now missing a microwave in order to live the perfect “shut-in” life. 22 similar stories to go through, short and sweet, mostly consisting of just playing the rhythm game. You will have to go through 6 songs in each story on the difficulty you select at the beginning. I did all of it on Normal as I didn’t want to get stuck on songs where Hard would be a bit too rough, which worked out just fine.

[b]Graphics[/b]
This game originally came out on the PS Vita, it’s also 9 years old at this point so you can’t expect miracles out of it, however the models are quite nice, they clearly had higher poly versions saved. The only thing that really looks off is the underwear, on a PC display you can clearly see the quality being very low, you could almost count the pixels, destroying the “immersion” a bit. As for some other notes, game will only run on up to 60 fps, not the biggest of deals, but I would really like to see at least 120, thankfully as I said earlier, the notes don’t move nearly fast enough for this to be a big issue, 60fps is plenty playable, but the game would feel better on higher refresh rate.

[b]Other modes[/b]
There’s no way to alter the core gameplay, what you get is what you get. No adjustable note speed, no extra difficulty settings. You chose out of 3 modes to play. Story, Arcade or Free Mode. Story has 6 stages with Visual Novel-like sequences in between. Arcade is Story mode without the story part, 6 stages in quick succession. And free Mode as the name suggests is a simple pick and play, single song and done. There’s also the dressing room where you can put all kinds of clothes on every character, including a choice of underwear and accessories. Once you save their appearance they also appear like that when you play against them. In the dressing room you can also “play” with each character only most of them don't really appreciate the harassment.

[b]In the end[/b]
This is a really fun Rhythm Game, albeit probably the most distracting one, that will provide you with a great experience whether you have never played a rhythm game before or you’re a seasoned veteran. If you dislike pesky “godray” censorship, there's a way to remove this completely, simple model swap mod, isn’t it great to have a choice on PC? That’s why I didn't mention anything about censorship in the review as you can bypass it. Game is not very costly and if you manage to grab it on a sale, even better. I will leave you with a simple video that I quickly put together showcasing how the three difficulties differ on two songs. One faster, the other slower and you’ll be able to see that even the seemingly slow song can get quite hectic to play on Hard. Plus it gives you a chance to listen to some of my favourite songs from the selection. Bon Appétit!
https://www.youtube.com/watch?v=jlxfhhIFlZw",1681642396,1681642396,True,3,0,0.56081080436706543,0,True,False,False,True,,,
