recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
150142061,"{'steamid': '76561198093310291', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1701456667}",german,"Entwickler lässt es sterben.
Sad",1700005154,1700005154,True,0,0,0,0,True,False,False,True,,,
150090967,"{'steamid': '76561198825444103', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1905, 'last_played': 1699923510}",english,Honestly a absolute blast. The details and the events they choose are super well researched and all of them are tastefully done. The mechanics of the game are fair and even playing the level a few times over the leads to different behaviors from both police and rioters. I really recommend this game to anyone who has a interest in unit management games and also learning about the history of protest.,1699923716,1699923716,True,0,0,0,0,False,False,False,True,,,
150075922,"{'steamid': '76561198145919230', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1699901417}",finnish,excelent game,1699901592,1699901592,True,0,0,0,0,True,False,False,True,,,
149875613,"{'steamid': '76561198259897313', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1691449855}",english,"I like the game idea and the artstyle, but I have problems with the controls, that do not match the usual strategy game controls.",1699632502,1699632502,False,0,0,0,0,True,False,False,True,,,
149793631,"{'steamid': '76561198868794143', 'num_games_owned': 86, 'num_reviews': 23, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1699933147}",schinese,是因为喜欢像素风格买的，题材大胆新颖有趣，但是游戏本身缺乏游戏性，故事也没表现力。,1699502870,1699502870,False,0,0,0,0,False,False,False,True,,,
149670794,"{'steamid': '76561198866394635', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1699302545}",russian,"Великолепная задумка, плохая реализация. Надеюсь игру допилят.",1699303957,1699303957,True,0,0,0,0,True,False,False,True,,,
149667654,"{'steamid': '76561198893531935', 'num_games_owned': 109, 'num_reviews': 42, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1699375769}",english,no police sex,1699299831,1704125120,False,0,0,0,0,False,False,False,True,,,
149598854,"{'steamid': '76561199162262549', 'num_games_owned': 139, 'num_reviews': 52, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1703088446}",schinese,你们玩这个游戏有什么目的？,1699202219,1699202219,True,27,12,0.678877174854278564,0,True,False,False,True,,,
149574033,"{'steamid': '76561199094709299', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1699275032}",russian,норм игра,1699175066,1699175066,True,0,0,0,0,True,False,False,True,,,
149530090,"{'steamid': '76561199174269180', 'num_games_owned': 74, 'num_reviews': 13, 'playtime_forever': 1942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1697380308}",thai,เกมเล่นเเปปเดียวก็เบื่อ ตัวเกมไม่มีอัปเดตที่เป็นชิ้นเป็นอัน ตัวเกมค่อนข้างซ้ำซาก ไม่มีอะไรเด่น ลูกเล่นน้อย,1699119189,1699119189,False,0,0,0,0,False,False,False,True,,,
149514327,"{'steamid': '76561198886654343', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1699177150}",english,"Great game, got it for £3.24 on a sale, you can play as police and rioters, command individual groups to do certain things, like rioters to create barricades, and police to throw smoke grenades. Peaceful and violent riots, and at the end you will get a score on military and political, political depending on how violent you were compared to the enemy, and military depending on how easily you won.",1699104293,1699104293,True,0,0,0,0,True,False,False,True,,,
149400587,"{'steamid': '76561198099792996', 'num_games_owned': 72, 'num_reviews': 12, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1698454721}",english,i hate the press,1698959918,1698959918,True,22,17,0.609000861644744873,0,True,False,False,True,,,
149383408,"{'steamid': '76561198218841277', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1698942800}",english,basic control doesn't work. no explanation or tutorial how to play. ai sometimes doesn't work properly. ive seen better pixel graphic than this.,1698942950,1698942950,False,0,1,0.490196079015731812,0,True,False,False,True,,,
149337121,"{'steamid': '76561198100679583', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1698875942}",spanish,"tiene un par de Bugs es confuso, no tiene Tutoriales, No sabes bien como arrancar. a veces las Unidades se deseleccionan solas. EL CONCEPTO ESTA BUENISIMO.

pero habria que ver la Inercia de juego y despues la direccion de las interacciones. una vez avanzas las unidades se vuelven Locas. lo estuve jugando 4 Horas, esta bueno para Tirar unos Corchazos unas molotovs. algunas Bombas de Humo. pero no saber que hacen y la falta de informacion de Especialidades tacticas y de Habilidades le quita Integracion con el Jugador. 

FALTA MUCHO PARA MEJORAR PERO EL CONCEPTO ES BUENISIMO. 

EL EDITOR ES MUY POBRE NO PUDE ENTENDERLO QUIZAS DEMASIADO COMPLEJO PARA DESARROLLADORES NO LO SE.. tirame un tutorial escrito al menos...",1698876171,1698876171,True,0,0,0,0,True,False,False,True,,,
149313228,"{'steamid': '76561197996749506', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1698849000}",german,"Also, nee!
Idee sehr gut, Umsetzung und Grafik konnten mich aber leider nicht überzeugen. Schade!",1698849301,1698849301,False,0,0,0,0,True,False,False,True,,,
149068325,"{'steamid': '76561199003363080', 'num_games_owned': 68, 'num_reviews': 48, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1698517318}",brazilian,Violência policial <3,1698516092,1698516092,True,1,0,0.523809552192687988,0,True,False,False,True,,,
149049914,"{'steamid': '76561199001391835', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1698499914}",english,Boring gameplay. 1/10.,1698500037,1698500037,False,0,1,0.40745052695274353,0,False,False,False,True,,,
149019999,"{'steamid': '76561199047359199', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1707171339}",english,"Not bad, but not that great either.  At its best, a fun game showcasing the problems rioters and police have to deal with.  At its worst, so easy it is mind numbing or so hard I want to punch a hole through my monitor.  Has some balancing issues but other than that, great game.

7/10 would recommend .",1698462207,1698462207,True,11,2,0.623577654361724854,0,True,False,False,True,,,
149019586,"{'steamid': '76561198050336093', 'num_games_owned': 709, 'num_reviews': 15, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1698488753}",english,"In the police campaign there is a level that is Borderline impossible, Battle of the camels, If you use violence (WHICH THE POLICE DID IRL FOR THIS EVENT) You lose, If try and be passive and peaceful, Pushing people off the zone, You still lose due to people just walk around your small company of camel police, There is around 600ish people for 6 x 4 units of camel police to fight.

Imagine using what the police did in the REAL EVENT and you still lose.

The devs ""balanced"" the mission in the past, Bugs are common and the game is just unfinished... Devs threw it on the store page for a quick buck.",1698461557,1698461557,False,12,0,0.586389422416687012,0,False,False,False,True,,,
149016372,"{'steamid': '76561199387754545', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1698458744}",english,"pretty good but kinda laggy, although the processing power of my computer rivals a potato.",1698456731,1698456731,True,3,4,0.501052618026733398,0,True,False,False,True,,,
148920941,"{'steamid': '76561198051521802', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1704900613}",french,Un bon jeu toutefois une traduction en français serait plus que bienvenue . Sinon rien à dire après il faut aimer le pixel art .,1698337438,1698337438,True,0,0,0,0,True,False,False,True,,,
148912124,"{'steamid': '76561197998720893', 'num_games_owned': 219, 'num_reviews': 23, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1521958864}",koreana,ㅅㅂ넘들이 사줬더니만 먹튀해?? 니들 곱게 죽지는 마라,1698328918,1698328918,False,0,0,0,0,False,False,False,True,,,
148852986,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1698243681}",polish,"Kupujesz na własne ryzyko. Cena Steam jest z tyłka. Gra sama w sobie bardzo ciekawa.
Nie doświadczyłem problemów technicznych grając trochę czasu, ale patrząc na negatywy, gra potrafi być kapryśna. 
Jeśli gdzieś na przecenie to warto, bo to taki RTS prowadzenia protestu lub jego tłumienia.
Co ciekawe gra obrazuje realne wydarzenia, które miały miejsce co mnie bardzo zaskoczyło i zaciekawiło..",1698243428,1698243811,True,0,0,0,0,False,False,False,True,,,
148738985,"{'steamid': '76561198394726644', 'num_games_owned': 0, 'num_reviews': 571, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1698074201}",koreana,땅끄 시뮬레이터,1698074234,1698074234,True,0,0,0,0,False,False,False,True,,,
148679837,"{'steamid': '76561198259383405', 'num_games_owned': 203, 'num_reviews': 9, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1706542836}",turkish,Hoşdır lo. Ancak keşke gezi parkını daha detaylı olarak bölümler halinde ekleselermiş daha zevkli olurmuş.,1697989724,1697989724,True,0,0,0,0,True,False,False,True,,,
148606054,"{'steamid': '76561198962448606', 'num_games_owned': 206, 'num_reviews': 135, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1685308248}",english,blm simulator,1697897903,1697897903,True,3,3,0.420423716306686401,0,False,False,False,True,,,
148553086,"{'steamid': '76561199194447362', 'num_games_owned': 99, 'num_reviews': 11, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1697822666}",turkish,"oyun güzel ama atolyede çok az modu var ,bir süre sonra tekrara biniyor ben 1 saat oynadım ve çok sevdim ama fazlası sıkıyor

oyunun konusu güze olsa bile oynanışı biraz yavaş haneriniz olsun.",1697822861,1697822861,True,0,0,0,0,True,False,False,True,,,
148187581,"{'steamid': '76561198936392460', 'num_games_owned': 135, 'num_reviews': 76, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1697343564}",schinese,思想不需要武器,1697272901,1697272901,True,6,0,0.550450801849365234,0,True,False,False,True,,,
148160420,"{'steamid': '76561198342909325', 'num_games_owned': 43, 'num_reviews': 1, 'playtime_forever': 2788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2735, 'last_played': 1697235182}",german,§129a ~ I LOVE RIOTS .... FIGHT COPS  ~  A.C.A.B.,1697232574,1697232574,True,2,0,0.494575619697570801,1,True,False,False,True,,,
148063618,"{'steamid': '76561197996906514', 'num_games_owned': 256, 'num_reviews': 5, 'playtime_forever': 9466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9466, 'last_played': 1692935829}",english,"This game had so much potential but it was a complete cash grab by lazy devs. They stopped updating long ago. They were disengaged from the start and delayed their project for years. They never fixed most bugs and abandoned the only thing that gave this game re-play value. THE MISSION EDITOR!!!. It lacks features like vehicles, scant assets, its buggy, disastrous UI , nearly impossible to save anything, its a total piece of ♥♥♥♥. They should just release their source code and let people with ambition finish this game. Its a half ass game and not worth $17.",1697093745,1697093745,False,28,0,0.672900974750518799,0,True,False,False,True,,,
148042065,"{'steamid': '76561198982504742', 'num_games_owned': 47, 'num_reviews': 21, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1703846892}",turkish,KASKIMI GERİ VER KIRMA KASKIMI,1697052580,1697052580,True,0,0,0,0,True,False,False,True,,,
147490330,"{'steamid': '76561199245409591', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1702080950}",english,Police brutality against vegans at its peak,1696234180,1696234180,True,40,18,0.702615976333618164,0,True,False,False,True,,,
147327089,"{'steamid': '76561198848069235', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 1926, 'playtime_last_two_weeks': 1, 'playtime_at_review': 561, 'last_played': 1712225841}",schinese,"你的游戏性，就像一坨
还有，你那个全球模式有bug  police骆驼之战没有闪光弹，我玩你妈，和你生孩子没屁眼一样离谱",1696045925,1700995589,False,7,0,0.563688099384307861,0,True,False,False,True,,,
