recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87145017,"{'steamid': '76561198422199704', 'num_games_owned': 0, 'num_reviews': 431, 'playtime_forever': 4306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4306, 'last_played': 1613886580}",english,"Played this game back when THQ still exist. Still have the box copy from 2002. I've come to love Daedalic Adventure games and suddenly saw this in their list of games and I just have to buy it. :3

The game... this game... is too early for the age by the time it released. It's one of the very first 3D game with an actual pokemon idea that works back in the days. But it didn't get the needed advertising from THQ due to financial problem and all that happening inside THQ, so they don't get a lot of spotlight as a new game back then. A sequel was in the making back then and cancelled. Then THQ went poof and gone history, luckily Daedalic came in and saved this game from going into extinction in an Auction and release it here on steam on 2015. 

Although the game didn't get the required spotlight due to THQ facing financial problem, but like most THQ games, this one has all the love from its developers. The graphic and the voice, everything is considered very advanced back in 2002 and yet it doesn't require a high spec machine to run, and shockingly enough, I don't remember running into any bugs from the direct install right out from the box copy. That's something we don't see nowadays.

The actual Graphic rendering of the game is still considered gorgeous, even for a game ""raw"" and unmaintained from 20 years ago (impossible to maintain since Daedalic doesn't have the source code), it looks way better than a lot of recently re-released ""remake"" games. There seems to be a hack to make the screen wider and gives it higher resolution making it looks even better. But honestly, even in that 1024x768 resolution, it's still ain't bad at all. Stretching into a 1600x900 fullscreen didn't blur things up too much other than the movie cut-scenes. And the textures is still clear and nice. Really amazing for a game from 20 years ago.

The music is still great, and the sound effect... well... got to admit even till now that 3D surround sound effect works extremely well and even support Dolby surround system... it's really hard to believe this is a game from 20 years ago in my playthrough... the sound layout is better than a lot of recent games i've played. They felt... real.. almost pin-point to the direction of where the sound came from. Oh boy, this makes me wanna try this in VR.. :3

Daedalic rerelease Zanzarah on Steam on 2015 after they acquired it from an auction, and well, this is where the problem comes in, with all the original staffs gone, Daedalic is left without a source code even if they have the rights to publish it. So it's still the same old copy from ages ago. That's why most players will have trouble getting it to work right in modern machines and OS. But, mark my words, it's worth the trouble if you love the old school RPG and this one is probably the 1st 3D game i've seen in my gaming history that introduced a monster catching and collecting system similar to pokemon (Pokemon doesn't have games for PC back then and only released on Gameboy and ofcourse, it's not 3D). I still remember wishing this could be made into an online MMO back when i first played. And I still think this game should get a remake with an up to date co-op and online features even now after replaying it once more. There's this super old school LAN and Modem dialer for co-op connection in the game but i doubt they works nowadays... yes, it's THAT old... lol!

The mix mechanism of RPG (3rd person) + Fairy Duel (FPS with magic and skills + Flying) is still rare even nowadays. But it might be great if implemented into a new age pokemon game as we can experience real time fight and dodge and not turn based battle.

The Fairy Duel, with the flying + first person shooting is another great experience imo... Being able to fly and doing duel battle is very new back then. Probably still rare nowadays. So that's why i said this game is a little ahead of its time. It's packed with ideas that.. even after 20 years, it's still a hard to achieve category even for FPS games without breaking the game difficulty and fairness.

The game play is the standard RPG with everything an old school rpg should have, including quests, NPC and all... (the game is fully voiced too). The lores collection is shown in a varies of video clips (animation) giving you the idea of what's happening and the history of Zanzarah bits by bits... a nice design in lore since it doesn't just tell you the full story and let you go on a journey with no more lores to find. You learn more about the world as your travel.

Basically this can be considered a triple A class game with everything built with great love and details, you will be amazed at a lot of the little details they've added for a 20 year old game, things that wasn't possible back then are already there in the game. (Nowadays these are added with the game building kit engine, so the devs working on new games can have those features easily without cracking their heads on the coding, but 20 years ago, it's a different story, remember this game is as old, well, older than the 2003 Unreal Tournament)

Well.. If we take a close look, most of the thumbs down ain't really about the game itself but rather the aged game doesn't work on their newer machines. Yes, selling a none working game deserves a thumbs down. But the game itself doesn't deserve that, being a near 20 years old game, it has elements that's still close enough to compete with a lot of the new age games nowadays. Just hope they get the ""maintenance"" they deserved and get to see daylight again. Those who own the game and can't play it, do give an effort to troubleshoot and tried to get it to run, it's worth the time. There are some solutions on the game guide section on steam, so take a look if you needed the fix.

The rest of the thumbs down is complaining about the clumsy movement in the battle. Well, it's not a bad design in code but rather a bad idea put into action + the aged driver the game is using couldn't catch up with your machine (the driver part can easily be fixed using DGVoodoo)... you see, they have movement speed, jump and all those coded in to the stats of your fairy, so, to move freely and fast and fly/jump higher, you need to level up... the higher level you are the more the controls become fluent and easy, at low level you will feel it's super clumsy. So, it's not a bad code, the fact that you can move pretty easy outside battle means thats intended coding for the battle. But it's a bad idea nevertheless, because players don't always understand that at first play. Especially with the aged driver causing extra problems for those who didn't look for a fix. And even up till nowadays, no one actually uses that concept in a game so it's not widely known let alone accepted. It's almost like, take a race car and give it min~max stats on the controls and put leveling system on it, on level 1 your car move like a snail, and on level 100 it can move at max speed... yeah... bad idea.. but when you level up enough that annoying clumsiness is gone and it gets better and better as you near max level and for some fairies, you'll probably complain them being too fast. :3

Saw a mod kit in work over at Github called Zanzarah tools, so anyone who love this game and being creative can give it a try to add some contents and new life to the game. Just hope Daedalic will do something and support it in some way, like (if possible) hack their way and reverse engineer the game to upgrade the game to support modern machine like how they crack the serial check, or at least setup the community workshop for this game so mod makers can post the mods here on steam. And if someone out there can give this game a mod to revive the online duel, it will surely bring new life to it.",1613889644,1613889644,True,7,0,0.575441598892211914,0,True,False,False,False,,,
87128359,"{'steamid': '76561198109673402', 'num_games_owned': 95, 'num_reviews': 5, 'playtime_forever': 1268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1693425709}",russian,childhood,1613865574,1613865574,True,3,0,0.505350768566131592,0,True,False,False,False,,,
87100463,"{'steamid': '76561198049314884', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2533, 'last_played': 1613833294}",english,This game is a hidden old gem. It brings calm to your soul and makes you never want to leave the magical world of Zanzarah and it's cute fairies.,1613833419,1613833419,True,7,0,0.565972208976745605,0,False,False,False,False,,,
86867103,"{'steamid': '76561198050215000', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1613554977}",german,"Gekauft weil es ein Spiel aus meiner Kindheit ist. Nostalgie. 
Zum jetzigen Zeitpunkt unspielbar.",1613554831,1613554831,False,0,0,0,0,True,False,False,False,,,
86635477,"{'steamid': '76561198824171770', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1613314644}",turkish,"Çok güzel evreni var hikayesini bitirmedim henüz, zorlayıcı bir oyun bazen, bazen dengeli bir oyun,ama şu ******* elfi taş oyununda tüm paramı yedi amk bi bot bu kadar mı kusursuz oynar hata yapmassam kazanıyorum sadece.Efsane oyun ama yüklediğinizde büyük ihtimalle sorunlar çıkacak ışık sorunu falan o sorunu youtube a bakarak çözdüm 15-20 dk da sonra dgvodoo ile açtım oyunu şimdi efso çalışıyor evren çok güzel ve baya büyük mapi var eski oyun seviyorsanız, grafik takıntınız yok ise, iyi bir nostalji yaşamak istiyorsanız ya da yaşamak istemiyorsanız artık oynamaya hazırsınız :D Şaka şaka çok tatlı çok güzel oyun alın yaşayın deriw.İndirimde olsa da alın değilse de alın nolcak zaten ayda 1 cs den 30 tl lik kasa düşmüyor mu?Herkese düşüyor zaten, o yüzdenn hiç düşünmeden alıyoruz.",1613315058,1613323314,True,2,0,0.537572264671325684,0,True,False,False,False,,,
86163556,"{'steamid': '76561198068966569', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 14451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3681, 'last_played': 1709305205}",english,"Awesome game 10/10, terrible support for new hardware",1612730198,1612730198,False,2,0,0.470013946294784546,0,False,False,False,False,,,
85867358,"{'steamid': '76561198426060813', 'num_games_owned': 68, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1612359429}",german,"This game is really bad,i wannt to change the controll in the settings but i cant cuz its so laggy like nothing,ingame i didnt see any lag,but in the menu,options is really laggy.RIP 8eu for this game",1612337081,1612337081,False,1,0,0.502688169479370117,0,False,False,False,False,,,
85784821,"{'steamid': '76561198149815084', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1694553005}",russian,"Симулятор ловли комаров, обучение прекрасным азам маркетинга для нубов. ""Ты дай мне прокачанную фею камня, а я тебе дам бесполезный гриб""
В общем, игрушка 10/10 (играю в неё с 5 лет, а сейчас мне 21, к слову). Если вам нечего делать, а к сюжету игр нулевых относитесь хорошо, то это то, что вы бы хотели увидеть. 
Лучшими ощущениями для вас будут именно те, когда вам обеспечат групповое изнасилование за карту огня и когда вы упадёте в бездну потому что ""КАК ТУТ ПРЫГАТЬ БЛ""
Если вы соберете весь журнал феечек, вы обретёте одобрение матери, которая уехала в начале игры в магазин. Прикинь, ты возвращаешься домой, дочери нет, а по дому летает хренова туча всратых фей во главе с Акритаром. Я бы сжег такой дом, ну его в жепу
Ближе к сути. Аналог ведьмака с поиском Друида вместо Цири, формат игры такой же, но с добавлением режима перестрелок Overwatch. Валюта в стиле Скайрима и ржачные гномы, которые каким-то образом выжили без еды",1612218513,1612218513,True,3,10,0.563492059707641602,0,True,False,False,False,,,
85030255,"{'steamid': '76561198049156031', 'num_games_owned': 1859, 'num_reviews': 12, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1609247475}",english,"Horrendous battle system. Art, music and atmosphere are fine, though.

3/10",1611146172,1611146172,False,3,1,0.477620244026184082,0,False,False,False,False,,,
84020338,"{'steamid': '76561198168002739', 'num_games_owned': 86, 'num_reviews': 10, 'playtime_forever': 1894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1697894680}",russian,"С игрушкой знакома с детства, была на диске, но так как он утерян, нашла решение - Стим.
Советую игрушку тем, кто хочет погрузиться в экстремальные битвы, где зависит все не только от тебя и тактики эффективности фей, но и от удачи.
Собрать легендарную коллекцию фей против всех типов - очень легко, даже не заглядывая в сторону Света и Тьмы. Сюжет проходится лениво за 10-15 часов, если своевременно вкачиваешь фей и знаешь куда идти.

Минусов только два:
1. После убийства последнего босса - игра заканчивается. (
2. Ты теряешь друзей, они думают, что ты дебил, играющий в детские игры.",1609795040,1609795210,True,4,7,0.536813557147979736,0,True,False,False,False,,,
83902184,"{'steamid': '76561199004390574', 'num_games_owned': 188, 'num_reviews': 18, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1633195068}",english,"Childhood game, I like it very much, good game!",1609678891,1609678891,True,1,0,0.481295794248580933,0,True,False,False,False,,,
83836787,"{'steamid': '76561198333751317', 'num_games_owned': 61, 'num_reviews': 6, 'playtime_forever': 3053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1706804555}",russian,игра моего детства (*´▽`*),1609612698,1609612698,True,7,0,0.609624266624450684,0,True,False,False,False,,,
83691359,"{'steamid': '76561198049057849', 'num_games_owned': 832, 'num_reviews': 77, 'playtime_forever': 1676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1676, 'last_played': 1609461596}",english,"This game is unique in the combination of mechanics.  A first-person arena shooter mixed with a catch'em all RPG with a 3rd person 3D adventure game binding all the elements together.  Not bad for a game released in 2002.  I enjoyed myself playing this game and really liked a lot of the models of the faeries.  This game is not without faults (frame rate with menus and text on screen; GRIND; clunky 3D platforming), but none of it detracts enough that I wouldn't recommend a play through of the game.",1609462313,1609462345,True,4,0,0.524714827537536621,0,True,False,False,False,,,
