recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38044078,"{'steamid': '76561198050379221', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1512336675}",english,"I <3 tower defense. This game seemed promising at first with both attackers and towers, but by the 8th level it became a complete tedious chore.  

Even though it has mainly positive reviews, the negative reviews pointing out the poor execution and artificially difficult enemy attacks (non-stop, stronger over time vs easily destroyed towers) make this a hassle I won't even complete. 

I also won't hold my breath for the developers to fix the balancing issues. There was clearly a good amount of thought and work put into the game, but it's like they quit the 25th mile into the marathon. 

Delete.",1512337455,1512337455,False,18,1,0.673884153366088867,0,True,False,False,False,,,
38030849,"{'steamid': '76561198283934100', 'num_games_owned': 190, 'num_reviews': 7, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1590773170}",russian,Выбрал вилку,1512302123,1668612473,True,1,0,0.508820712566375732,0,True,False,False,False,,,
37961902,"{'steamid': '76561198062389691', 'num_games_owned': 360, 'num_reviews': 22, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1512086824}",english,"absolute trash, chore, no tactics, ugly (i like pixel art but this is free flash webgame kind of pixel art), idiotic rules like: enemies get stronger the longer you play, 5 min into a map and enemies are 2x stronger than yours gg",1512075949,1512075949,False,2,0,0.33183714747428894,1,True,False,False,False,,,
37806058,"{'steamid': '76561198130459696', 'num_games_owned': 171, 'num_reviews': 10, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1511805040}",russian," Начнём с того, что эта игра меня удивила. Очень удивила. И (что вообще очень редко для игр) это в хорошем смысле слова.
 Покупал я эту игру исключительно из-за того, что являюсь ярым любителем пиксельной графики, и надеялся получить нескучную яркую убивалку времени на пару часов. Как же я ошибался.
 [h1]Плюсы игры:[/h1]
 + [b]Затягивает.[/b] Вообще, в начале своём игра соответствовала моим ожиданиям, однако, дойдя до определённой точки, я начал охреневать о того, насколько эта игра крутая и до самого конца моё охреневание лишь росло. Я сходу залип на 10 часов (не спал ночь аж), пока не прошёл (если проходить не на сложном уровне прохождение займёт намного меньше времени). В начале просто было интересно собирать новых героев (их в игре целых шесть), получать новых юнитов и заклинания, да и геймплей интересный. И ближе к концу, когда кажется, что игре больше нечем тебя привлечь, начинается сююжет…
 + [b]Сюжет.[/b] Несмотря на то, что my English is very bad я могу сказать, что он офигительный. Впрочем, у меня с ним возникла довольно обидная заминка: поначалу я старался его читать целиком, отыскивая и переводя все незнакомые слова, однако вскоре мне это наскучило и читать его снова я начал лишь в конце, когда начались такие неожиданные (для, казалось бы, простенькой игры повороты), что у меня челюсть чуть не отвисла. В конце сюжет меня действительно очень зацепил и я даже чуть было не всплакнул.
 + [b]Саундтрек.[/b] Этот саундтрек брать необходимо абсолютно всем. Потому что, совершенно неожиданно, он оказался вообще одним из лучших саундтреков, что я слышал. Для каждого уровня (их 20) написана своя композиция + ещё двадцать на меню, диалоги, титры и прочие. Каждая композиция прекрасно соответствует выбранной теме: в начале это незамысловатые, но весьма приятные слуху мелодии, а в последних уровнях это лютый психодел, в совокупности с захватывающим сюжетом он оставляет просто незабываемые эмоции. Нет, серьёзно, этот саундтрек купить стоит даже если игра вам не интересна, настолько он шикарен.
 + [b]Хардкор.[/b] Прохождение на сложном уровне – действительно вызов. Предпоследние три уровня я проходил не меньше чем по часу, а на последний убил вообще адову тучу времени, однако, если вы не сильны в стратегии не переживайте: на лёгком уровне прохождение не доставит вам большого труда.
 + [b]Графика.[/b] Как большой любитель пикселей могу заявить, что в этой игре они выглядят потрясающе, хотя дело скорее не в самих спрайтах, а в их анимациях. Анимации здесь воистину на высоте – очень интенсивные, сочные и проработанные, особенно радуют анимации смертей, которых в этой игре в избытки.
 + [b]Сам геймплей.[/b] Не сказать, чтобы он был каким-то особенным – в целом, простой TD, однако имеет свои уникальные плюшки: вы не только обороняетесь, но и сами выпускаете юнитов, ваши ловушки на дороге коцают не только врагов но и ваших и тд. Однако главный плюс геймплея это его разнообразие – каждый уровень здесь уникален: вам придётся не только оборонятся от противника или уничтожать его, но ещё к примеру проходить целые лабиринты в поисках кого-либо.
 [h1]Минусы:[/h1]
 – Игра довольно короткая.
 – Редактор карт так и не завезли.
 – Людям, не являющимся любителями стратегий или пиксльной графики и не понимающим английского (или немецкого) игра нахрен не нужна (ну можно ради саундтрека со скидкой купить).",1511804995,1511804995,True,14,1,0.618690669536590576,3,True,False,False,False,,,
37637997,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1511776568}",koreana,"악의 진영을 구축하여 선의 진영을 개박살내버리는 '타워 디펜스 & 오펜스' 게임인 [b]《오 나의 핏빛 공포!》[/b]다. 나는 이거 좀 물건이라고 생각한다. 레벨 디자인, 레벨의 수, 양측의 밸런스, 아기자기한 고어적 표현, 스토리의 존재 등 상당히 좋게 봐줄 만한 면이 많은 게임이다. 뭐 AI의 지능이 떨어진다는[i]ㅡ유닛의 와리가리 및 의미 없는 U턴 등ㅡ[/i] 부분이 단점이긴 하지만 그래도 게임을 크게 방해할 정도는 아니다.

 + 선택 가능한 6마리의 영웅들(영웅마다 스펠 및 유닛이 다르다)
 + 전략적인 플레이를 요하는 유닛의 소환 및 경로 유도
 + 적절히 잘 어우러진 타워 디펜스와 오펜스
 + 스킬로 인해 더욱 편리한 플레이가 가능
 + 이지~하드까지 난이도가 존재해서 누구나 캠페인 엔딩을 볼 수 있다
 + 도전과제도 할 만한 편이다(하드 난이도 클리어가 약간 어려운데, 그래도 충분히 깰 수 있는 편)
 + 트레이딩 카드 존재(플탐 대비 파밍시간 적절)

 - 적에 비해 뒤떨어지는 아군 유닛의 지능
 - 배속 기능이 최대 2배 밖에 지원이 안 된다(그래도 2배라도 해줘서 다행이긴 함)
 - 개빡치는 타워 건설할 땅의 비효율적인 면적

타워 디펜스 장르가 참 오랜만인데, 오펜스도 섞여 있으니 처음엔 약간 당혹스럽더군요. 그래도 플레이를 하다 보니 상당히 매력적으로 다가온 게임이었어요. 할인할 때 낮은 가격대로 풀리면 한 번 구매해봐도 괜찮을 제품이라 여겨집니다. 아, 그리고 영웅은 못 움직이는 게 정상이니, 저처럼 '엥? 아니 이거 왜 안 움직이냐?' 이러면서 뻘짓할 분들은 없으시길 바랍니다.",1511686257,1647569456,True,57,2,0.86317908763885498,0,False,False,False,False,,,
37621924,"{'steamid': '76561198384659626', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1631959376}",english,"Do yourself a favor and do not take this game seriously. 
This is not a game for people that care. 
This is a game for people that like to walk the maddening path of war with all consequences. 
This is a game for people that like sacrificing masses of loyal minions for just the giggles.
Whilst this ist what makes you started, you end up playing a solid tower defense game and aim for a 100% in highest difficulty.",1511673851,1543230804,True,0,0,0,0,True,False,False,False,,,
37220471,"{'steamid': '76561198057520443', 'num_games_owned': 597, 'num_reviews': 87, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1533540368}",turkish,"Kule savunma oyunlarının en efsanelerinden fiyatını sonuna kadar hak eden bir oyun:
 
Oyunun Artıları:

+ 3 farklı zorluk modu
+ Çevre animasyonları , Ölüm animasyonları , inşaat animasyonları çok iyi
+ Atmosfer 
+ Pixel grafikli en iyi oyunlardan
+ Sesler Müzikler tam yerinde 
+ 6 tane Lord var ve bu Lordlara ait birimler 
+ Kule savunma dedik ama aynı zamanda bizde saldıran taraf olabiliyoruz ve bu oyuna daha bir güzellik katıyor 

Oyunun Eksileri:

- Multiplayer yok mutlaka gelmeliydi bence

Bu kadar kısa sürede inceleme yazacağım aklıma gelmezdi, bu tür oyunları seviyorsanız ki mutlaka seveceksiniz adı pek duyulmayan çok güzel bir oyun ücretide indirimde 1 tl falan oluyor kesin kütüphanenizde bulunmalı.",1511476298,1511476332,True,11,0,0.650038003921508789,0,True,False,False,False,,,
36916044,"{'steamid': '76561198032137848', 'num_games_owned': 1957, 'num_reviews': 775, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1511407624}",english,It's a tower defense where you defend with towers AND attack by sending your own troops. Great TD game. I definitly enjoyed it,1511407783,1511407783,True,4,0,0.521821498870849609,0,True,False,False,False,,,
36795611,"{'steamid': '76561198084236682', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1510205481}",spanish,entretenido y lo mejor barato q mas puedes pedir,1511383618,1511383732,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36619945,"{'steamid': '76561198170075074', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1511084561}",polish,"Bardzo przyjmny tower defence wart swojej ceny (nawet bez promocji). System jednostek jest zbalansowany i dynamiczny. Przeciwnk potrafi stawić opór. System wieżyczek jest natomiast niedopracowany, ponieważ większości z nich budować się nie opłaca. Fabułę lepiej pominąć. Mimo wszystko polecam. Robert Makłowicz.",1511088722,1511088722,True,0,0,0,0,True,False,False,False,,,
36467840,"{'steamid': '76561198045180016', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1445, 'last_played': 1510524079}",english,"Chapter 20 Hard is not doable => crap.

Achievements cannot be completed => crap.

Enemy units grow stronger at a high rate as time passes = incredibly stupid game-mechanic in any game, even more so in a tower defense game => crap.

Avoid, don´t buy, don´t accept as a gift, it is garbage.",1510487876,1510515464,False,5,1,0.417192339897155762,0,True,False,False,False,,,
36445848,"{'steamid': '76561197991149889', 'num_games_owned': 367, 'num_reviews': 38, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1510412957}",english,"EDITED (level editor achievement was removed, which is good because now you can get all the achievements)

Overall unbalanced game. I finished the whole game on hard using only gargoyle+magic towers and spamming minotaurs, except for last level. Other towers have way too short range and can't kill agressive units in time. Story was okay and humour was good, gameplay seemed promising in the first hours but disappointed later on. With a balancing update this game could get a lot better. Since they removed the level editor achievement, I'm split between yes and no. Yes because this game has potential, the gameplay was interesting, tower defense AND tower offense. Also I loved the dialogues. No because, like I said, some towers seem unbalanced. So I would say this is worth in a sale",1510413689,1512079288,True,15,2,0.668113768100738525,0,True,False,False,False,,,
36371939,"{'steamid': '76561198000109431', 'num_games_owned': 1315, 'num_reviews': 29, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1510133549}",english,"I snagged this game on sale for 49 cents. At first I thought I’d found a little rough gem, but upon completing the game I can safely say to anyone do not purchase this game! The hugest disclaimer you should know is that you cannot 100 percent this game because one achievement is tied to creating a map in an editor that does not exist and the developers have abandoned work on it.

Initially the game was fun, graphically it’s charming, the characters witty and you go about forming your marry band of misfits. Then you’ll notice that the game relies heavily on the following to generate a huge sense of artificial difficulty.

-Limited Tower Range
-Spamming Enemies
-Traps that degrade rapidly (made worse by enemy spam)
-Tower destroyers that you will find difficult to counter because of their health and the limited range on your towers
-Limited tower placement area
-Enemies gain health the longer the match goes on, if you stalemate it’s a guaranteed loss. With the spam and other issues you’ll stalemate a few times.

The bad balancing is easily overlookable with the exception of three levels, but the final level is outright abysmal in regards to the shortcomings of the game becoming a major hassle. Now the worst part is the game’s ending. This is your only spoiler warning and I’ll keep it vague so you can experience it firsthand. 

It turns out you are being manipulated by the muse, to kill your friends who she wronged, kill the other gods of war, and then commit suicide in one of thee worst endings I’ve ever had the displeasure of experiencing. You get not closure, no satisfaction; the real villain ends up getting away with everything. This is made all the more painful as the game has an arch where all your characters soften and become more peaceful while exploring what Raelius will do once there is no more war.
",1510134620,1510134620,False,16,0,0.584049344062805176,0,True,False,False,False,,,
36343904,"{'steamid': '76561198007216860', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1510072979}",english,"*Update*  It looks like they finally fixed the achivments issue!! 
                A small plus for that.   

Gameplay 

Decent TD core machanics +

In later levels, specially on Hard you need no tactics.
You have to rush otherwise the enemy will swarm you with troops, 
which  get more health and power, the longer you take. 

Even the best paced TD will be overrun and if you take to long you have no chance of wining. 

Pathfinding sometimes screws you as well. If your units attack a tower they 
allways walk back a few tilles and make a surcle. And with enemy troops advanceing
you can get stuck in limbo.  

Also the enemy troops atacking towers don´t follow the path and take shortcuts.

Same with your heroes. Some abilities are much more effective then others and specialy the 
charm is as usless as it gets.

The story is ok. Nothing new nothing old and some fun moments.

The achivments are also not 100% possible because of the missing editor. 

Overall a playable TF for fans. 
Get it when its on sale and you have some fun with it.",1510064571,1510741109,False,5,0,0.53125464916229248,0,True,False,False,False,,,
36334717,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1521309516}",schinese,英文阅读量还是比较大的，不是很习惯字体。但是游戏非常有新意，设定也很奇妙。,1510024069,1510024069,True,2,0,0.523809552192687988,0,True,False,False,False,,,
36327402,"{'steamid': '76561198067888927', 'num_games_owned': 1632, 'num_reviews': 302, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1511631624}",english,"Having recently begun to play this game, the number one piece of advice I can give you is not to judge it too soon. When I first opened up this title I saw some rough edges and a few spelling errors here and there. Plus, it was so inexpensive that I was nervous about that feature as well. However...

As the game progresses you start to enjoy the characters a bit more and their conversations. The challenge does increase and the music...my god the music is brilliant. For the low price I paid, I seriously cannot complain.

That said, here are my only two complaints :) 

- There is a level editor achievement that is literally impossible to complete because the feature was never built
- The higher resolutions seem to just stretch the game, instead of increasing it's detail. The art would look much better if I could use a larger portion of my monitor.

Still, the title is worth it if you like sarcastic evil or small-scale TD games. Enjoy!",1509992973,1509992973,True,3,0,0.485653877258300781,0,True,False,False,False,,,
36325672,"{'steamid': '76561198188642118', 'num_games_owned': 493, 'num_reviews': 177, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1560566239}",schinese,"画风很喜欢，但是我想控制士兵！控制士兵！控制士兵！

I want to take control of the units directly!!!!!",1509986990,1509987346,True,1,0,0.510428011417388916,0,True,False,False,False,,,
36306663,"{'steamid': '76561198069067535', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1512147947}",russian,"Удивительно, в игре за столь низкую сумму есть сюжет, при этом довольно таки не банальный, Графоний не торт, но и глаза вырвать нет желания, своих денег стоит однозначно!",1509910343,1509910343,True,0,0,0.447761178016662598,0,True,False,False,False,,,
36302190,"{'steamid': '76561198323882844', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1510111763}",english,"great game for the cost
",1509898329,1509898329,True,2,0,0.458365142345428467,0,True,False,False,False,,,
36299642,"{'steamid': '76561197994741576', 'num_games_owned': 522, 'num_reviews': 81, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1615500420}",spanish,Era todo divertido y entretenido hasta que el juego eliminó mi partida.,1509892337,1509892337,False,1,5,0.450762838125228882,1,True,False,False,False,,,
36285979,"{'steamid': '76561198045604657', 'num_games_owned': 477, 'num_reviews': 115, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1509847682}",english,"Game looks great, the art style is really funny and the gameplay is fun and simple of understand. The cutscenes/dialog are really long sometimes but the story is funny and engaging at least.",1509847805,1509847805,True,0,0,0,0,True,False,False,False,,,
36280984,"{'steamid': '76561198179342283', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1509829278}",german,"Naja, geht!

Die schlechte KI, über die manche hier sprechen, ist eher eine schlechte Pfadfindung. Die Einheiten laufen manchmal (eigentlich immer) zurück zum Wegeausgangspunkt nachdem sie einen Gegner getötet haben. Und die schlechten Sprecher sind eigentlich ganz gut. Nur schaffen sie es nicht die Emotionen authentisch rüber zu bringen.

Ansonsten ist das Spiel witzig und der Schwierigkeitsgrad ist angemessen. (Ich habe das Spiel auf schwer geschaft, dabei spiele ich immer auf leicht.)

PS: Ich habe 50 Cent fürs Spiel bezahlt. ^^",1509830036,1509830036,True,0,0,0.45649072527885437,0,True,False,False,False,,,
36275511,"{'steamid': '76561198045284846', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1709309276}",japanese,"タワーディフェンス+タワーオフェンス
買い",1509815910,1509815910,True,2,0,0.427067279815673828,0,True,False,False,False,,,
36273276,"{'steamid': '76561198074740379', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1558739339}",russian,"На один раз пойдет , жаль нет русика хотелось бы диалоги почитать",1509810366,1509810366,True,3,0,0.499450325965881348,0,True,False,False,False,,,
36246821,"{'steamid': '76561198204369551', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1510243260}",english,its fokken good,1509728043,1509728043,True,0,0,0.397196114063262939,0,True,False,False,False,,,
36198077,"{'steamid': '76561198276874483', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1521639391}",schinese,游戏不错，但是最后2关的困难难度太大，有没有人，能给我发一下攻略的,1509559177,1509559177,True,9,3,0.620589971542358398,0,True,False,False,False,,,
36079336,"{'steamid': '76561198056585201', 'num_games_owned': 642, 'num_reviews': 21, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1612232925}",russian,"Золото в куче инди-навоза. Просто так и не догадешься что игра столь шикарна. 
1)Хоть графоний и пиксельный, но очень проработанный, у всех крипов свои анимации смертей.
2)Шикарный, не очень разнообразный, но очень бодрый саундтрек.
3)Прохождение всей игры займет несколько часов и геймплей ни капли не наскучит, задачи разнообразны, доступны разные персонжи со-своими уникальными спеллами и крипами, коих можно посылать.
4)СЮЖЕТ, диалоги персонажей во-время миссий и в перерывах между ними дают понять что мы играем отнюдь не за зло. Концовка даже удивила, действительно зятягивает.
На распродаже купил за 15 рублей и ни капли не пожалел.
Щикааарно",1509201202,1509201265,True,11,0,0.477391719818115234,0,True,False,False,False,,,
35164553,"{'steamid': '76561197993747608', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1506202612}",english,"dafuq did i just play? confusing, ugly, very bad (german) voice acting.",1506202739,1506202739,False,3,0,0.23601551353931427,3,True,False,False,False,,,
35113192,"{'steamid': '76561198054387451', 'num_games_owned': 0, 'num_reviews': 290, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1603108981}",english,"""Oh, my gore! A good game!""

A reversed tower-defense game, where YOU play the bad guy and destroy all the buildings!
With both tower- and unit management, good music and unique visuals with the homemade ""gore"" engine.

And I especially love the quirky humor/dialogues that are so typical for the Dev/publisher Daedalic Games.

A hidden gem and must have for anti-tower defense games and weird scenarios in a fantasy ambienté.",1506025412,1506025412,True,3,0,0.358758687973022461,0,True,False,False,False,,,
35052241,"{'steamid': '76561198054382565', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1505765126}",english,"Great TD game. I definitly enjoyed it, it isn't over complex, it isn't overly slow nor fast. I really really enjoyed the story, I enjoyed the entire more than plenty of other TD games. 

The game was great, I enjoyed the soundtrack alot, and over all it was a good experience.",1505765333,1505765333,True,6,0,0.539856135845184326,0,True,False,False,False,,,
34843754,"{'steamid': '76561198399086545', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1520579348}",schinese,冲着猎奇来的  扮演反派的游戏比较少见呢  还偏偏是塔防类的.,1504981750,1504981750,True,3,1,0.555555582046508789,0,True,False,False,False,,,
34228322,"{'steamid': '76561197981306878', 'num_games_owned': 266, 'num_reviews': 20, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1503440575}",english,Really fun TD game and got it on sale for $1.24.,1502683651,1502683651,True,2,0,0.455561220645904541,0,True,False,False,False,,,
34187062,"{'steamid': '76561197998354523', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1502470761}",german,"Ich habe schon fast ein schlechtes Gewissen das ich es im Sale für einen Euro gekauft habe.

Es ist ein guter Mix aus klassischem Tower Defense and Tower Offense. Sprich man schickt seine Einheite los um gegnerische Basen zu erobern/zerstören, während man selber Tower baut um sich gegen die Gegnerwellen zu wehren.

Pro:
Grafik, ich bin kein Fan von Pixelart aber die Maps sind stimmig und abwechselungsreich gestaltet.
Soundtrack, abwechslungsreich und passen sehr gut zum gesamt Konzept.
Preis, bietet mehr als manch 10€ Tower Defense Titel auf Steam. (20 Maps, 3 Schweirigkeitsgrade, Fähigkeiten aufleveln, uvm.)
Deutsche Syncro, sie ist einfach aber gut gemacht.
Tastenkombinationen, etwas was mir in vielen Tower Defense spielen fehlt.

Kontra:
Broken Achievement, sprich das Spiel lässt sich nicht zu 100% abschliessen.
Wegfindung, dass kann manchmal sehr frustrieren, dass seine Einheiten zurück laufen an den Ausgangspunkt.
Balancing, bis auf eine Map zu einfach, oft ist schnelligkeit und die gleiche Tower Kombination ausreichend für 3 Sterne.

Alles in allem hat mich 1€ 3 Tage beschäftigt und gut Unterhalten, wer Defenders Quest gespielt und gemocht hat, sollte sich von der anfänglichen Aufmachung nicht abschrecken lassen.",1502529266,1502529493,True,7,0,0.571782946586608887,0,True,False,False,False,,,
34027236,"{'steamid': '76561198075775830', 'num_games_owned': 390, 'num_reviews': 3, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1503091794}",english,"tl;dr : 
Don't buy this game, except you are bored af, you like bugs/the dumbest AI ever and if you can get it under 2€.

So, why do I think Oh My Gore! is a bad game? 
Let me ask you something first... Do you like cake? If yes, then think about a random person who tries to sell you a f*cking stone which is coated in cake glaze. Yes, this is the game!

Now, don't understand me wrong, the game realy tries to be a good tower defence game. The textures are pretty good, you have 6 different characters and everyone has a different ability, this game has a story and most of it is, at least in german, voice-overed, so, what could go wrong? 

Here is a small list why this game is not it's money worth:

[list]
    [*] The storyline is very boring and flat
    [*] The german voiceacting is not good, especially of the wargod Raelius
    [*] Very unbalanced towers: You can complete most of the maps with 1-2 fire/gatling towers on hard
    [*] Unbalanced units: I completed every map, on hard-mode, only with minotaur-units
    [*] Every single ability is rather useless
    [*] The game is very repetitive and it feels like work after 10 minutes (almost every mission is the same)
    [*] Dumbest AI i've ever seen (in a f*cking tower defence game, how?!), most unit's change whole lanes to kill a enemy unit or a tower and after they killed the tower/unit, then they walk the whole way back which can be very time consuming...
    [*] You can't 100% this game because the developers thought it is a good idea to implement an editor achievement without an editor...
    [*] The ''3 challenging difficulties'' adjusts only the stats of minions and even if you play on the hardest difficulty, you just have to place 1 gattling/fire tower and it will eat 90% of all enemy units away...
    [*] The Skillsystem is just a bad joke which has not a big impact on the game
    [*] There are several small bugs with your and enemy units (Example: there is a chance that every unit, which changed the lane to attack a tower/unit, will get stuck in a loop where the affected units walk up and down until it get's attacked)
    [*] It seems like the developers abandoned the game (they wanted to add the level editor a whole time ago...)
[/list]

So, in my opinion this game is barely 2€ or even 5€ worth, you will have more fun with a free tower defence game on your browser than with this sh*t... Just spend these 2€ on a better game or on a prost*tute. 

(This is my first review and not in my native language, so please don't kill me)

Edit: Just to be sure, most of my review is just satiric and what I really love about this game is the artstyle but I just can't give this game a good rating, at least in its current state. And don't ask me why this game has such a good like/dislike ratio.",1501893888,1503100252,False,16,2,0.443688333034515381,0,True,False,False,False,,,
33961611,"{'steamid': '76561198055853914', 'num_games_owned': 1498, 'num_reviews': 153, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1566750884}",tchinese,"不知道為什麼這遊戲我看到的第一眼就喜歡上了
我小學的時候很喜歡這類型的塔防策略遊戲
也喜歡進攻型的策略遊戲
而這遊戲正是兩款的集大成者
在遊戲中不只有建造防禦建築來防禦敵人而已
而且還需要同時生產自己的士兵去攻擊敵人
節奏可以說是非常的緊湊
很有挑戰性

再來是人物的設定
雖然我英文很渣
但我看的出來他們的對話很幽默風趣(吧:P)

即便是8-bit也可以非常血腥這點我很喜歡

期待以後還有機會推出關卡編輯器",1501638840,1501638840,True,14,0,0.656916499137878418,0,True,False,False,False,,,
33824806,"{'steamid': '76561198148617121', 'num_games_owned': 300, 'num_reviews': 58, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1540199477}",schinese,这很邪神，我很喜欢。,1501133699,1501133699,True,2,0,0.517241418361663818,0,True,False,False,False,,,
33553594,"{'steamid': '76561198094742358', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1667246434}",italian,"Veramente un bel gioco, vario e divertente.",1500104403,1500104403,True,2,0,0.5,0,True,False,False,False,,,
33448446,"{'steamid': '76561198043779369', 'num_games_owned': 458, 'num_reviews': 4, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1499751124}",english,"Remember kids!
If you add gore and violence to the simple game, it won't become more interesting.",1499751334,1499751334,False,11,3,0.331056773662567139,2,True,False,False,False,,,
33431804,"{'steamid': '76561198054682351', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1499695799}",english,Wonderful little indie game. Impressive storyline.,1499695839,1499695839,True,3,0,0.45026087760925293,0,True,False,False,False,,,
