recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
115152866,"{'steamid': '76561197992355825', 'num_games_owned': 1211, 'num_reviews': 193, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1652015415}",english,This game is unbelievably bad.  Combat is really boring.  Controls are not tight.,1652015474,1652015474,False,1,0,0.453172177076339722,0,True,False,False,False,,,
115130518,"{'steamid': '76561198114067196', 'num_games_owned': 918, 'num_reviews': 109, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1663851612}",schinese,boss 战挺有意思，地图就比较烂了，手残止步,1651979895,1651979895,False,1,0,0.431908160448074341,0,True,False,False,False,,,
115127435,"{'steamid': '76561199077204734', 'num_games_owned': 66, 'num_reviews': 5, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1668378065}",brazilian,RUIM PARA UM CARALHO N JOGUE ESTA MERDA PIOR JOGO FEITO NA FACE DA TERRA,1651974879,1651974879,False,0,1,0.476190477609634399,1,False,False,False,False,,,
115121822,"{'steamid': '76561199081050407', 'num_games_owned': 15, 'num_reviews': 12, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1631794352}",brazilian,Os bosses nem são tão difíceis depois da 69ª tentativa,1651965188,1651965188,True,0,1,0,0,False,False,False,False,,,
115121756,"{'steamid': '76561198067134615', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1651963727}",french,"C'est un jeu qui avait un bon potentiel pour les fans de try hard ou de challenge.
La musique est satisfaisante même si pas si marquante que ça au final, les graphismes minimalistes font le taff.
Mais voila il y a un gros manque de level design et d'exploration dans une grande carte vide pour rien.
De plus l'accumulation : 
- des points de réapparition qui sont à 15/30 secondes de marches avant de pouvoir re rentrer dans une salle de boss
- l'ia des boss qui te aimbot voir te préshot 
- devoir tirer en 0.2 seconde en ayant une visée parfaite sans faire une seule erreur sinon mort quasi assuré
- les fights qui durent moins de 30 secondes pour du try hard de 10 minutes
- une difficulté aléatoire
- des boss (surtout le dernier) débilement difficile car des patterne fouilli +  certains defauts cités ci dessus (et qui trichent sur certaines mécaniques apprises) 

est gênante pour un jeu qui se qualifie boss rush/die and retry.

Pourtant la base même du gameplay, je parle du coup unique à l'arc bien placé et de la roulade roulade comme seules actions possibles, était vraiment plaisant.

En résumé même reçu gratuitement l'expérience est gâché pour tout ces défauts.
J'ajouterais que le jeu est un peu court. Mais je pense que c'est parce que je n'ai pas lancé les modes de difficultés supérieur. Ceux ci me semblent vraiment infaisable pour un simple moldu comme moi.",1651965095,1651965095,False,0,0,0,0,False,True,False,False,,,
115120075,"{'steamid': '76561198041370475', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1697686114}",english,"Certainly worth 1.50 if you are looking whether to buy on sale. The game is pure boss combat, and I feel the travel time between boss and death is pretty small now. I saw a lot of reviews criticizing the time between combat, so Im not sure if this was changed at some point in time or not, but  I had no issues regarding it.",1651962494,1651962494,True,0,0,0,0,True,False,False,False,,,
115117883,"{'steamid': '76561198888262626', 'num_games_owned': 102, 'num_reviews': 10, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1655810645}",russian,"""убил 3 боссов а дальше не могу"" такое я могу сказать о игре Titan Souls 
из плюсов могу сказать
+классная графика
+красивые боссы
+красивые анимации боссов
+интересные локации 
+красивый лвл дизайн
+люблю сложные игры поэтому плюс

из минусов
-когда умираешь слишком долгая анимация
-касается и анимации боссов в начале битв 
-чек поинты очень далеко от арены с боссом
-сюжета не видно

в целом если вы любитель сложных игр с жёсткими боссами,таймингами и т.д эта игра для вас но думаю пройдут не все даже могут забросить игру в самом начале с тремя боссами.",1651959417,1651959417,True,0,0,0,0,False,True,False,False,,,
115117608,"{'steamid': '76561198074858221', 'num_games_owned': 120, 'num_reviews': 45, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1654385198}",english,best no hit simulator :),1651959038,1651959038,True,1,1,0.523809552192687988,0,True,False,False,False,,,
115116213,"{'steamid': '76561198978147439', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1677424449}",schinese,初见用键盘六小时打通关，给我虐的死去活来，真理第三阶段对键盘玩家太不友好了，总瞄不准。,1651957127,1651957127,True,0,0,0,0,True,False,False,False,,,
115111703,"{'steamid': '76561198154799603', 'num_games_owned': 88, 'num_reviews': 12, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1651951434}",brazilian,"Trilha sonora espetacular, boa gameplay, efeitos visuais insanos, Recomendo muito.",1651951491,1651951491,True,0,0,0,0,False,False,False,False,,,
115110169,"{'steamid': '76561198375830931', 'num_games_owned': 72, 'num_reviews': 6, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1697322105}",brazilian,Se você quiser uma experiência desafidadora jogue com amigos pra te infernizarem a cada nanosegundo. Super recomendo,1651949609,1651949609,True,0,0,0,0,True,False,False,False,,,
115107265,"{'steamid': '76561199084788229', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1693626999}",spanish,"juego muy mal, 9/10",1651946221,1651946221,True,0,0,0,0,False,False,False,False,,,
115106488,"{'steamid': '76561198331349780', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1651945237}",schinese,...........................................,1651945276,1651945276,False,0,0,0,0,False,True,False,False,,,
115100317,"{'steamid': '76561198968453817', 'num_games_owned': 14, 'num_reviews': 14, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1652110492}",english,.,1651938305,1651938305,True,0,0,0,0,True,False,False,False,,,
115093236,"{'steamid': '76561199040494245', 'num_games_owned': 38, 'num_reviews': 6, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1652904383}",brazilian,jogo muito divertido e desafiador,1651930175,1651930175,True,0,0,0,0,False,False,False,False,,,
115091541,"{'steamid': '76561199124527616', 'num_games_owned': 78, 'num_reviews': 12, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1654220656}",vietnamese,nice,1651928211,1651928211,True,0,0,0,0,False,True,False,False,,,
115076768,"{'steamid': '76561198065708926', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1622177227}",english,"I think about playing this game again from time-to-time.  Cute, moderately challenging, fun world to explore.  Even has a few fun little secrets to find.  Whenever this game is on sale, for $1.50, it is an absolute steal!

I probably wouldn't ever recommend buying this full price, but it is for sure a game that you throw on the ol' wishlist and buy it the second it goes on sale.",1651903939,1651903939,True,0,0,0,0,True,False,False,False,,,
115072196,"{'steamid': '76561199046781859', 'num_games_owned': 17, 'num_reviews': 3, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1614866321}",schinese,很不错的游戏，就是对手残党不友好,1651895230,1651895230,True,0,0,0,0,True,False,False,False,,,
115072014,"{'steamid': '76561199118510023', 'num_games_owned': 50, 'num_reviews': 11, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1651894392}",brazilian,"Pra quem quer um jogo difícil com uma mecânica simples e sólida é perfeito. Eu já quase perdi minha sanidade zerando uma vez, zerando nos outros modos deve ser insano. Até onde eu sei a história só é contada se vc jogar esses modos mais difíceis, oq é muito daora pq te incentiva jogar dnv, mas tbm dá medo pq o jogo é muito díficil. Procurando sofrimento? Veio ao lugar certo.",1651894892,1651894892,True,0,0,0,0,True,False,False,False,,,
115063400,"{'steamid': '76561198075462941', 'num_games_owned': 68, 'num_reviews': 4, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1658360699}",brazilian,you're better off just dipping your balls in acid than playing this,1651879803,1700046899,True,0,0,0,0,False,False,False,False,,,
115056255,"{'steamid': '76561198338446287', 'num_games_owned': 513, 'num_reviews': 73, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1620582061}",brazilian,Dark souls deveria se chamar Titan souls 3d,1651868845,1651868845,True,0,0,0,0,True,False,False,False,,,
115050012,"{'steamid': '76561197985368940', 'num_games_owned': 1372, 'num_reviews': 66, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1651860290}",english,"I personally don't mind a punishing game where you need to learn tactics and skills to beat bosses, but the travel time for a one hit death is just brutal, more so when you are a few bosses in from your warp pad.  Can't recommend this game, controls aren't very tight either.",1651860404,1651860404,False,31,1,0.659571468830108643,0,True,False,False,False,,,
115044550,"{'steamid': '76561198812094334', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1652012275}",japanese,"やりたくない


追記：
全部クリアしたけど，やりたくない．
二度とやらないと思いながら続けるゲーム",1651853068,1652002061,False,5,2,0.555837571620941162,0,True,False,False,False,,,
115039645,"{'steamid': '76561199019847177', 'num_games_owned': 155, 'num_reviews': 43, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1681235079}",german,cool but hard game,1651846561,1651846561,True,0,0,0,0,False,True,False,False,,,
115039578,"{'steamid': '76561198976890551', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1651844497}",english,"Not really my cup of tea, mostly just got it because it was on sale for like a $1.50. I think the reason I didn't really enjoy the game that much was because of a combination of a bunch of little things that, on their own isn't all that bad, but multiply together to make the experience more annoying than enjoyable. So, on the standard difficulty, most bosses take one hit to kill, BUT, you have to find/expose it's weak point, and a lot of the bosses are closer to puzzles, while some you are just waiting for a specific attack, this system is super cool and works amazingly for a boss rush game, however, it's not always made clear what exactly you are supposed to be doing to defeat the boss, and they all attack extremely fast, not too mention you die in one hit, all of that is fine an dandy, there isn't anything wrong with experimenting a bit to figure something out, but here is the straw that broke the camels back, the windows to hit the weak spots are often INSANELY short, and is usually paired with an attack you have to avoid while also having enough time to charge your bow to be able to even shoot it at all, you can get off a quick shot but you have to be almost touching the weak point, and even then you have to hold down the button for a tiny bit as if you just tap the shoot button you won't actually fire. All of this together leads to dying several times to a boss, trying to shoot what you think is the weak point, but starting to doubt if it even is because it seems all but impossible to hit, i looked up a guide quite a few times just to make sure i was doing things correctly, and indeed i was, you just need extremely precise positioning. I enjoy difficult games, but there is a point where games stop feeling like they are actually hard, and just feel like you have to press the buttons in one specific order and timing and if you do anything else you lose, like one of that platformers that constantly have bullets filling the entire screen except for one specific gap where your character has to be at all times. Two other things i personally didn't like, one is too much walking, i like exploration, but this world is far too empty and the art is far too basic, I constantly found myself just wishing i was at the next boss already, and my final complaint is that on the vine boss, in order to expose it's weakness you have to pull one of it's petals down, but when you do this, for god knows what reason, the petal literally just hides your character, it's baffling that no one saw this as an issue when they released the game.",1651846455,1651846455,False,12,0,0.583686769008636475,0,True,False,False,False,,,
115038777,"{'steamid': '76561199001896676', 'num_games_owned': 65, 'num_reviews': 3, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1646057100}",italian,molto bello per chi vuole una sfida di logica e bravura consigliatissimo,1651845373,1651845373,True,0,0,0,0,False,False,False,False,,,
115034205,"{'steamid': '76561198135079910', 'num_games_owned': 189, 'num_reviews': 18, 'playtime_forever': 4002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3482, 'last_played': 1707133604}",koreana,갓-겜,1651838522,1651838522,True,0,1,0.476190477609634399,0,True,False,False,False,,,
115015863,"{'steamid': '76561199046578599', 'num_games_owned': 72, 'num_reviews': 14, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1686704465}",brazilian,"esse é o tal do dark souls 2d?
",1651801376,1651801376,True,0,0,0,0,True,False,False,False,,,
115009027,"{'steamid': '76561198027540518', 'num_games_owned': 504, 'num_reviews': 200, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1651788874}",russian,"ЦЕ ПРОСТО АД
ЦЕ ПРОСТО ХАРДКОР
це жахіття яке воно складне
:(",1651788908,1706386554,True,14,2,0.537081539630889893,0,False,False,False,False,,,
114997133,"{'steamid': '76561198209079220', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1650449468}",english,A very good and fun game if seek some challenge for a while!!!,1651771452,1651771452,True,0,0,0,0,False,True,False,False,,,
114950285,"{'steamid': '76561199089813727', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1651642759}",spanish,"Difícil no significa bueno.
Me gustan los juegos desafiantes, soy muy fanático de la saga Souls pero este juego es frustrante e injusto.
Las peleas exigen perfección y te castiga solo por empezar una pelea, nunca o casi nunca vas a ganar una pelea a la primera.
Supongo que está bien si te gustan los ""boss rush"" pero no cambia el hecho de que el juego no te de oportunidad ni tiempo de aprender. Al morir, se empieza en el ultimo punto de guardado que normalmente se encuentra cerca del jefe pero suma a la frustración que además de morir por un golpe, haya que caminar nuevamente hacia la habitación del jefe.
La etiqueta ""tipo dark souls"" está totalmente fuera de lugar. Lo compré por eso cuando estaba en oferta y lo olvidé. No me molestaría si fuera un ""tipo dark souls"" malo pero no se parece en lo absoluto a un souls, ni siquiera está cerca de ser un metroidvania al menos.
Me parece que es publicidad engañosa, no es ""tipo dark souls"" por tener souls en el título y además debería tener la etiqueta de puzzle.",1651692052,1651692052,False,6,5,0.49347996711730957,0,True,False,False,False,,,
114947389,"{'steamid': '76561198145169957', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1651691519}",spanish,.,1651687440,1651687440,True,0,0,0,0,True,False,False,False,,,
114945156,"{'steamid': '76561198979314086', 'num_games_owned': 110, 'num_reviews': 20, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1651684043}",english,i love it.,1651684063,1651684063,True,0,0,0.479094088077545166,0,True,False,False,False,,,
114926528,"{'steamid': '76561198381649201', 'num_games_owned': 166, 'num_reviews': 20, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1189, 'last_played': 1681988339}",spanish,👍,1651654168,1651654168,True,0,0,0,0,True,False,False,False,,,
114916494,"{'steamid': '76561197983701717', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1651633311}",english,"Good game, full game.",1651633466,1651633466,True,1,0,0.52702707052230835,0,False,False,False,False,,,
114913049,"{'steamid': '76561198044015807', 'num_games_owned': 179, 'num_reviews': 10, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1651634224}",koreana,고통받는걸 즐기는 변태가 아니라면 절대 하지 마세요,1651628066,1651628066,False,0,0,0,0,True,False,False,False,,,
114898326,"{'steamid': '76561198401572010', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1651604144}",tchinese,打一王後就放了很久沒玩 最近終於破 好遊戲,1651604291,1651604291,True,0,0,0,0,True,False,False,False,,,
114894576,"{'steamid': '76561198182337718', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1638464825}",english,id rather eat my own shit than to play this.,1651598657,1651598657,False,3,3,0.41894868016242981,0,True,False,False,False,,,
114885117,"{'steamid': '76561198819199648', 'num_games_owned': 47, 'num_reviews': 13, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1648813670}",schinese,真的难！！！,1651585146,1651585146,True,0,0,0,0,False,False,False,False,,,
114879218,"{'steamid': '76561199127089900', 'num_games_owned': 22, 'num_reviews': 18, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1651732998}",russian,"ИГРА ПОЙДЕТ ДАЖЕ НА МИКРОВОЛНОВКЕ, НО ДАЖЕ МИКРОВОЛНОВКА НЕ ПРОЙДЁТ ЭТУ ИГРУ.",1651575571,1654627038,True,0,0,0.47826087474822998,0,False,False,False,False,,,
114878886,"{'steamid': '76561198318500340', 'num_games_owned': 145, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1623623697}",spanish,Muy divertido pero con una dificultad extremadamente alta para no todo el publico. pero cada jefe es disfrutarlo de muchas maneras diferentes,1651575014,1651575014,True,0,0,0,0,False,False,False,False,,,
114825616,"{'steamid': '76561198181285649', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1623769895}",tchinese,"操作上有些不足，射擊方向被鎖定在八個方向
整題而言boss設計充滿特色也不乏難度，好玩",1651483358,1651483358,True,0,0,0,0,False,False,False,False,,,
114818409,"{'steamid': '76561198972329079', 'num_games_owned': 381, 'num_reviews': 111, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1626734293}",spanish,Buen juego con una buena dificultad,1651468624,1651468624,True,0,0,0,0,False,False,False,False,,,
114818243,"{'steamid': '76561198108674791', 'num_games_owned': 243, 'num_reviews': 9, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1651468143}",schinese,打的过程是挺有趣的，但是这个做的和屎一样的地图寻路是真的毁体验啊,1651468259,1651468259,False,0,0,0.476190477609634399,0,True,False,False,False,,,
114810108,"{'steamid': '76561198292032996', 'num_games_owned': 65, 'num_reviews': 6, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1633288327}",brazilian,"Jogo muito bom, muito bom mesmo 
Só tem lutas contra chefes, jogo lindo, trilha sonora muito boa, chefes únicos e um mais diferente que o outro.
🏹",1651452931,1651452931,True,0,0,0,0,False,True,False,False,,,
114799459,"{'steamid': '76561198994460004', 'num_games_owned': 204, 'num_reviews': 83, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1651433555}",russian,"[h1]Нет геймпада - Нет игры[/h1]
(7.9 ч. в момент написания) Значит прошёл я прекрасную игру Death's Door на так званную истинную концовку и понял, что тут что-то нечисто. Решил разобраться в вопросе и узнал про эту игру, которую оказывается я ещё и бесплатно залутал, хрен знает когда. По мере знакомства с Titan Souls мне стало ясно, откуда растут корни многих боссов из Death's Door и сколько же работы проделали разработчики, чтобы превратить ""это"" во что-то более адекватное, что ли. Начну пожалуй с самого главного, управление здесь 0 на 10, играть на клавиатуре просто невозможно! Гения, придумавшего поворачивать лук с помощью стрелочек, урезав тем самым спектр стрельбы до 8 с натяжкой направлений, убить мало! Перекат на X и стрельба на C также являются полным шоком, поэтому, если у вас нет геймпада, даже не думайте играть в эту игру! Но к счастью у меня геймпад был и в целом игра мне даже смогла понравится. Механика использования одной стрелы и тот факт, что у боссов есть ровно одно слабое место, показались мне крайне занимательными. Сами боссы вполне разнообразны и выглядят действительно неплохо, местный пиксельный стиль с элементами 3D оказался не так плох, как я думал. Также нельзя обойти стороной тот факт, что игра не для казуалов, убив всех боссов я по итогу умер 516 раз! И знаете что, убивать босса заново было не так больно, как каждый раз идти к месту его бытия в течении 10-20 секунд, что с перспективой постоянной смертности погружает в тильт нереальных масштабов! Правда, по итогам игра таки получает от меня хвалебные 6, ведь в любом случае я благодарен ей за фундамент, который стал основой для Death's Door)",1651435814,1652387859,True,4,0,0.568627476692199707,0,False,True,False,False,,,
114788894,"{'steamid': '76561198832342299', 'num_games_owned': 158, 'num_reviews': 36, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1702515315}",latam,god,1651422943,1651422943,True,0,0,0,0,True,False,False,False,,,
114750677,"{'steamid': '76561198355040825', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1651366233}",brazilian,desafiador,1651366422,1651366422,True,0,0,0,0,True,False,False,False,,,
114745233,"{'steamid': '76561198831942695', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1636008761}",koreana,시1발 개복치련,1651356810,1651356810,False,0,1,0,0,True,False,False,False,,,
114743627,"{'steamid': '76561198078161879', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1483383069}",english,"Found this while searching for two-player games, thought we could just take turns. Ended up with fighting over whose turn it was more than against the titans. Seriously, don't play this alone, it's so much fun to share controls on this or have it as a small duo challenge !",1651354382,1651354382,True,1,0,0.523809552192687988,0,True,False,False,False,,,
114736647,"{'steamid': '76561198909278323', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1571429948}",brazilian,o jogo parece ter uma vibe tão relaxante...mas só parece msm,1651345074,1651345074,True,0,0,0,0,False,False,False,False,,,
114713365,"{'steamid': '76561198838441137', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1651315767}",schinese,这游戏，怎么说呢，一碰就死，射箭还得招回来，期间无法移动，说实话不是很适合娱乐。,1651315827,1651315827,False,0,0,0.454545468091964722,0,False,False,False,False,,,
114713145,"{'steamid': '76561198139380511', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1651315291}",tchinese,短小精幹 如果有拚全成就應該才會難到你吐,1651315470,1651315470,True,0,0,0,0,False,False,False,False,,,
114709447,"{'steamid': '76561199031090082', 'num_games_owned': 1327, 'num_reviews': 239, 'playtime_forever': 6487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1675417513}",schinese,喜欢受虐的玩家可以试试这个游戏，反正我是被虐到怀疑人生了,1651309923,1656485635,True,0,0,0,0,False,True,False,False,,,
114704977,"{'steamid': '76561199243964251', 'num_games_owned': 89, 'num_reviews': 65, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1646332799}",english,"This game isn't very long at all, but it's really fun to try and speedrun! Quite a great handful of bosses that will die in 1 hit if you're quick enough, and each area is pretty open fun to explore!",1651302585,1651302585,True,0,0,0,0,True,False,False,False,,,
114672841,"{'steamid': '76561198082596547', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1651249743}",spanish,"Simplemente Devolver, una maravilla señores",1651249759,1651249759,True,0,0,0,0,True,False,False,False,,,
114666550,"{'steamid': '76561198070670375', 'num_games_owned': 925, 'num_reviews': 48, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1651745829}",koreana,"except modes (no roll, iron, hard) it's good. 
do not try achievements if you are not good.
It'll make you stressess and annoying.",1651241817,1651746503,True,0,0,0,0,False,True,False,False,,,
114651151,"{'steamid': '76561198082591064', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1669069915}",russian,"Прошел игру(обычный режим),открыл истинную концовку.Вот мое впечатление:
+Игра интересная,много разнообразных боссов.
+Приятная пиксельная графика с элементами 3d.
+Есть небольшое вкрапление головоломок.
+Интересные ачивки.
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
-Если вы тупой(как я),то вам далеко не сразу будет понятно как убивать некоторых боссов.
-Есть боссы которых много тяжелее убивать на клавиатуре нежели чем на геймпаде (Рыцарь,душа).
-Чекпоинты,а точнее их расположение(Такое ощущение что я потратил больше половины игрового времени на то что бы бегать к боссам)
P.S У Етти nice ass.

 
",1651214965,1651214965,True,0,0,0,0,False,True,False,False,,,
114650457,"{'steamid': '76561198865909676', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1678970658}",russian,Топ,1651213532,1651213532,True,0,0,0,0,False,False,False,False,,,
114641477,"{'steamid': '76561198971411517', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1643493456}",english,"Titan Souls is a simple game, Shoot the bosses in their weakspots once and you win. The game is incredibly difficult though, as you also die in only one hit. Pretty much the only thing to do in the game is fight bosses, its a boss rush. Although it may seem daunting at first, every boss is balanced with the knowledge of how weak your character is, no fights ever felt unfair. In a way, the bosses themselves are puzzles that force you to find their weakness and how to exploit it. The combat is balanced and the bosses are fun, and therefore this simple game is good because it has mastered the two things it set out to do.",1651195741,1651195741,True,8,0,0.605580687522888184,0,True,False,False,False,,,
114628091,"{'steamid': '76561198141773931', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1650731606}",japanese,"ボスの弱点を見破り一本の矢で一撃必殺
高難易度アクションゲーム
日本語非対応ですが全く問題ありません。

雑魚敵はおらず『ボス戦のみ』の尖った仕様

神秘的で綺麗なドットグラフィックと世界観
即死の緊張感の中、戦略を練る戦闘

とても良かったのですが…


---------
おすすめしない理由
・価格に対してボリュームが少ない
僕の場合、少しだけアクションに自信があって
全ボス撃破ENDまで約[spoiler]2時間半[/spoiler]ほどでした。
ボスに苦戦するかどうかで評価が変わりそうです。

・ストレス要素がちらほら
無駄にフィールドが大きかったり、
復活地点からボス部屋まで遠かったり、
ダッシュと回避が同じボタンだったり、
回避で階段を上ろうとするとぶつかり判定で転倒したり。

下二つは実際プレイしてみないとわかりづらいのですが、
要するに『気持ちよく移動できない』という感じです。


=======
おすすめしないのは定価購入であって、
セール価格ならばおすすめできます。

ストレス要素はあるものの、ボス戦は楽しいゲームです。
細かく区切りをつけられるゲーム性なので、
隙間時間に『腕試し』は如何でしょうか？",1651172098,1651172098,False,5,0,0.592585444450378418,0,False,False,False,False,,,
114580282,"{'steamid': '76561198420108532', 'num_games_owned': 97, 'num_reviews': 3, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1675284298}",brazilian,jogo excelente para quem gosta de desafios,1651092567,1651092567,True,0,0,0,0,False,False,False,False,,,
