recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15392248,"{'steamid': '76561197995149184', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1429134447}",english,"Absolute crap.  Once again, it's wander around in the dark and look for matches, keys, and a flashlight that I don't think exists.  You can't jump, the restrictions the game puts on you are rediculous, and it's formulaic and cliche.

Stop making games like this.  Dark does not equal scary. Slow moving doesn't equal scary, odd noises that are recognizable but out of place does not equal scary, and billion locked doors aren't scary.

Just stop with this crap and make a game that entertains first, and scares second.",1429134622,1429134622,False,3,3,0.499129801988601685,0,False,False,False,False,,,
15386647,"{'steamid': '76561198144718226', 'num_games_owned': 803, 'num_reviews': 128, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1468783884}",hungarian,"Ijesztő, hátborzongató, félelemkeltő, OPTIMALIZÁLATLAN, laggos, buggos...",1429111032,1429111032,True,1,0,0.523809552192687988,0,False,False,False,False,,,
15366826,"{'steamid': '76561198050488087', 'num_games_owned': 1917, 'num_reviews': 220, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1429347815}",spanish,"No es el Outlast o Amnesia pero lo recomiendo, aún no lo he acabado pero de momento yo ya lo considero buena compra. Ideal para amantes de casas misteriosas en plan POE, si buscas zombies o maníacos sanguinarios abstente.

PROS
Fantástica atmósfera, iluminación y sonidos hacen de la casa un lugar inquietante según avanzas en el juego.
Casa muy detallada, es agradable recorrerla.
Sustos variados, desde el típico sobresalto facilón al aumento del nerviosismo poco a poco mediante sonidos, susurros, pasos...
Tiene algunas escenas memorables, la llamada nocturna a la puerta es de lo mejor.
El sistema de capítulos divididos en días con la caída de la noche es original y cómodo.
Pistas, velas y pilas hacen entretenido recorrer la casa.

CONS:
La optimización, me va bien, pero justito y mi ordenador mueve agilmente el Farcry 3 a tope, un poco mas trabajado este apartado hubiera estado bien.
Es recomendable prestar atención y memorizar qué puertas quedan por abrir para no pegarse la paliza recorriendo toda la casa una y otra vez. Si vas a lo loco te aburrirás.

CONSEJO:
No hay armas, tampoco hay nada corporeo que te persiga, hay cerillas y pilas suficiente para explorar pero no te molestes en encender todo, cada nuevo día todo se apaga, recomiendo encender velas en sitios nuevos para ahorrar baterías.
Las llaves no están muy escondidas, pero no te dejes rincón, bañera o estantería sin mirar o te liarás a dar vueltas y tendrás que volver.",1429054582,1429054582,True,2,0,0.509107112884521484,0,False,False,False,False,,,
15275411,"{'steamid': '76561198022249027', 'num_games_owned': 1829, 'num_reviews': 35, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1428511220}",japanese,"毎日洋館のどこかに落ちている鍵を見つけ、それが合う扉を探して手がかりを集めます。
長く迷っているとヒントが出ますが、場所自体にあまり脈絡もないので基本的に総当たりになります。

画面は影など詳細に描いていて綺麗で雰囲気満点なのですが、とにかく暗い！
フラッシュライトを使わないとほとんど何も見えなくて探索どころではありません。
そのライトも凄い速さで電池を消耗するのでまともに使えません
（一応自然回復で極わずかに光るようにはなります）。

燭台や照明のスイッチを見つけて使えば申し訳程度の光源が得られますが、
蝋燭の点火に必要なマッチにも限りがあり、とても足りません。
また室内灯については最初の数日目で電源が失われ、以後使えなくなります。
何もそこまでしなくても……

1周クリアすると昼間の邸内を自由に歩けるモードが解放されますが、
こっちを先に出したほうが良かったと思います。
やってみるとわかりますが昼でも充分薄暗いです。

洋館はかなり入り組んでいるので、構造を把握する頃にはクリア目前かも知れません。
[url=https://www.facebook.com/PineviewDrive/posts/327798704065781] 公式のFacebook[/url]に間取り図が載っているので、メモしたりしながら進める事を推奨します。",1428571256,1428571256,True,14,1,0.716917634010314941,0,False,False,False,False,,,
15249224,"{'steamid': '76561198119985428', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1428464306}",japanese,"設定に関して
・ウィンドウ化無し
・音量調整無し

ゲームに関して
・Shiftでダッシュが出来ますが、一般的なFPSゲームに比べて通常時の移動速度が異常なほどに遅いので
慣れるまで操作に手間取りそうです
・私だけかもしれませんが何故か推奨環境を満たしているのにFPSが7~18程度でまともにプレイ出来ないレベルです。[strike]バンドルで買ったものなので許容範囲ですが、通常価格で買っていたら・・・[/strike]",1428410076,1428410203,False,1,0,0.525547444820404053,0,False,False,False,False,,,
15243932,"{'steamid': '76561198078231973', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1425749013}",french,super bon jeux merci,1428368547,1428368547,True,5,0,0.345677345991134644,0,False,False,False,False,,,
15243891,"{'steamid': '76561198022189669', 'num_games_owned': 1857, 'num_reviews': 21, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1428365722}",english,"6/10

Pineview Drive is a game with a lot of potential. Sadly, that potential was not fully realised. Perhaps that potential will come true in later updates, but at this stage I cannot give it a good review. It aims for a haunted house simulator, but comes off as more of a key-and-locked-door simulator. It has some really decent aspects to the game such as the immersion, but the negatives are so much more impinging that the positives get lost.

POSITIVES:

+ An excellent voice actor.
+ Great immersion.
+ Some scares later into the game that actually made me jump.
+ A great transition in the increase in intensity of scares as the game progresses.
+ Taking too long to find the point of progression will give you a dialogue clue.

NEGATIVES:

- Execution of the main game idea. Yes, it is obviously a haunted house, and some of the scares are great. But it ultimately boils down to wake up from the night, wait until the game hits the darkest possible point of the night cycle, listen to an audio cue, head to the room with the audio trigger (if you can even work out what it was), find a key, check every single locked door hoping that the key corresponds to that lock, end that night.

- Very limited plot. There is a very brief narrative that 'fleshes out' the story at the end of each night. Also, the point is never raised as to why you find keys to certain rooms locked away in other rooms, just sitting on a table or the floor, effectively creating a 'puzzle'. Surely this would be a massive imposition to the home owner.

- RIDICULOUS darkness. Don't let the screenshots fool you, this game is DARK. It has your classic horror elements of a flashlight and candles for you to light, where you find sparse matches and batteries to help light your way. However, the lighting physics is fairly unrealistic - lights will strongly illuminate the area directly surrounding them, but will shroud the remainder of the room / corridor in COMPLETE darkness. When I have both a candelabra lit and a light switch turned on in a short hallway, I shouldn't have to whip out my flashlight just to see the door handle in front of me. There were actually times I was shocked to see a door that I had passed several times, but not noticed due to terrible lighting. Also, this was on MAX BRIGHTNESS SETTING. Considering that the entirety of the game is searching for small changes in room layouts and small keys that are often in completely illogical places, this is a terrible mechanic.

- Counter-intuitive plot devices. Almost the entirety of the game revolves around audio triggers, and heading to the location where you thought the trigger came from. However, the audio is often completely unrelated to the 'trigger'. ** VERY MILD SPOILER** For example, I hear what sounds like glass shattering, after having just discovered a room with a large glass cabinet. Nope. I proceed to check the four or five locations with croquery, thinking a piece may have fallen and shattered. Nope. It turns out to be a fallen sword, which I hadn't even visually seen up until that point, due to its location and the poor lighting. **END VERY MILD SPOILER **

All in all, Pineview Drive is a great game to kill time with, and play a few hours on for the experience, but expect to get extremely bored and frustrated backtracking to doors that have previously been locked, and finding small objects in complete darkness.",1428368279,1428368279,False,0,0,0.490463197231292725,0,False,False,False,False,,,
15241844,"{'steamid': '76561198041717774', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1428356212}",english,"This game really did have potential.

It has a nice and creepy atmosphere with a nice mechanic involving scaring you when the game feels you 'need' it based on twitchy movement and looking around often.

However, any semblance of fun this game might have had is ruined by the actual gameplay. You wander around the exact same house repeatedly. At first you look for keys to open more of the house. Soon you're just searching for whatever usable thing has appeared in this particular day at the house so that you can progress. That's it. This single handedly makes the game awful. You literally just comb the same rooms repeatedly whilst the game occasionally throws a loud noise your way.

Terrible, and I got it in a bundle.",1428356346,1428356346,False,11,0,0.629051506519317627,0,False,False,False,False,,,
15162765,"{'steamid': '76561198022257575', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1463869704}",german,Danke für diese furchtbaren Stunden und die schlaflosen Nächte. Das Spiel ist eine echte Hass-Liebe. Bester Horror seit langem. Hatte wirklich wirklich Angst. Danke :),1427935732,1427935732,True,0,0,0,0,True,False,False,False,,,
15123757,"{'steamid': '76561198147389513', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1534705190}",german,Tolles spiel ...sehr creepy ... empfehlens wert fuer dunkle tage ^^,1427718139,1427718139,True,0,0,0,0,True,False,False,False,,,
15059249,"{'steamid': '76561198040354836', 'num_games_owned': 0, 'num_reviews': 267, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1408050690}",english,"At first this indie horror game is surprisingly pleasant and scary indeed, as you find yourself in the secluded house surrounded by the darkness filled with unsettling rustlings and weird murmurs. But as soon as you realise how the game works, it all immediately becomes boring and predictable. You walk in circles through the same dark rooms, meeting from time to time the same cliched jump scares. This is the exact description of the gameplay.
Oh, and the ending here is nonexistent. But there is a doll. A doll, really?",1427372930,1427372930,False,1,0,0.509536802768707275,0,True,False,False,False,,,
14999570,"{'steamid': '76561198076924830', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1426999126}",english,"Do you like playing games on finding out which key goes to which door, constant back and forth? Do you like running around waiting for shit to happen or trigger so you can continue with the damn story? Or do you like games that are not scary AT ALL and resorts to cheap jump scares? THEN THIS GAME IS FOR YOU! 

[b][u]BUT FOR THE LOVE OF GOD, DO NOT SPEND $19.99 FOR THIS GAME![/b][/u] It is only worth while if it's free, otherwise you are wasting your time! I'm sure this developer really did try at making this game entertaining, but it falls soooo short it hurts.",1426999733,1426999799,False,1,0,0.509536802768707275,0,True,False,False,False,,,
14875372,"{'steamid': '76561198042261571', 'num_games_owned': 196, 'num_reviews': 66, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1426451342}",english,"It's a haunted house simulator. What do you REALLY want? Are you looking for some grand masterpiece? This isn't it. It's just something to egg yourself on with because you refuse to be beaten by a virtual spooky house.

While realizing the statues and busts are most certainly looking at you and nosily watching your every movement, but reset their positions the moment you set your eyes on them, I finally spazzed out and took my frustration out on a cherub. ""(EXPLECTIVE)ing BABY ANGELS!""

That adorable little kitty statue you might think is the only precious thing in this game? No they'll take that away from you. Yes that's a ghost girl doing a little Sheldon Cooper outside your door. Knock knock knock, MAIN CHARACTER. Knock knock knock, MAIN CHARACTER. See you in hell, Sheldon!

Birds that rustle around and make unsettling noises when you explore outside? Thanks. I already have a fear from Hitchcock but this just brings it all rushing back. Creepy toys around the house, some of which with an impact upon the plot? We got that. A scarecrow in the uncanny valley territory? Mmhm, yeah we got that. Blood! Tasteful, but gracious when needed! Yeah, we've got it!

Pretty much any haunted house trope you can think of was put into a blender, had a curse to chill it with, and then served as some Boo! Smoothie.

Your scare factor may vary. While this game boasts being able to find out and track (more like punishes through your health bar) what frightens you, I've noticed my character tends to mostly gasp at disembodied noises. This makes me paranoid and angry. Angry that I can't find a ghost to smack with my flashlight! If you're more of a jerky player and have the need to constantly move to find what made noises or move when you are faced with a jump scare, you'll likely get a new batch of scares.

A minor gripe? If you are suddenly lost and have no idea where to go, you'll run out of batteries and matches quickly. Ghosts love to play poof with your candles and later on in the days, you'll find matches very precious. When the fire goes out, it's all that more irritating. Your flashlight will suddenly pick up a little charge from not being used, so don't worry too much. You're not lost in the dark for long! It's just slightly irritating. If you keep wandering, your character will eventually give you a hint, but that takes a great deal of time. However, some of the very fun ""scares"" can happen this way. Just uh, stay away from the windows. Or don't. So far I've been pressing my face against the busts and yelling BRING IT ON but things BEHIND me have been lowering my health, so don't do that.

Second minor gripe? I had heard through the grapevine that the ending was very confusing, so I spoiled myself before buying. I'm not saying that everyone should do this, but if you're really on the fence after reading these and knowing an ending won't influence you either way, you may want to do that. It really is confusing and going in while knowing what was going to happen helped me understand just why things didn't really add up from the start. This may not work for all gamers, though it was helpful for me.

You'll be learning the storyline through short notes found at the end of each day. Even then, you may never get closure of what happened to your character.To be perfectly honest after playing this and Passing Pineview Forest, I'm finding a storyline that I've enjoyed and I'd like to see more of. I need to know more about Pineview. How many victims are there? I'm not even completely done and I'm very interested in seeing more.

Still, this isn't for everyone. This is a haunted house simulator, but it's much more of a puzzle/maze type game than say, an Amnesia clone or a Slender clone. Although there...is a mode for a Slender level... But I haven't unlocked that yet and I don't think I have the guts to do so. This game can get tedious for some people. For others you're just going to end up getting more frustrated because you don't want this house to outwit you. Stupid house. Stupid lights.

GIVE ME SOME MATCHES! And boop that clown!

...Where did the clown go?",1426301658,1426301658,True,3,8,0.42903745174407959,0,True,False,False,False,,,
14764115,"{'steamid': '76561198019340351', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1425673534}",english,"This game was a huge dissapointment. It's all about running around an abandonned house and finding keys to unlock doors, while trying to save the batteries in your flashlight and not use all of your matches. The story is really thin and not very catching. Sorry, but I don't recommend this game.",1425673859,1425673859,False,0,0,0,0,True,False,False,False,,,
14745209,"{'steamid': '76561198041522843', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1465816336}",russian,"игра абсолютга страшная и жестокая атмосфера довольно хорошая и скримеров очень и графика Нороальное и звуки этих страшилок пугает
оцена 9/10

Жду.. Pineview drive 2
вторая часть может выйдет
кто за?",1425566963,1425566963,True,0,0,0,0,True,False,False,False,,,
14734679,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1423512636}",english,Didn't even get inside the mansion. Runs extremely poor while looking bad for modern standarts.,1425501147,1425501147,False,0,0,0.466760963201522827,0,False,False,False,False,,,
14709917,"{'steamid': '76561198064803256', 'num_games_owned': 3299, 'num_reviews': 14, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1423757525}",english,Mind numbingly boring. Spent 2 hours looking for keys in the most boring haunted house in existance.,1425219475,1425219500,False,1,0,0.420395225286483765,0,False,False,False,False,,,
14694129,"{'steamid': '76561198077527825', 'num_games_owned': 1981, 'num_reviews': 239, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1732, 'last_played': 1429039682}",english,"That farkin CAT!

10/10 would poopoo my pantsu again

EDIT: Upon finishing...

It really is a great game, right up until that ending...that was sh!t, that ending. Up until then, the devs had used the music cues and ambient sounds faultlessly, ramping things up every now and then to the point where you just KNOW there's gonna be a jump scare around the next corner or on the other side of the door you're about to open, but there isn't. Wonderfully misleading. And when the few jump scares DO happen, they genuinely gave me a jump.

Back to the ambient noises for a moment though, they really are brilliantly done, all the rustling, the creaks, the footsteps, the whispered 'psst', even the rain...all of it fantastic and all of it adds to the unnerving feeling the game gives you...

If you can forgive the ending it's definitely worth a pickup, even at full price",1425141392,1488097498,True,0,0,0,0,False,False,False,False,,,
14596160,"{'steamid': '76561198139510375', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1604780675}",german,Ich habs mir erst runtergeladen und wollte spielen am Anfang lief alles gut aber beim zweiten mal laden stürzt es immer ab. Und dafür habe ich 20 Euro ausgegeben in meinen fall möhte ich mein geld zurück. Oder dieser Bug wird behebt!,1424619951,1424619951,False,1,2,0.47826087474822998,0,True,False,False,False,,,
14564667,"{'steamid': '76561198006253157', 'num_games_owned': 327, 'num_reviews': 11, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1594848724}",polish,"Jeden z lepszych horrorów, jakie ostatnio grałem. Klimat i dźwięki w grze to istne arcydzieło! Innowacyjny system straszankowy! Polecam każdemu!",1424463247,1424463247,True,10,0,0.599498927593231201,0,False,False,False,False,,,
14521900,"{'steamid': '76561197971369815', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1424212862}",english,"NO! Just no. Good idea - horrible realization. Why?

This game is about finding (too many undescripted!) keys and opening (too many) undescripted doors in too dark house. You have flashlight, but batteries die too soon. Oh, before you find this fu#ing flashlight you can't pick up any batteries (LOL). I love dark, horror games, but this? TOO DARK

PS. You have to finish (""a chapter"") - the whole fu#ng  day to save game (autosave). This is the only way (can't save when you want, no savepoints etc.) If you don't finish whole day  (""chapter"") you'll have to start the it from the beginning. YAY? No. DON'T BUY IT.  

",1424215284,1424215284,False,1,0,0.528168976306915283,0,False,False,False,False,,,
14493480,"{'steamid': '76561198028293550', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1426888531}",german,"Achtung sie sollten dies auf keinen fall lesen!!!!







Da ich nun eure Aufmerksamkeit habe, das spiel ist an sich Klasse... für 20€, denn es fehlt etwas an story und man hätte noch wesentlich mehr aus dem Spiel machen können, aber Grusel ist auf jeden fall vorhanden und dafür hab ichs mir ja gekauft neh.... Dennoch hab ich mich über jeden Brief den man am Ende des lvls bekommt gefreut und war gespannt wie sich die Story entwickelt, jedoch ohne Erfolg, denn es gibt keine richtige, die muss man sich irgendwie herleiten... Aber wer auf Horror Games steht sollte es sich kaufen und auf kleinigkeiten achten und stehts aufmerksam sein ;)",1424058726,1424058726,True,0,0,0,0,True,False,False,False,,,
14462429,"{'steamid': '76561198017392185', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1423916350}",dutch,"Een interessant concept, maar waardeloze uitvoering.

Een horrorspel waar je energie verliest als je angst toont. Dat klinkt interessant, maar het komt er in de praktijk op neer dat je een deel van je levensbalk verliest als je plotselinge bewegingen maakt met je muis (ongeacht de oorzaak). Het verhaal gaat dat je vriendin 20 jaar geleden is verdwenen in het grote landhuis aan het einde van Pineview Drive en dat sindsdien niemand het daar langer dan 30 dagen heeft uitgehouden. Jij besluit het lot te tarten en het wel langer dan 30 dagen uit te houden in de hoop meer te weten te komen over de verdwijning van je vriendin. Na een korte tocht door de tuinen van het huis, stap je naar binnen en begint het echte spel. Het huis ziet er mooi uit en er is duidelijk zorg besteed aan het ontwerp. En dan wordt het buiten avond en wordt het donker in het huis, pikdonker. Lampen aandoen heeft wel enig effect, maar in tegenstelling tot de werkelijkheid schijnt licht in dit spel niet verder dan een meter of twee. Blijkbaar gelden de normale natuurwetten niet en worden fotonen door een onzichtbare muur tegengehouden. Zelfs met alle lichten aan, blijft een donkere kamer dus grotendeels donker en ziet er uit als een schilderij van Rembrandt met een 'claire obscure' effect. Je vindt gelukkig een zaklamp, maar deze zuigt batterijen nog sneller leeg dan de zaklamp die ik ooit in een vlaag van verstandsverbijstering bij een Chinese online winkel bestelde. Net als bij de overige lampen, schijnt het zwakke licht van de zaklamp niet ver en als de batterijen eenmaal op zijn, moet je op de tast je weg zien te vinden. Je kunt ook lucifers gebruiken om kaarsen aan te steken, maar ook die geven weinig licht. En als je zaklamp leeg is, heb je een probleem, want zelfs met de lichten aan, zijn deuren die zich in een donkere hoek van de kamer bevinden (en dat zijn de meeste) moeilijk te vinden. En je kunt ze alleen openen door precies op de deurklink te klikken (die je niet kunt zien in het donker). In mijn eerste (en laatste) poging dit spel te spelen heb ik er ruim een kwartier over gedaan om een kamer uit te komen. Je enige doel in dit spel is sleutels vinden en deuren openen. Heb je na lang zoeken een sleutel gevonden, dan begint de nog langere zoektocht naar de dichte deur waar de sleutel op past. Verwacht niet dat er op de sleutel enige indicatie staat van de deur waar hij op past, dus je zult (opnieuw) het hele huis moeten doorlopen. En na verloop van tijd (zo las ik in andere reviews) zijn deuren die je eerder hebt geopend opeens weer op slot en moet je opnieuw de sleutel zoeken. Als je genoeg deuren hebt geopend, wordt het weer dag en na een paar minuten wordt het weer avond en mag je weer door het donker strompelen. Af en toe wordt je bezocht door een geestachtige verschijning, althans, zo las ik in een andere review, maar zo lang heb ik het niet uitgehouden. Nadat ik de eerste avond had overleefd, begon de speurtocht naar sleutels opnieuw. En al zien de kamers van het huis er mooi uit, er is niets te doen behalve lampen aandoen en de sleutel zoeken. Er zijn geen puzzels op te lossen, je vindt geen dagboeken, brieven of notities, geluidsopnamen of voorwerpen met een geschiedenis. Er is niets meer te doen dan sleutels zoeken en door het donker strompelen, vooral als de elektriciteit het begeeft en je het alleen met de kaarsen en je zaklamp moet doen.

Geen puzzels, bijna geen verhaal, maar een saaie, repetitieve zoektocht naar sleutels in een oerdonker huis. Kan ik dat een ander aanbevelen? Nee, als je een horror spel zoekt, speel dan liever Layers of Fear. Dat is een horror game met een geweldige sfeer, een goed verhaal en echte puzzels.",1423917837,1467818719,False,0,0,0,0,False,False,False,False,,,
14461839,"{'steamid': '76561198177874370', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1424027255}",turkish,"Oyun gerçekten güzel fiyatını fazlasıyla hak ediyor.Korku ve gerilim,bulmaca herşey var sesler muazzam kesinlikle tavsiye ediyorum.",1423915094,1423915094,True,0,1,0,0,False,False,False,False,,,
14439267,"{'steamid': '76561198032418107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1423784960}",english,"Please not buy this game, it starts out good but then youre just walking through the same rooms over and over, day after day, with so little light it hurts your eyes. By the end I never wanted to play this game again. And if youre thinking the ending will be worth it, i will save you a great deal of wasted time and tell you now it is not at all worth it. In any way. At all.

TL;DR
DONT BUY!!! WASTED TIME!!!!! WASTED MONEY!!!!!
You've been warned :)",1423785772,1423785772,False,44,5,0.655093848705291748,4,True,False,False,False,,,
14396936,"{'steamid': '76561198013689732', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1423453894}",english,"This might be the most oppressively dull attempt at horror I've ever played.

The game is entirely too long and the gameplay boils down to finding a key to open a door and find another key.  That, however, assumes you're not wandering aimlessly around the house for several minutes, wondering where you're supposed to go before the main character randomly blurts out ""I heard something from <insert room here>.""  What's more, the scares are all recycled ideas from other media (Amnesia and The Ring in particular), several of which are repeated no less than half-a-dozen times.

Don't waste your time or money on this one.",1423444468,1423444468,False,5,1,0.551282048225402832,0,False,False,False,False,,,
14371522,"{'steamid': '76561198112795684', 'num_games_owned': 6982, 'num_reviews': 164, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1423326929}",russian,"на ХРюшке игру не получается далее запустить чем после ролика.
запуск игры, меню, ролик событий - полёт нормальный. загрузка и вылет с указанием что можно отчёт отправить разработчикам. в описании требования к компу 7ка. но часто попадались игры не соответствуют требования с заявленными.

пс комп не слабый",1423327568,1423327568,True,3,1,0.434209674596786499,3,False,False,False,False,,,
14369498,"{'steamid': '76561197978898841', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1434737773}",russian,"Симулятор открытия дверей.

В доме сто дверей. Надо открыть их все. Ключи появляются в разных местах из воздуха, причем находя новый ключ, вы не знаете, от какой двери он.

Каждую уже октрытую комнату надо осматривать по сто раз, чтобы не пропустить появившегося ключа. Потом надо искать запертую дверь, которую этот ключ откроет.

Если ищите нормальный квест с сюжетом - проходите мимо. Тут не игра, а симулятор поиска ключей и дверей к которым они подойдут.",1423319307,1451487646,False,7,2,0.563636362552642822,0,True,False,False,False,,,
14321171,"{'steamid': '76561198109862147', 'num_games_owned': 1460, 'num_reviews': 47, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1423053030}",english,"I don't know how this game has so many positive reviews. All you do, for thirty game days, is find keys and try them in all 200 doors of the house until you get the right one. The house becomes a maze, so by the time you're 1/3 of the way through, it becomes difficult to find doors you haven't unlocked yet. In addition to that, the house becomes completely dark at around the same time, and your flashlight batteries last about 2 minutes (I've just run out of batteries, by the way, and can't see shit). There is no indication of what you're supposed to do, so you basically have to go into each room every time after something happens, every day, to see if something is going to happen there so you can get another key to open some unknown, random door.

My main emotions have been consistent boredom and frustration rather than fear. I don't even notice half of the ""scares"" because it's too dark. It also seems like you lose health if you start moving the camera around when something spooky is happening (detecting your ""fear""). The problem with this is that I'm not scared -- I just want to see some content to this game other than spending hours doing nothing but checking doors. Pretty much the only way I ever can tell that anything is happening is that I hear dramatic music.

I didn't finish the story, and at this point I don't give a crap about it if it means I have to spend several more hours d***ing around with the same doors. You find one note at the end of each day -- that's the story. Considering that these notes are one sentence long, I don't think there is much substance here, anyway. The notes haven't even been slightly interesting so far.

Also, the walking is slow. It's so slow that I feel like the game is majorly lagging every time I walk instead of run. You can sprint, but I think that also makes you lose health if you do it while something is happening. Obviously, we are running in this stupid game because we're scared, not because we'd prefer not to check a giant mansion of doors at a turtle's pace 30 days in a row.",1423031240,1556912421,False,122,17,0.828058481216430664,0,False,False,False,False,,,
14308505,"{'steamid': '76561198128430010', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1422957381}",english,The atmosphere was alright. Quite suspenseful. But the performance is awful. 20 fps and very jerky motion is intolerable.,1422957697,1422957697,False,0,0,0,0,False,False,False,False,,,
13956785,"{'steamid': '76561198047705847', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1421058704}",russian,ОЧЕНЬ страшная игра с унылым геймплеем. С осторожностью рекомендую.,1421071284,1421071284,True,0,0,0,0,True,False,False,False,,,
13951213,"{'steamid': '76561198014927344', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1421024548}",german,"Hallo Leute,

Habe das Spiel soeben durch gespielt und gestreamt. 

Meine nun noch sehr aktuelle Meinung zum Game ist    ""Es ist Okay""


-Jumpscare`s sind in ordnung aber man gewöhnt sich schnell dran
-Melodie,Musik und Soundeffekte sind ebenso Okay. Schön atmosphärisch aber nach einiger Zeit langweilig
- Die Grafik veraltet aber auch das ist noch OK denn es muss ja nicht immer ein Spiel
 a`la ""The vanishing of Eathan Carter"" sein

Was mich allerdings stört und nein sogar verärgert..... 

             Man erwartet eine Story von der man versucht immer mehr zu erfahren. Komisch nur ne Story gibts garnicht  wirklich und am Ende vom Game steht man genauso dumm da wie man am Haus angekommen ist. 

Fazit: Wer auf jumpscares steht, ist das spiel bei einem "" Summer-Winter Sale "" etwa 5-7 Euro Wert. Man wird einige male erschreckt aber nach einiger Zeit geht da die Luft raus. Wer dennoch das Game gern zuende spielt darf einfach keine STORY und KEINE Auflösung der Geschichte erwarten.

Spielzeit etwa 5-8 Std.  Heute angefangen -> heute beendet --> heute deinstalliert

",1421025530,1421025530,True,0,0,0,0,True,False,False,False,,,
