recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11102794,"{'steamid': '76561198056978538', 'num_games_owned': 920, 'num_reviews': 13, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1408432373}",english,"[b]2nd edit[/b] I played this through again for a couple of the achievements. I enjoyed it much more the 2nd time, even though I thought it would be a chore to play through again. The characters were still amusing, the art and model work were still beautiful, even the 'fights' were more enjoyable than they were on the first playthrough. I have no idea why this would be, perhaps it's because I knew what not to expect from it 2nd time round. (I didn't really want to make my review any longer, but since my first impressions kind of sat on the fence, I thought it only fair to update it.)

[b]*edited as I feel my 'not so good  things' list was worded a bit more harshly than intended, also added to the good things list*[/b]

[b]Good Things:[/b]
+It's beautiful, no doubt about that.
+The character models are really well done.
+You can collect stuff. (Hats and pets and masks are usable.) (Lore items are useless they just go in to a collection page, but the descriptions can be fun to read.)
+Some of the dialogue is very humorous, and I have genuinely laughed out loud a few times, which I think is quite rare in most games. The humor feels very natural and not at all forced.
+some of the quests are well thought out and very enjoyable to do.
+most of the characters are quite memorable. I quite like the information fish.
+Haven't come across any bugs at all, it's as well polished as it looks. (UPDATE: achievement bugged for the locked doors)
+ Rematched 'fights' will spawn the opponent in the zone you're currently in.

[b]Not so good things:[/b]

-My number one in this list has to be the motion sickness.
There's currently 2 choices of camera movement ...
fps style is bad if you suffer from motion sickness.
mmo style is better but the camera still swings enough and there's a motion blur to the sides when you turn that may make you feel ill if you have this problem. Sometimes Lili runs into things you weren't expecting and the camera can stop in a nausea and dizziness inducing way, so if you're one of those people affected by this I'd keep in mind that this [b]may[/b] be a problem for you before buying it. For me this is ok to play in short bursts.

-you can buy 'new' outfits, but they're not new, they're just recolors of the original one, which given the attention to detail in the landscape and models made this a bit disappointing when I first came across the shop, although I do find it hard to imagine Lili wearing anything else.
Perhaps if there was another area of body customization like accessories (bangles, necklaces, leggings, face paint, belts, hair accessories etc) even the same outfit but a patterned shirt, logo on the shirt, butterfly on the shorts....anything, instead of just being recolored, and ideally, for me, these items would drop with a fairly low drop rate (instead of being bought) to make vase kicking and the associated achievement more fun.
There wouldn't be that much work involved in altering the mesh to turn the shorts in to a mini dress either, which I think would quite suit Lili. (edit: I see at the very end you unlock an outfit that is exactly this, which is a shame since it probably means we'll never see this mesh recolored or retextured since it's a ""special"" item.)
I'm a fan of loot and stuff to equip, what can I say :P

-""Fights"" are unique, but I don't enjoy them as much as I enjoy the quests, and since my play-time is limited due to the motion sickness, I've taken to ignoring them at this point (which isn't as game breaking as it sounds) and just doing the quests instead. I'll get them done eventually just for the achievements and the masks they drop (which are wearable) if you beat them with 3 stars.
I'd love to have the lore items be usuable as some kind of limited use tool in fights which would also make the collecting of those items and the fights themselves more entertaining.

[b]Conclusion[/b]
I think the developers are still adding things to the game, so I'm going to go with recommend as there's still a chance of new things being added, and hopefully a 3rd camera option that's motion sickness friendly =D

For me, to be worth it's full asking price, it really needs more usable items and, given the lack of a real talent tree, some more variation in ways you can play to win the fights, like I said previously, I'd use the lore items to achieve this, giving them a purpose in the process.",1404661163,1406943650,True,7,0,0.611487090587615967,0,True,False,False,False,,,
11072963,"{'steamid': '76561197998159333', 'num_games_owned': 1346, 'num_reviews': 42, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1404449691}",english,"Lili: Child of Geos is a love letter to classic 3D adventure games but overall runs a bit long. You could easily burn through its content in a day but the majority of it sadly gets very repetitive very fast. At $20.00, it's a hard sell I'd argue.

You're dropped onto the island of Geos as Lili, a college student persuing a Vege-Magical degree, and become embroiled in a conflict between the island's ruling Spirits and their servant Constructs. Lili's pursuit is not entirely selfless (at first). She's here to study the flowers that dot the island, which most conveniently grow from the backs of the Spirits, forcing her to spend a majority of the game delicately plucking them from her enemies. 

As a central mechanic, the spirit combat is great and well realized. The chase to catch a spirit followed by the aforementioned flower picking is great fun, hampered only by the finicky controls thinking you want to stop and either pick flowers or smash jars when you're in hot pursuit. Lili's origins as a tablet game really show up here, as the plucking mechanic has you selecting a flower and dragging it away from a spirit to collect it.  It is fun perhaps the first handful of times, but given that there are over fifty spirits in the game to fight with little variety aside from the number of obstacles that crop up on a spirit, it does make the game's pacing drag if you are going for 100%. 

Geos has a lot of bright and colorful details to its world, and it is fun to just wander around the island and see what's in it as the Constructs go about their business. While not a fully realized world like in Deadly Premonition or Majora's Mask, where the characters all follow a set schedule, Geos nonetheless is a delight to get lost in for a few hours and take in the scenery.

It's also good to see Lili realized as a character; she has no love interest and she has no need of someone to come save her. As a plucky protagonist with ideas for what she wants to do with her life, Lili stands up for herself in a game that, while it has action, is at its core a non-violent experience, barring how you feel about picking flowers off the backs of monsters.

It's not a perfect game and suffers from having too many spirits to fight through, but for a quick delightful romp Lili's journey to Geos is one worth undertaking.",1404501845,1404501845,True,1,0,0.500297188758850098,0,True,False,False,False,,,
11045705,"{'steamid': '76561198022750630', 'num_games_owned': 1623, 'num_reviews': 45, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1404222000}",english,"Lili: Child of Geos is one of the bizarrest games I ever played: an open-world flower picking simulator with a stroke of the RPG-brush.

You play Lili, who visits an inhabited island to collect flowers for a school project. But she does not pick these flowers from the fields or gardens, she only picks the ones that grow along the streets and on the monsters.
Yes, this game features flower-picking based fighting. You chase a monster and then, during the actual fight, you pluck flowers off the monster. Maybe using the mouse makes it too easy, but I never lost one of these fights.
To be fair, this fighting model makes more sense on a touchscreen device. This is not as surprising since earlier editions of Lili: Child of Geos were published for mobile devices. And after all, it seems new and creative to me.

But the open world of Lili: Child of Geos offers a bit more than flower picking. You can explore, collect stuff, talk to people and solve sidequests which consist of exploring, collecting stuff and talking to people.
Lili: Child of Geos is rather short and small. It took me about three or four hours to do the main quests, all the side quests and get all the nonrespawning collectibles. 

On a more negative side, this game features no voice acting, only textboxes. 

So, was Lili: Child of Geos any fun for me? Yes, but not 20€ worth of fun, more like 10€. 
Conclusion: If you need a tiny charming open-world game for inbetween with an uhmm innovative fighting mechanic and this game is on sale, then give it a try.",1404375945,1404375945,True,1,0,0.500297188758850098,0,True,False,False,False,,,
11042221,"{'steamid': '76561197981102849', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1564231086}",english,"This game is a port from the iOS game with the same name sans subtitle. It's not a shoddy port though; on the contrary, the graphics got a gigantic overhaul and it's very pretty to look at.

However, it is way too easy and very light on content. You are picking flowers, open chests for items (which have no value whatsoever aside from just collecting them) or kick pots for money (flowers can also be traded for money). Even the ""combat"" is a flower picking game. The money can be used for items that aid you in the game but it's so easy that it hardly matters at all. Quests are about going from A to B and back or finding something. That's about it. Even if you take your time in 4 to 6 hours you'll have found and seen about everything there is (that includes all side missions).

My other gripe is with the story / dialogue, which is inconsistent. Some of it is complete nonsense, and/or seems to not fit at all. Other parts hint at much more going on than what's actually happening, but there's no plot twist or real surprise. It also swaps back and forth between whimsical and serious far too often.",1404355875,1404356004,False,9,0,0.493283063173294067,0,True,False,False,False,,,
11019355,"{'steamid': '76561198047085669', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1408745249}",english,The most adorable game USA.,1404305622,1404305622,True,1,0,0.516728579998016357,0,True,False,False,False,,,
11002099,"{'steamid': '76561197998981981', 'num_games_owned': 296, 'num_reviews': 2, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1545624532}",english,Pull some flowers and jest relax this game is a nice change from all of the super fast paced crazt game's.,1404230672,1404230672,True,2,0,0.518182635307312012,0,True,False,False,False,,,
10975040,"{'steamid': '76561198070592146', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1689742459}",english,"The characters are very nice and cute and the gameplay is very fluid.

I didn't expect this game to be so damn cozy and fun to play.

10/10 would explore Geos with Lili
And maybe explore a little bit of Lili *Wink Wink*",1404137400,1404137400,True,6,0,0.534804165363311768,2,True,False,False,False,,,
10928936,"{'steamid': '76561198094892283', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1438619546}",english,"Only an hour into it, but will continue to play. It's a fun, easy going kinda game. Simple enough to dive into and visually a pleasure to look at. (Could use more voice acting is my only complaint. I think it would add to the immersion.)",1404016759,1404016759,True,0,0,0,0,True,False,False,False,,,
10915938,"{'steamid': '76561198117720401', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1465010921}",english,"     So Lili: Child of Geos is a quirky, lite RPG, and action-adventure game. The mechanics are simple and easy to understand for gamers of most ages (granted those gamers can read), and the rest of the game is made to be a family friendly adventure. Combat and violence is replaced with a fun little mini-game (which feels awkward on the mouse at first, but you'll get used to it) where you chase enemy spirits across the island, hop onto their backs, and pluck Spirit Flowers off to weaken them while avoiding the thorns and bomb plants that grow there as well. After defeating a spirit you can earn a score and a rating measured in stars, if you earn 3 stars you'll also get a colored version of that spirits mask (there are also fifty unique spirits to encounter, so that means 50 unique masks to unlock). Outside of that minigame, the rest of the game sees you running or walking around the island of Geos, slowly unlocking new zones to explore freely and to find new spirits to defeat inside. The exploration of these zones remind me a little of The Wind Waker, as the island is bright, colorful, and actually very pretty (especially on the highest settings). Unlike Wind Waker though, there are no dungeons to explore (unfortunately) but there are a lot of fun little puzzles to undertake, quests to do for the wood-construct citizens of Geos, and every time you enter a zone, a whole batch of Spirit Flowers (the same kind that grow on the heads of Spirits) spawns in random places for you to collect. Unfortunately a few bugs appear where flowers will grow inside walls or under bridges or just places you can't reach, and there are the occasional clipping issues that block Lili off from small areas she should be able to access, or temporarily stick her into the environment (only happened once for me, but it took me five minutes of running in a circle to get her free), and the zones themselves really aren't too large. However you will find yourself scouring these zones over and over while hunting for spirits, treasure chests, and flowers and the zones are well designed and so different from each other they surprisingly don't get old after a few hours of playing, and with the flowers you find you can sell them for gold coins (used to buy outfits, upgrades, and powerups for taking on spirits), trade them for keys (one key will open any lock on the island, but is destroyed after each use) so you can loot or explore the various houses and shops on the island, or you can use the flowers to gamble with in a minigame I found quite easy (probably just because I have good eyes and reflexes) to try and earn even more gold coins.
      I bought the game on a whim because it was on sale and looked cute, and surprisingly it is now my favorite game of all time, simply because it is so fun, cute, and happy it always makes me feel good when I play, no matter how poopy I feel before loading it up. I've already finished the game (it is rather short unfortunately, but I've heard you can play it for about 40 hours before collecting every single hat, outfit, lore item, mask, pet, and completing every quest) but I want to keep playing it and try getting the game's other ending and explore the bird poop mechanic a little bit more. Yes, there is a bird poop mechanic where if you run too fast while scaring birds, the poor things will fly away and poop all over Lili, leaving rainbow colored droppings all over the girls face and clothes (this always makes me laugh because she always has a calm smile on her face throughout the game).
     So would I recommend this game? Yes, however the majority of Hardcore gamers probably wouldn't like the game for much more than the billions of references to Dark Souls, Oregon Trail, Mario, Zelda, Minecraft, Prometheus (yes, the movie), and much more. Children would probably love the colors and characters, but a lot of jokes and dialogue would probably be wasted on them. But if you're a total nerd who wants to play a peaceful game that'll just make you laugh and give you at least 3 to 5 hours of sheer happiness (that's the minimum time to beat the storyline), you'll probably love it as much as I do.",1403984092,1403984092,True,0,0,0,0,True,False,False,False,,,
10830646,"{'steamid': '76561198084824956', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1403852722}",english,Awesome game! I love the outstanding visuals and fluid gameplay! Would recommend!,1403783803,1403783803,True,1,0,0.523809552192687988,0,True,False,False,False,,,
10807911,"{'steamid': '76561197999225937', 'num_games_owned': 380, 'num_reviews': 5, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1569172545}",english,"Not long, but definately worth the money =D",1403726350,1403726350,True,0,0,0,0,True,False,False,False,,,
10766915,"{'steamid': '76561198047936248', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1434050632}",german,"Das Spiel ist traumhaft schön!
Für ein Indie-Game ist die Grafik wirklich atemberaubend!
Die Idee des Spiels ist auch interessant. Man muss Blumen sammeln
und  ""Spirits"" jagen um deren besondere Blumen zu bekommen.
Man kann frei herumlaufen, alle Gassen und Häuser erkunden, mit den NPC's plaudern,
von denen man auch Nebenquests bekommen kann und für sie etwas suchen muss.


+ Sehr schöne detailierte und flüssige Grafik,
+ flüssige Steuerung,
+ liebliche Charaktere
+ Interessantes Gameplay
+ lustige Gamer-Insider bzw. Andeutungen auf andere Spiele

nicht unbedingt negativ, aber verwirrend fand ich den Anfang des Spiels, weil man sofort auf der Insel Geos steht und gleich mal loslaufen kann, ohne eine Ahnung zu haben, wieso Lili auf der Insel ist, was es damit auf sich hat, usw., aber nach kurzer Zeit erfährt man eigentlich dann eh einiges.

Also, alleine schon wegen der Grafik und der Umgebung lohnt es sich das Spiel zu kaufen!
(Vielleicht nicht um volle 20,-- aber die Sale-Preise um 10,-- tun's auf jeden fall ;)",1403638009,1403638009,True,0,0,0,0,True,False,False,False,,,
10658330,"{'steamid': '76561198085983808', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1403394415}",english,It was nice thought rather short.,1403433616,1403433616,True,1,0,0.500297188758850098,0,False,False,False,False,,,
10644873,"{'steamid': '76561198047501543', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1407741614}",english,"this game was really bad in my opinion. the gameplay is best discribed as a shiny thing colector. I honesly feel like I wasted my money when I found out I couldent get the green tunic. the only thing I can say thats good is that it looked nice. its shit don't buy it  


Lili: Child of Jews is nice looking but a bad game and your an idiot if you think this is like legend of zelda",1403405350,1403588837,False,5,0,0.401637166738510132,1,True,False,False,False,,,
10637590,"{'steamid': '76561198042800528', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1403559280}",english,"not a bad game, music is like legend of zelda.",1403391102,1403391102,True,1,0,0.500297188758850098,0,True,False,False,False,,,
10633776,"{'steamid': '76561198018348095', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1403898467}",english,"This game looks really great and is a really original and fun. I haven't finished it yet, but I probably will finish it today or tomorrow. I do reccomend this game for it's original and entertaining experiences.",1403384861,1403384861,True,0,0,0,0,True,False,False,False,,,
10632522,"{'steamid': '76561198079845711', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1403381775}",english,"Very nice graphics, the game is beautiful. The game is full of nice jokes and fun characters, though some moments have a darker edge to it, overplayed by the bright surroundings. Great colours, everything is shiny and bright, a joy to look at.

Even though the controls with the controller are neither configurable nor actually explained, it works well. Every key binding for the items are displayed for keyboard only which may lead to some item waste as you try and figure out which controller button does which. But control is tight and during the spirit fights the controller buttons are shown correctly.

There's no speech in the game, but that - for me - only added to the charm. I felt reminded a lot of the Wind Waker, one of my favourite games as a kid. The inspiration clearly came from that game.

Unfortunately, the game is awfully short. You only need 3-4 hours to collect everything and defeat every spirit. The items are not really necessary here - though I only played on normal. And even though the game is so short, the fights with the spirit get a tad repetative near the end. Defeating all 52 of them brings nothing to the game, and almost every fight is the same. And replay value is nigh zero, the story is linear and everything is collectible in the first run.

I have enjoyed the game so far but I can't really recommend it for full price. Though the game is beautiful, runs well and has a cute main character, it's just too short. Be sure to grab it on a discount, though.",1403382798,1403382798,True,1,0,0.500297188758850098,0,True,False,False,False,,,
10599288,"{'steamid': '76561198048580780', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1405723054}",english,HATS!!!,1403332360,1403332360,True,0,0,0,0,True,False,False,False,,,
10578994,"{'steamid': '76561198030051109', 'num_games_owned': 2997, 'num_reviews': 185, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1403362235}",english,"I like the style here. I would really like to see a movie made by these guys. And I find Lili quite hot. Not super-model hot, but your actual-life-geeky-nerdy-girl hot. And I like the animation... But other than that I do not see anything here for me. This game may suite a child, though, so I do mark it as recommended.",1403292603,1403292603,True,1,0,0.512534797191619873,0,True,False,False,False,,,
10374639,"{'steamid': '76561198000688133', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1402101928}",english,"Super cute game for all ages, loved it. - quite short though.",1402102620,1402102620,True,2,0,0.522011041641235352,0,True,False,False,False,,,
10359162,"{'steamid': '76561197966282979', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1401915424}",english,"A beautiful, simple game that, if you can enjoy it for what it is, will be a welcome break from the noise and destruction that most modern games offer.

http://www.coffeebreakgaming.co.uk/pc-game-reviews/review-lili-child-geos/",1401992720,1401992720,True,1,0,0.471310645341873169,0,False,False,False,False,,,
10331473,"{'steamid': '76561198039709874', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1401685347}",english,"Wow, amazing, conquered too fast though, lets me keep going, but not sure why.  BEAUTIFUL graphics, I want more!!!",1401779012,1401779012,True,1,0,0.500297188758850098,0,True,False,False,False,,,
10302930,"{'steamid': '76561197982506090', 'num_games_owned': 740, 'num_reviews': 23, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1577824919}",french,"Une superbe aventure, calme, reposante, dépaysante. Un jeu à refaire sans hésiter, pour tous les ages, pour peu qu'on ne cherche pas à comparer la taille de sa *bip*.

Pour moi, les gros points forts sont ses graphismes, son ambience sonore (bien qu'un poil répétitive à la fin), ses personnages et son héroïne.
Soucis pour les francophones, le jeu n'est qu'en anglais pour le moment. Mais foncez, si le jeu se vend bien, les dévelopeurs ont prévus de faire des traductions, pensez aux suivants ;).

L'aventure est courte, environs 4h, mais pas mal de rejouabilité pour les succès. Et puis pour ceux qui le trouveraient cher par rapport à sa durée de vie, une place de ciné tape dans les 8-12€ pour 1h30 de show...

Voila, que dire à part : FONCEZ !",1401564448,1401564448,True,0,0,0,0,True,False,False,False,,,
10296649,"{'steamid': '76561197967451993', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1401526140}",english,"Even though this game was very short (Finished in 4 hour) i loved every minute of it. It's awesome looking, Fun achievements, Funny dialogs, And super good looking. Loading times are super fast too, I give it 4/5 stars because it's a little bit to easy and short.

Do i recommend it for the current full price of 19,99?
No, To short for that. However, I do recommend it around 14,00$",1401526453,1401526453,True,2,0,0.564701259136199951,1,False,False,False,False,,,
10275971,"{'steamid': '76561197960373980', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1403971528}",english,Magical!! :-),1401376005,1401376005,True,2,0,0.500270187854766846,0,True,False,False,False,,,
10245367,"{'steamid': '76561198027103142', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1443651699}",english,"I didn't realize when I Greenlit and then subsequently bought this game that it was intended for people less than half my age.  Nonetheless, the visuals are great, really polished Unreal Engine stuff like Bioshock.  The gameplay is enjoyable enough, albeit easy.  As long as you keep in mind that this game is probably intended for <10 year olds, you'll be fine.  You might even enjoy it, as I did.",1401140338,1401140338,True,2,0,0.500297188758850098,0,True,False,False,False,,,
10244057,"{'steamid': '76561198138007184', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1402311208}",english,Just started playing and i'm finding this quite a cool game. It has a Zelda the Windwaker kind of feel to it with the constant hypnotic music and the weird creatures.,1401131845,1401131845,True,2,0,0.500297188758850098,0,True,False,False,False,,,
10226853,"{'steamid': '76561198011304838', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1257, 'last_played': 1400987176}",english,This game was alot of fun.  If you enjoy a little story with a bit of adventure then $20 is worth the price.,1400999975,1400999975,True,1,0,0.496240615844726563,0,True,False,False,False,,,
10226151,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1400783431}",english,"I made a video review to show off some of the features and gameplay of this game!
http://youtu.be/loRhR7C9Mcs
I hope you enjoy!
Martyr",1400993398,1400993398,True,3,0,0.439967155456542969,0,False,False,False,False,,,
10122293,"{'steamid': '76561197979084213', 'num_games_owned': 4499, 'num_reviews': 1010, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1400312476}",english,"Wow, the graphics for this game are just adorable. Colorful, cute, plenty of detail in the environments and (mostly) sharp textures. 

But gameplay wise you can tell it was designed with mobiles in mind, because there's a mini-game where you have to use the mouse to pluck flowers and the gameplay and story are rather shallow. 
The player has to find red flowers by chasing spirits and solve mini-quests ('quests' would be too big of a word, since they usually take a couple of minutes to complete), among other things (like plucking white flowers and opening treasure chests). That's all there is to it really. There isn't much to do, except for a couple of small sidequests.

You can also level up the character in several ways, but these character upgrades are mostly useless because I didn't seem to experience much of an improvement. Experienced gamers in general won't find the gameplay difficult anyway. There's no health bar, you can't die. The only thing that can happen is that you get thrown off the back of a spirit and even then you can try again without any problems. And there are also potions that you can use to speed up your character, make her invisible or that allow you to throw a bomb in order to stun enemies.

Lili Child Of Geos also isn't a long game. I was able to complete it in 2-3 hours. Which was more than enough because the gameplay becomes very repetitive after these couple of hours.

I still think the game is worth the money, if only for the beautiful graphics and for the first few areas. And who knows, maybe they can flesh things out for a possible sequel, make things a bit more interesting ? I'd like to see one, in any case.

[Rating: 76/100]",1400191409,1401978861,True,36,0,0.674571394920349121,0,False,False,False,False,,,
10113752,"{'steamid': '76561198059265162', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1399928874}",english,"Beautiful game... But do not buy unless this is at least 70% off... Nooooooooot worth it otherwise. The trailer makes the game look like something it clearly is not. Starting life as an iOS game, it just does not carry any weight as a game. Aside from the graphics and writing (albeit stunning and witty respectively) there just isn't much to it. Unless you are a quite obsessive type and hunting mindlessly for things is right up your alley, it is not worth the asking price of $20... It is cute, funny and enjoyable, but just not 'for' the PC. (I wrote the review in a frankly cranky mood after accidentally dumping full price into this game and completing it in 2 hours...)

Updated 5.19.14",1400103192,1400511213,False,39,0,0.586662828922271729,2,True,False,False,False,,,
10108272,"{'steamid': '76561197964676037', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1480004933}",japanese,"Liliちゃんがかわいすぎてもうそれだけで買うしかない
買わなければ人間ではない

絶対に買うべき

http://steamcommunity.com/sharedfiles/filedetails/?id=480178792
みてこれ！みて！！！かわいい！！！１１１１！！！！！！！！！１１",1400057384,1479989128,True,60,6,0.482346206903457642,0,True,False,False,False,,,
10098285,"{'steamid': '76561197973258198', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1401230732}",english,"Adorable game, kid -centric with some odd adult undertones in it's characters. Specifically a certain stalker photographer. Lovely stylization and a pretty big leap in graphics from iOS to PC. Some bugs and clipping/bounding box issues here and there, but the charm of the game is worth it. Some achievements are broken and I'll likely have to do a second playthrough once it's fixed to get them all. This is a non-violent game with quirky brief dialogue. No voice overs except some grunts and hello's. Music is cute too.",1399955761,1399955761,True,3,0,0.524079084396362305,0,True,False,False,False,,,
10097326,"{'steamid': '76561197980579240', 'num_games_owned': 336, 'num_reviews': 5, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1399943479}",english,"Super chill and beautiful game.  This game is just about the need to explore beautiful locales and finding various items.  

Very easy, but the whole point of it is to just relax and enjoy the world it puts you, which is easy to do.",1399943607,1399943607,True,3,0,0.524079084396362305,0,True,False,False,False,,,
10094561,"{'steamid': '76561198050736234', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1399920957}",polish,"Gra świetna
jeszcze ta oprawa graficzna
POLECAM",1399918357,1399918357,True,2,0,0.511930584907531738,0,True,False,False,False,,,
10093624,"{'steamid': '76561198127727586', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1399911390}",russian,"отличная игра, приятная графика, квесты, персы забавные :з Мне понравилась.",1399911588,1399911588,True,6,0,0.543646335601806641,0,True,False,False,False,,,
10092399,"{'steamid': '76561197982959909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1408552577}",english,"I keep this one short.
+ great Gfx
- story, no intro or CG at the beginning
- no AA, needs to be forced via driver
- bugy camera, gives you a Beta like feeling
- gametime is to short, took me 4 hours to finish this game
-- few BGM's, at some point the repeating BGM's get annoying     
--- achievement madness",1399901831,1399902308,False,44,0,0.528167128562927246,0,True,False,False,False,,,
10092162,"{'steamid': '76561197989970487', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1400312113}",english,"Lili: Child of Geos. a gorgeous looking game that plays on the Island of Geos. An lushes island filled with friendly characters called Constructs. You play as Lili, a girl who traveled to the island to find rare flowers for her school project.

During your stay you will find out that the friendly constructs are being oppressed by the spirits, and mostly the Mayor of the island who is also a spirit. It is you job to help these constructs out and collect flowers and other collectibles a long the way.

Well i will leave it at there story wise, cause we would not want to spoil to much. While the game originally came out on the iOS, it does not feel like a mobile game. The graphics look amazing and you get really sucked in to the world of Geos. There are 4 parts of the island you can explorer, each with their own unique look and feel. You are free to explorer the island as you wish, and help the inhabitants of the island.

Gameplay wise you have to collect flowers and find loot on the island. You go around explorer and kick open chests or break vases, while also grabbing every flower you can. For people that are really into collecting items, and exploring every nook and cranny of games, this would be a must have for you. Picking flowers can also be done by jumping on the back of spirits and plucking all their flowers of their heads, to find the rare red flowers. A fun little mini game to spice things up with a bit of action.

The 4 hours i spend so far in this game have been awesome, and i really like the experience of it, by doing something different and bringing the story in a funny way across. The 4 hours i played also meant i finished the game, so it isn’t a long game, but well worth the money in my opinion.",1399899332,1399899332,True,19,0,0.566659033298492432,0,True,False,False,False,,,
