recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14343929,"{'steamid': '76561198086008224', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1725, 'last_played': 1511886576}",russian,Отличная игра еще и русский добавили молодцы!,1423172542,1423172542,True,1,0,0.501138925552368164,0,True,False,False,False,,,
14343730,"{'steamid': '76561198030748990', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1424455972}",polish,"Dobre - trochę strategii, trochę diablowania z naparzaniem potworków i multum klikania, no i levcowanie postaci. Zapowiada się dobry odmóżdżacz bez spinki.",1423171512,1423171512,True,0,0,0,0,True,False,False,False,,,
14343428,"{'steamid': '76561198014114016', 'num_games_owned': 972, 'num_reviews': 58, 'playtime_forever': 2831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1424388338}",english,"This game is a combination of ARP (torchlight, diablo, van helsing game people made this one) & tower defense gameplay. It's pretty fun, and allows you to create your own personal maps which can also grant you more xp and gold helping you to build your character between campaign levels.

There are two main progression areas for each character. The character's personal skills and skill levels for combat and buffs, and the character's trap points to invest in different kinds of traps. The trap points are earned by beating official maps at different difficulty levels. Character levels and skill points can also be earned in workshop maps, at least when I played last about a month and a half or so ago (in early access). 

Creating your own map seems intimidating at first but you get the hang of the wave & group creator pretty quickly and placing trap tiles and shaping out the map itself is very easy. Some very cool shapes and types of waves and defenses are possible from the map maker and you can upload/download maps with the workshop easily. I want to see some maps shaped like the subscreen maps in the original legend of zelda peoples. Please do dis.",1423169998,1423170091,True,0,0,0.471380501985549927,0,True,False,False,False,,,
14342967,"{'steamid': '76561197999394473', 'num_games_owned': 1813, 'num_reviews': 199, 'playtime_forever': 4260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1449606826}",english,"This review is subject to change.

I want to love this game, but it crashes very regularly during the very first mission.   I have lost my progress multiple times.

Fun?  Yes.  

Aggrivating?  Much more than it is fun.


Fix the bugs and this could be top notch.",1423167905,1423167905,False,7,3,0.325409114360809326,1,True,False,False,False,,,
14342609,"{'steamid': '76561198025041340', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1423158762}",english,"tldr; The game concept would be fun, but the controls just make it so damned frustrating to play.

The game concept is nice, similar to dungeon defenders, really.  The problem, however, is that its leveling goals are so lofty that each individual powerup you place doesn't feel all  that useful.  The biggest issue, though, by far is the controls.  The keyboard controls involve, what I suspect, is having 3 hands.  While you can rebind the keys it doesn't feel much better.  By default movement is the arrow keys and skills are the number keys, and, strange enough, some are bound to the mouse as well.  The controler buttons are not spelled out in the tutorials at all, so it took me a hell of a long time to figure out which gamepad control did what when navigating the menus, not everything is selectable via the joystick, but rather a combination of left and right bumpers and triggers both, a very odd setup to be sure.  Now, when you get all of that down, the targeting is even still much worse.  The melee fighter isn't so bad, but the mage has a hell of a time facing the way you want her to, and her lightning spell, which eminates out towards her facing and hits multiple targets, tends to be ever so slightly off center and instead of getting a whole group, you wind up hitting just a couple monsters.  Her tower buff spell, as well, seems to activate on nothing at all, and feels wasted, or it will activate on a tower i didn't think I had selected (selection happening by running near the towers).",1423166349,1423166349,False,7,1,0.35909309983253479,3,True,False,False,False,,,
14342342,"{'steamid': '76561198072554540', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1606847574}",russian,"Поклонники TowerDefens , а в особенности ТД* мап варика заценят эту игру как ШЕДЕВР

п.с.
кульная  графа встиле Дисайплс 3 -_-",1423165142,1423165256,True,1,1,0.451341390609741211,0,True,False,False,False,,,
14341910,"{'steamid': '76561198060978988', 'num_games_owned': 713, 'num_reviews': 15, 'playtime_forever': 1577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1423373278}",english,"This is just a temporary 1st impression using Marksman up to lv 16/100.

So far, for me at least, this is the best TD game I have ever played. An insane amount of character and trap customization. Char customization comes from exp levels and loot whereas trap customization comes from gaining trap points from completing new stages, completing quests, passives from character skill points, and char gear.  There could be more than I know about because I am only lv 16/100 on Marksman. Multiple Marksman can be spec'd completely differently so it adds a lot to co-op even if players are the same class.  There is also trap synergizing going on. Lots of it! I will write a more detailed review once i have experienced more of the game.

Bottomline.....if you like Tower Defence games then there is a lot to love here. More than I currently can comprehend.",1423163319,1423163319,True,24,3,0.671218454837799072,0,True,False,False,False,,,
14341446,"{'steamid': '76561197992083855', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1424470299}",english,REally fun TD game van helsing style ^^,1423161009,1423161009,True,1,0,0.45347440242767334,0,True,False,False,False,,,
14341134,"{'steamid': '76561197972039165', 'num_games_owned': 1596, 'num_reviews': 117, 'playtime_forever': 54842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1687970496}",english,"They have taken what was a minor feature (wanted so much to play it more in Van Helsing) and created this wonderfull game.  Easy to pick up, tons upon tons of options for upgrades and the pace feels just right.  So many things to do its making my head  dizzy.  This has to be the best tower defence game ever, all the rest just pale with the features in this game and add to this the wonderful art/palete of Van Helsing",1423159270,1423159270,True,12,3,0.61768341064453125,0,False,False,False,False,,,
14340663,"{'steamid': '76561198126671655', 'num_games_owned': 1379, 'num_reviews': 176, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1435265871}",thai,"Deathtrap????????? 

ตัดสินใจซื้อเกมนี้เพราะ เห็นว่ามันเล่นออนไลน์กับเพื่อนได้แค่นั้นเอง แต่ลองเข้าไป ดู โฮส แม่งเตะเอา เตะเอา ผมนี้งงไปเลย แต่ก็ไม่เป็นไร ไม่มีใครอยากไห้เล่นด้วยก็เล่นคนเดียวแม่งเลย  หลังจากเล่นจบไปประมาน สามด่านแล้วโอโห อะไรมันจะสุดยอดปานนั้น ผมนี้ไม่อยากนอนเลย แต่พอดีพรุ่งนี้ไปทำงานแต่เช้า เลยต้องพักเอาแรงก่อน

สำหรับ Deathtrap เป็นเกม ผสมผสานระหว่าง เกมแนว Tower Defense กับเกม แนว Diablo ได้อย่างดีเยี่ยม มีระบบร้านค้า ระบบคราฟ อาวุธ อัพเกรดอาวุธเข้าไปแล้วก็ระบบเก็บเลเวล ที่จริงผมไม่เคยคิดมาก่อนเลยว่า เกมสองแนวนี้มันจะรวมกันได้ ไห้นึกภาพ ว่า กำลังเล่นเกม Tower Defense กับเกม Diablo พร้อมกันนั่นเอง

บทสรุปสำหรับ Deathtrap
-การเล่น ออนไลน์จะง่ายกว่านี้ ถ้าเป็นระบบ แสดงรายชื่อห้อง
-อาวุธใช้เงินทุนซื้อสูงมาก ซึ่งผู้เล่นต้องมีความอดทนละเล่นยาวๆ หน่อย
-เกมนี้เป็นเกมใช้เวลาเล่นนานหน่อยนะครับ ลองเช็คได้จากการทำ Archivement
-การสร้างป้อมต่างๆ ใช้แต้มสูงไปนิด ถ้าเล่นระดับยาก อาจดับ ไปง่ายๆ

คะแนนสำหรับ Deathtrap ในเวลานี้ผมให้ 9/10 ไปเลยครับ สุดยอดมาก เหมาะสมกับราคา คนไทยจับต้องได้........",1423157222,1423211446,True,23,3,0.705905139446258545,0,False,False,False,False,,,
14340434,"{'steamid': '76561198006878945', 'num_games_owned': 478, 'num_reviews': 54, 'playtime_forever': 2397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1521527366}",english,Gonna edit it later. But I can recommend this game.,1423156153,1423156153,True,0,0,0,0,True,False,False,False,,,
14340247,"{'steamid': '76561198053308172', 'num_games_owned': 152, 'num_reviews': 59, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1423152867}",english,"Diablo II is VERY VERY near and dear to my heart. I liked VH1 and 2, and I´ve always quite enjoyed H&S games - And this gme is an amazing mix of the two genres!

Often I play a game for 1-2 hours and then uninstalling it (Steam states I´ve played for 3 hours, but it´s more like 5-6, coz theam us f***ing up, and only lets me play offline IDK why) but besides that...

I find myself wanna play constantly! I bought the game yesterday (4th of Feb.) for full price, and today I saw it was 10% off and was quite annoyed - But Neocoregames has a funny sence of humor with liking to screw me over with discounts right after I´ve bought their games - BUT even that don´t annoy me now, that I´ve played some more.

It has insane ammount of upgrades, and flexible diffs. which means ALOT of playability and grinding (some people like that, some don´t) I normally don´t like grindfests, but in this game I don´t mind that. The combination of ARPG and TD is something rare - and it´s made FLAWLESSLY!!!!

The way the player HAVE to be active not to be totally run over, is what makes it so fun.

I play on a quite midrange gaming PC, and I play on the highest graphics, and it runs som smooth - I don´t notice any lag at all.

The 2 only thing I miss, is that your attacks seems kindda lackluster - They don´t feel that impactful, which is a real shame. My main char. is a mage(Sorc.) and her most powerfull attack feels like a mere mouthblow :/

And it would be really nice if you could overview what kindda traps on there is on the upcomming map, before you enter.

Gameplay: 9/10 - Missing impact-feeling on attacks
Mechanics: 10/10
Replayability: 10/10 - Due to the flexible diffs.


EVEN if you don´t get in on sale,, it´s worth every penny.",1423155209,1423157454,True,0,0,0,0,True,False,False,False,,,
14339220,"{'steamid': '76561198004222696', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2484, 'last_played': 1632935445}",english,"Great Great CO-OP TOWER DEFENSE game.
With some RPG feature.
To me, it's a Sol Survivor with some RPG flavor.

The overall gameplay and GFX flavor are close to Path of Exil engine.
-> You shouldn't be there anymore, reading this : GO BUY IT.

As a Tower Defense fan, I HAD TO own this game and support this team.",1423150217,1424258753,True,6,2,0.544255375862121582,7,True,False,False,False,,,
14338098,"{'steamid': '76561198032290676', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1425857934}",english,"Diablo and Tower Defence had a baby, ant it's beautiful!",1423143900,1423143900,True,15,30,0.401712507009506226,0,True,False,False,False,,,
14336152,"{'steamid': '76561198041978146', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1432600689}",english,"(Note - Review subject to change with further play.)

---------------------------

If the idea of a game that's about 75% Orcs must Die and 25% Diablo appeals to you, this is right up your alley.


Pros:

+ Core gameplay is simple and intuitive
+ Solid controller support
+ Flexible difficulty

Cons:
-UI is cluttered, lacking focus points to draw the eye to important information
-Overall visual design is somewhat cluttered (I found it gave me eye strain rather quickly)

Subjectives (could be pro or con depending on what you're looking for):
~ Clockwork/Steampunk aesthetic
~ Player actively participates in combat
~ Lots of upgrades (thus lots of grinding)
~ Steam Workshop support

------------------------------

EDIT: Minor issue -- Achievements are screwy as hell. I got the achievement for beating all the levels... 3 levels in. I also got the achievement for getting each of the three classes to level 10 after only getting one of them to level 10. It's not a big deal and doesn't affect my recommendation, but if you care about such things, take note.",1423130012,1423492066,True,0,0,0,0,True,False,False,False,,,
14335994,"{'steamid': '76561198027802238', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1561335556}",english,"Often I buy a game because It's concept looks good, or i've seen some gameplay, But generally I've been playing games for a long time and become bored easily or find that the game I bought underwhelms me and I move on after an hour or two, This game is not like that, I love diablo and tower defense games, hack and slash rpg's, these are some of my favorites and this game melds all of those aspects into 1 and does so flawlessly, If you like tower defense or hack and slash even a little then this game is an absolute killer buy. In short its fantastic and worth every penny, easily a 10/10 and I very rarely out of something like 120 games on steam can say I am this satisfied, Its one of those games I gurantee you will buy and then play to death and come back to as well.


Rating 10/10
Replayability 10/10
concept 10/10
gameplay 10/10
value 10/10

In short buy this awesome shit, you won't regret it


p.s. this game is absolutely full featured, no nickle and diming with dlc's like most do, they actually gave us a fully fledged and complete product, but if they did come out with some dlc (which i hope they do) I will buy on the spot without hesitation as i trust this dev and believe they will easily give me my money's worth.",1423128747,1423128747,True,0,0,0,0,True,False,False,False,,,
14335533,"{'steamid': '76561198058010373', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1443336886}",english,"This game is actually brilliant. Being a fan of tower defence games, and Games like Sanctum/Sanctum 2, i have to say that this game is right up there with the other games.

Gamplay
8-10
The gameply is fun, and addicting, each match can last from 10 minutes to half an hour and probably even longer in the harder levels. the gamplay is quite simple. just defend a portal that leads to the real world. waves of enemy are trying to invade the real world using portals and the only way to stop them is by setting up traps and towers, along with firghting yourself. there are currently 3 classes the sorceress who is able to use magic to defend all incoming lanes at once or is able to quickly take down/defend one lane really quickly, the ranger who uses guns and distance weapons * havn't played much of him yet) and a heavily armoured character(can't remember what class he is and again havn't played him much) Each of these classes have differeent skills that you level as you progress. Deathtrap alos has an rpg element as you can roam around the levels as the defending stage is going on and defeat map bosses and gain keys to chest littered throuout the stage.

Graphics
7/10
truthfully, i enjoy the graphics at first glance i did not, and thought they were not that good, but in game the look decent. it complements the game completely. The blood and effects are all quite nice and allow for the gamplay to look better.

Story
2/10
So far from what i know the story is simplistic in nature. the gist is that you are in these ancient ruins ( or something like that, again i havn't played through the begining cinematic/information more then once) to which the humans defended agains monsters centuries beforehand. and as you are in these ruins the monsters apear again and it is up to you to stop them from reaching the portals. ( again i will probably update this review the more i play) 

Overall
7/10
So far it is a brilliant game, i am yet to try the co op experiance but i am sure it will make it even better.",1423124403,1423124403,True,3,0,0.563780605792999268,0,True,False,False,False,,,
14334281,"{'steamid': '76561197963286660', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1424298096}",english,"I was looking really forward to this one, and I still kinda am. The thing is, I can play Dying Light on medium settings with 50-60 FPS, but this game only gets me like 10-20 FPS on lowest, unplayable, not optimized as it should be. My Lenovo Y-50-70 laptop rig: GeForce GTX 860m, Intel Core i7-4710HQ @ 2.50 GHZ, 16 GB RAM, so it should be able to handle this game a bit better. Might change my rewiew if it gets updated in the future. The gaming looks promising though.

------ EDIT -----
I got the game working thanks to the helpful comments, even a guy from their team helped out, thanks guys. So I got to play the game, and I must admit it's absolutely amazing! I would categorise it as a Tower Defense game with a Diablo twist - and I really enjoy it. The campaign is cool, I love the way you level up like a RPG and also the skill system is cool. I haven't played the original game, where TD was a mini-game as I understand, so I have nothing to compare with, but I really like it. I'm not much off a reader, as I work as a dev, and would like my brain to rest when I'm playing games. Some voices could be added to read the long texts or some TL;DR for the sake of laziness. I've played 16 hours in 2 days. Almost got addicted, so I can easily recommend this if you are a tower defense lover.",1423112745,1424290885,True,0,0,0,7,True,False,False,False,,,
14331846,"{'steamid': '76561198013328690', 'num_games_owned': 683, 'num_reviews': 261, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1423658244}",german,"Neocore at it's best. 
What they did with Van Helsing and the action-rpg-genre they even topped here.

Deathtrap plays in the world of Van Helsing, art-style, grafics-quality and even sound-design have been way improved.
The whole ambience is just lovely, the melancholic world feels even more enganging than it did back in the VH-series.

The gameplay itself is in my opinion what makes this game an absolute must for action-rpg or tower-defense fans. 
Controls feel tight and responsive, traps, placing, upgrading even gettin ressources just feels ""right"".
The loot-system and especialy the way you can build your characters is simply addicting, tons of diffrent gear-parts, skills, upgrades, etc. offer countless possibilities.
Enemies offer diffrent challenges which work great, beeing it mass hordes or single elite monsters they feel logic (game mechanics) and refreshing in many cases.
Ontop of all that you get a great coop-mode, the chance to make your own custom maps (and share 'em).

I was not the biggest fan of of tower-def-games, Deathtrap converted me....join the cult ;)",1423094282,1423094282,True,0,0,0,0,True,False,False,False,,,
14330974,"{'steamid': '76561197987930658', 'num_games_owned': 3433, 'num_reviews': 85, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1414450970}",english,"Deathtrap has a unique artstyle coupled with a fairly darn awesome action gameplay. Take one of the heros out into the battlefield, summon traps and towers to cause chaos. Take on the ever growing powerful enemies that have great variety of enemy types and a ton of content to sink into.

https://www.youtube.com/watch?v=Dc-qP8FGyK8",1423089138,1423089138,True,20,3,0.529265642166137695,0,False,False,False,False,,,
14330730,"{'steamid': '76561197980174344', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1696360477}",english,"Great game, worth every cent!  By blending tower defense with RPG-style character combat, it offers a great deal of variety.  In addition, Steam Workshop support is a big plus for replayability.  Though I'd like to eventually see the game become more moddable (perhaps similar to Torchlight II), I have no complaints regarding this game and highly recommend it to anyone who enjoys tower defense & RPG-style combat.",1423087663,1423087663,True,1,0,0.423893332481384277,0,True,False,False,False,,,
14329859,"{'steamid': '76561197964378851', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1897, 'last_played': 1423962807}",english,"I always loved the tower defense mini-games in TIAoVH2, and always said to myself that I'd pay money for a stand-alone game with nothing but tower defense.

Neocore didn't disappoint.",1423083650,1423083696,True,1,0,0.471106499433517456,0,False,False,False,False,,,
14329679,"{'steamid': '76561197970639512', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 7568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1456726773}",english,"A slower paced (thus far!...) Grim Dawn/Diablo meets Defense Grid, from some very talented designers/developers (the Van Helsing series). Very good long-term upgrading, very promising variety, solid engine. Will probably be logging in many hours on this one. Excellent price too, even off-sale.",1423082714,1423082714,True,1,0,0.433476775884628296,1,True,False,False,False,,,
14329212,"{'steamid': '76561197971647245', 'num_games_owned': 2722, 'num_reviews': 44, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1630865627}",english,"It's a great game. I did most of my gametime when it was still in early access, and even in that stage it was great.

I think buying it is a no brainer if you played the Van Helsing games and liked the tower defence parts. It is almost the same but even more polished. If you didn't played but you like the TD genre, you cannot go wrong with this one. And if you don't like tower defense games at all, well then that's really bad for you.

",1423080727,1423080727,True,20,3,0.575809776782989502,0,False,False,False,False,,,
14325052,"{'steamid': '76561198005215096', 'num_games_owned': 2523, 'num_reviews': 76, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1464798096}",english,"Tower Defense/RPG in the dark and beautiful universe of ""The Incredible Adventures of Van Helsing"".
A must have.",1423060675,1423060675,True,38,1,0.528003871440887451,1,True,False,True,False,,,
14310676,"{'steamid': '76561198041066484', 'num_games_owned': 238, 'num_reviews': 24, 'playtime_forever': 1644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1509914023}",english,"tl;dr: Combine a classic tower defense game with a version of Diablo, where there are less item drops. Already runs great in Early Access!


I read about this game in a german news-magazine for video games. It sounded interesting, so I decided to give it a try. This is my short resumee after playing for roughly 8 hours, so this review is subject to change, just like the game aswell!

Gameplay:
Imagine a mixture between classic tower defense games and Diablo. Now imagine only 5% of the loot drops and a lighter character menu. Additionally imagine upgradeable towers, where you first have to unlock these upgrades by spending skill points on them, then you have to buy the upgrades on each map again when placing the tower. There're set places where to build the traps. The gameplay is really well working, insanely fluently and feels great, charging by it this game wouldn't need to call itself ""Early Access"".

Maps:
The maps all look different and you need certain tactics if playing on hard in order to beat them. The variety is not that big at the moment (like 10 maps or so), but there're more to come. Additionally, there's modding!

Items:
Works like Diablo, with smaller drop chances. Also, mainly bosses and giant enemies will drop items.

Characters:
There are three different classes, a melee-fighter, a sorceress and an unreleased one. You can only customise them by finding different looking gear.

What I didn't check out by now:
-Modded maps
-Coop-mode
-Versus-mode

I hope this short review will help you decide wether to buy Deathtrap or not.",1422971211,1422986545,True,1,0,0.502712488174438477,0,True,False,True,False,,,
14293247,"{'steamid': '76561198094183608', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1624883724}",english,Very nice game.,1422865496,1422865496,True,0,0,0.493114769458770752,0,True,False,True,False,,,
14284096,"{'steamid': '76561197982881272', 'num_games_owned': 212, 'num_reviews': 10, 'playtime_forever': 2283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1429, 'last_played': 1548784866}",english,"Fun game.  Love the mix of tower defence and RPG elements.  Would be nice if the spawn points and/or the maps could randomize each go.

Overall looking forward to release in a few days.",1422815393,1422815393,True,0,0,0,0,True,False,True,False,,,
14250428,"{'steamid': '76561197968478462', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1494715279}",german,"Nach einer Empfehlung gekauft und kann es so nur weitergeben.
Bis jetzt macht das Spiel laune und hat auch einen gewissen Suchtfaktor.
Fazit: Kaufen! ;)",1422665540,1422665540,True,0,0,0,0,False,False,True,False,,,
14175992,"{'steamid': '76561198090237894', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1588881744}",polish,"Dobra gra się zapowiada (cool game)

http://www.instalki.pl/aktualnosci/rozrywka/17200-deathtrap-nasz-gameplay.html",1422269012,1422269119,True,0,0,0,0,False,False,True,False,,,
14167380,"{'steamid': '76561197992813688', 'num_games_owned': 2446, 'num_reviews': 69, 'playtime_forever': 2256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1977, 'last_played': 1430403486}",english,"[h1]Van Helsing meets ""real"" tower defense[/h1]

Another game by Neocore? Tower defense? With RPG-elements? Sounds familiar?
If you remember the cute tower defense-interludium of [i]""The Incredible Adventures of Van Helsing""[/i] Part 1 and 2, and did not hate it, you'll feel right at home here.

The progress they've made since initial release are nice. Lots of added levels, lots of traps and the second of three classes.
Already enough content to keep you busy for a bunch of hours.

But...early access?
There's nearly no doubt they will deliver a fully working and polished product. And I'm a very mistrusting dude :-)

[u]The good:[/u]
[list]
[*] Solid performance, many options to tweak it, and non-exclusive full-screen already added. Yay!
[*] Nice soundtrack (so far)
[*] Many more or less different enemies, each with its own strength and weakness
[*] More than enough traps, some to unlock, and each upgradeable in 3 different ways
[*] Skill-System close to that of the Van Helsings, of course a lot less skills
[*] ""Campaign""-Mode, Endless-mode, Different tiers, ""Scenarios"" (campaign with different options to make it harder), so enough re-playability for a TD-game
[*] Most maps have some side-objectives with bonus-loot, or some special traps only valid there
[*] RPG Elements! You can equip your character with stuff which drops from killed creatures. Or you could buy and sell them in between maps. Love it :)
[*] It even has crafting. Very basic but totally adequate. 4 resources which you either get as drops or by salvaging other drops. You can find/buy better recipes for better stuff. Yay!
[*] Most maps have bonus objectives to keep you busy or challenged. Like ""kill these neutral"", ""play without dealing damage yourself"", ""don't upgrade any trap"", ""don't use this type of trap"" etc.
[*] Even the second or third ""Tier"" (replaying the same maps on higher difficulty) isn't boring, each map is changed slightly and the waves/paths/monsters are different
[*] Even after level 30 you're still on your way of unlocking traps, always keeps you motivated!
[*] Workshop! Many maps to play and whatever may come too...
[*] Super easy editor! Create your own maps in minutes!
[/list]

[u]The bad:[/u]
[*] The main-fighting music, which plays on every map continuously (yet, may change i hope) becomes annoying really fast :)
[*] Placement of traps is pre-defined for each map, as is the type of that trap on the allowed spots. Kills a lot of the freedom to improve/modify a strategy. Some may like this approach, i hate it.
[*] It's annoying you can't see what enemies will come in the next map (so re-skill your traps accordingly) before you're IN that map. And at that point you then don't see which traps are skilled (so you can upgrade them).
[/list]

Recommended? 
YES! Except you hated the whole concept of the TD-interludiums in the Van-Helsing-titles or you hate RPG-aspects in a TD. Else there's no reason you won't like this one if you like TD.

It's not perfect (but which TD is?), but it got charm, a unique setting and enough re-playability-value for manymanymany hours to play. And it even keeps you motivated beyond level 30 or Tier2 due to unlocking the last traps or getting new items to steadily become better.
This is really a great blend of action-RPG and TD. Well actually it's the only game of this kind :-)",1422215038,1423525485,True,34,2,0.750903189182281494,1,False,False,False,False,,,
14097423,"{'steamid': '76561197970542682', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1555255649}",french,"tres bon tower deffense avec EDITEUR  de niveaux superbement bien penser!

de tres bonne idée meme si certaine sont prise sur d'autre jeux du style tower deffense!",1421851380,1421851380,True,0,0,0,0,True,False,True,False,,,
14077172,"{'steamid': '76561197970873393', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1423330601}",german,"Fazit 07.02.15

Deathtrap hat sich sehr verbessert. Seit meinem letzten Besuch gibt es nun 3 Spielbare Klassen, mehr Maps, Errungenschaften und das Beste, Items Dropen nur noch aus Kisten. So sind die Farming Maps Geschichte. Absolute Kaufempfehlung!




Fazit 19.11.14

Alles in allem ein sehr gelunger Mix aus RPG und Tower Defense.. 

Gute Arbeit!. Leider kann man durch den Workshop Maps laden bei denen man Items und EXP in enormen ausmass Farmen kann was dann den Spielspass und die Herausforderung zerstört.",1421727517,1423326930,True,0,0,0,0,True,False,False,False,,,
14073553,"{'steamid': '76561197991967353', 'num_games_owned': 697, 'num_reviews': 31, 'playtime_forever': 1939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1483732696}",english,"excellent tower defence with lots of options for difficulty that makes replays both refreshing and genuinely fun. as well as having a really rich rpg element.

PROS
+ many different towers to choose from and ways to unlock more
+ rpg aspects, loot, items, character skills/stats, and crafting. the items and crafting are really weak right now in early access but the ground work they have is excellent. as soon as they implement more stuff its really going to shine 
+ 2 different classes of characters (3 total at launch) all able to use all types of towers
+ single player co-op and pvp, the pvp is a very neat and exciting mode something i think i will enjoy a lot more once the full game launches and things become more polished
+ the level pacing vs difficulty, really fantastic how well the dev's have paced your character progess to match with the levels and tower implementation (when you unlock certain types of towers) ive felt at times i was too over powered for a certain level but there was very rarely a time that i moved on to either the next level or next difficulty and felt that it was no challenge at all
+ the diversity of enemies. at first i found the types of mobs to be a bit bland, but as more mini bosses and bosses started to appear with special traits the diversity really exploded. your going to run into some unexpected outcomes from the way some of them interact with each other.

CONS
 i really only have one complaint with the game so far and it seems to be a running issue with this dev's games.. that would be the multiplayer, granted its early access so i assume its going to get a lot better when full launch comes around. but even so i can see a lot of the same troubles van helsing 2 had with its multi in that its a little convoluted not stream lined in the least ya kinda gotta jump through some hoops. if they can do a thing or two to optimise its multiplayer id have to say this is my hands down favorite tower defense.",1421705920,1421718660,True,3,0,0.563636362552642822,0,True,False,True,False,,,
