recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146898995,"{'steamid': '76561198352623484', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1695517079}",french,"Grand point'n click! le scénario de science fiction est très travaillé avec plein de concepts intéressants: les wetware, l'IA administrateur public, les droids, le restaurant de viande synthétique, la trance ou encore le stagiaire du labo qui se simule les symptômes de maladies disparues! Un jeu prenant avec un belle intrigue policière.

Les énigmes valent ce qu'elle valent, un moment il faut toujours regarder les soluces!
",1695517593,1695517593,True,0,0,0,0,True,False,False,True,,,
146689841,"{'steamid': '76561198105492478', 'num_games_owned': 1001, 'num_reviews': 93, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1596357540}",latam,"Buen juego con buen diseño de personajes, la historia empieza un poco confusa pero es muy buena.",1695274070,1695274070,True,0,0,0,0,False,False,False,True,,,
146647513,"{'steamid': '76561198035886573', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1695217843}",english,"Another amazing game by Wadjet Eye, maybe one of their best.
Love the well built characters and the William Gibson vibes.
Cyberpunk is finally back :)",1695218144,1695218144,True,0,0,0,0,False,False,False,True,,,
146597707,"{'steamid': '76561198078956433', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1951, 'last_played': 1640555400}",turkish,8/10,1695140899,1695140899,True,0,0,0,0,True,False,False,True,,,
146593763,"{'steamid': '76561197979409161', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1612259493}",english,"It's very good. Good story, good atmosphere, good puzzles, interesting characters. Easily one of the better point & clicks. I can't think of any flaws big enough to be mentioned.",1695136349,1695136349,True,0,0,0,0,True,False,False,True,,,
145953443,"{'steamid': '76561198120592582', 'num_games_owned': 283, 'num_reviews': 8, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1619854439}",english,A great point and click with competent sci fi writing. Good balance of exploring speculative concepts and keeping the plot tight. Good robot content. Enjoyed overall.,1694229016,1694229016,True,0,0,0,0,False,False,False,True,,,
145708259,"{'steamid': '76561198025427129', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1693690525}",english,"It is fun and interesting game!
Not as good as Blackwell or Unawoved, but still enjoyable and with great voice acting (as usual with WadjetEye's games).
I think the game could be a bit shorter, some parts seemed like puzzling for the sake of puzzling (especially Mandala's parts), but overall I enjoyed Technobabylon.",1693920807,1693920807,True,0,0,0,0,False,False,False,True,,,
145283739,"{'steamid': '76561198006555541', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1693260102}",english,"i would pass on this one, huge credit to wadjet eye games for keeping point and click alive and blackwell is brilliant, but they fall in to the trap of making the player read through mails on the characters phone and navigatin irritating systems in game, they should go back and look at blackwell 2 and 3 and make games like that.",1693342721,1693342721,False,0,0,0,0,True,False,False,True,,,
145243468,"{'steamid': '76561197970720385', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1691390170}",english,"A modern take on an old genre, highly recommended",1693293524,1693293524,True,0,0,0,0,True,False,False,True,,,
145243460,"{'steamid': '76561198201646755', 'num_games_owned': 1755, 'num_reviews': 244, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1693292777}",english,"Technobablyon is probably on the weaker side of the Wadjet Eye Games catalog, being on the buggier side and having a predictable plot twist. Still, Technobabylon's cyberpunk dystopian conspiracy story was entertaining enough to interest me until I finished the game.",1693293513,1693293513,True,0,0,0,0,False,False,False,True,,,
145175756,"{'steamid': '76561198106051326', 'num_games_owned': 757, 'num_reviews': 17, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1666993767}",english,"Isn't it amazing that the only gender blob character happens to be a massive pervert who owns sex dolls and hits on everyone inappropriately? They don't even try to hide it.

Disgusting.",1693193898,1693193898,False,0,1,0.476190477609634399,0,False,False,False,True,,,
144957253,"{'steamid': '76561198094627674', 'num_games_owned': 110, 'num_reviews': 28, 'playtime_forever': 1395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1708701999}",schinese,又玩了一遍，可真是神作啊。,1692930284,1692930284,True,0,0,0,0,True,False,False,True,,,
144823926,"{'steamid': '76561198009190567', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1692750933}",english,"great story (most) puzzles are good, amazing soundscapes, graphics better than most in the genre... make the sequel please",1692751075,1692751075,True,1,1,0.525862038135528564,0,True,False,False,True,,,
144700618,"{'steamid': '76561197970807436', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1693106538}",english,"Honestly it just gets annoying & buggy. 3/5
Worth it if it is 5 $ or less.

Story: Good
Music: Good

STARTS OFF GOOD (first half) BUT...
I hope you like reading and reading and reading while you click as fast as you can through sooo much dialogue.
It started off cool but then suffered from the same pitfall as some other point and click games, where the thing you're supposed to find is so obscure I promise you won't ever find it unless you look it up.
Not great puzzle design toward the end.
3 out of 5 because some of it was cool and the ambiance was good as well.
By the end it feels more like a chore than a pleasure.
Also, that guy should not have infinite ammo. Kills the realism.

I recommend instead: Myst, Space Quest 6, Kings Quest 7",1692605319,1693619873,False,0,0,0,0,True,False,False,True,,,
143455299,"{'steamid': '76561198051333590', 'num_games_owned': 713, 'num_reviews': 70, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1690640435}",english,"Overall, I didn't enjoy this game, which is a shame because there are a lot of great elements. The puzzles are generally great with the exception of the final big puzzle and the interactions for a puzzle around at the start of the second act involving a holding cell/waiting room, the voice acting is amazing as pre usual for Wadjet Eye published games, the story and world are very good conceptually with a lot of very well-written news articles and item/object descriptions, and the art style is incredible. The writing overall is also pretty decent. However, the pacing of the story, some of the dialogue in the mid-game, the character portraits and text colors, and the last couple chapters in general kinda ruined the game for me. I feel like this story would fit better as a book than a game, but maybe the problem is me, considering most other reviews about this game praise the story. I don't know, I wish Steam had a mixed option cuz the game itself isn't awful, but the cons outweigh the pros for me.",1691243046,1691243092,False,1,0,0.523809552192687988,0,True,False,False,True,,,
143379709,"{'steamid': '76561198025598384', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1603731381}",english,"There are two major themes in Technobabylon: 

“I’m Mengele but like...sad about it?”

And:

“I [i]could[/i] uphold the status quo!...[i]or[/i] I could uphold the status quo [i]but worse[/i].”

For all the moody neon set dressing and cool mechanics, Technobabylon really takes the punk out of Cyberpunk. Fun to play and worth a try? Yes. Still kind of a let down? Unfortunately, also yes.",1691144208,1691144208,True,0,0,0,0,False,False,False,True,,,
143148637,"{'steamid': '76561197970695202', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1691336419}",english,Great Story so far...!!!,1690815125,1690815125,True,0,1,0,0,True,False,False,True,,,
143106360,"{'steamid': '76561198116533936', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1690711550}",english,"This is a very good point-and-click adventure with intriguing cyberpunk lore and good story, but unfortunately it suffers from some bugs (at least on game breaking) and some quality of life features. 

The puzzles usually make quite a bit of sense unlike many other games in the genre. However, puzzle quality can be a bit inconsistent from chapter to chapter. Especially the stealth puzzles are a bit silly with blind and deaf NPC's, but overall, they are logical and fun to solve. I only had to look for solutions in a few occasions when I was really stuck. A hint system could have been helpful, as well as a note taking system for useful information. 

The story is quite captivating, but towards the end some of it turns into a noodle. 

The VO is mostly top notch with the exception of a few mediocre sounding side characters.

I enjoyed this game throughout, and it was hard to stop playing. My review would have been much more positive if I haven't encountered a game breaking bug at the last act [spoiler](the drone wouldn't move)[/spoiler], and other glitches as well, but overall I recommend this game for the fans of point and click adventures and Blade Runner-esque cyberpunk which explores topics like AI, synthetic humans, consciousness, etc.",1690748822,1690748822,True,0,0,0,0,True,False,False,True,,,
143093195,"{'steamid': '76561197976955550', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1690733909}",english,"Pretty neat game made in adventure-game-studio by the Wadjet Crew. The writing, premise, story and all that sort of stuff is the best part of the game. Graphics capture the sci-fi dystopic vibe well too, if you like the pixelated style (I don't mind it). I believe one of the let downs of the game is that there is no proper hint system and some of the puzzles (ex: the last act with 3 controllable characters) can get a bit complicated requiring wading through a walk-through just to see you missed an item that was showing for 5 pixels two rooms ago. Still, its an admirable adventure-puzzle game and I like Wadjet Eye so I'll thumbs up this badboi.",1690734232,1690734232,True,0,0,0,0,True,False,False,True,,,
142557562,"{'steamid': '76561197988988637', 'num_games_owned': 84, 'num_reviews': 6, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1391, 'last_played': 1689989502}",french,Jeu très sympa,1689989576,1689989576,True,0,0,0,0,True,False,False,True,,,
142372994,"{'steamid': '76561197993547567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1689738213}",english,Hyperfixating on Cheffie the Chef,1689724024,1689724024,True,1,1,0.523809552192687988,0,True,False,False,True,,,
142298373,"{'steamid': '76561198016063080', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1690207658}",english,"Very enjoyable point n click adventure. 
Nice story
Nice flow
Easy controls
If you like adventure games, pixel art, voice acting then this is a must have in your collection*

*if its on discount even better",1689637232,1689637232,True,1,0,0.515669524669647217,0,True,False,False,True,,,
142291802,"{'steamid': '76561197993363038', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1689552766}",german,Great Cyberpunk Story and good puzzles.,1689628476,1689628476,True,0,0,0,0,False,False,False,True,,,
142290499,"{'steamid': '76561199377550798', 'num_games_owned': 243, 'num_reviews': 79, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1689625562}",english,"I liked it!
Gave me ideas to implement in one of my own scifi war projects.
Also- the moment where she tells her dad she's a jobless addict was just peak comedy for a family reunion.",1689627009,1689627009,True,1,0,0.523809552192687988,0,True,False,False,True,,,
142010976,"{'steamid': '76561198007845342', 'num_games_owned': 0, 'num_reviews': 370, 'playtime_forever': 2218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2218, 'last_played': 1689274467}",english,"Technobabylon is a worthy addition to the cyberpunk genre
and one of the best point & click games (perfect as entry for newcomers).
 
The game has a compelling story, solid characters and great voice acting.
You rotate between 3 playable characters: old-school doctor/engineer Regis, Femboy uwu partner Max Lao and internet-addict junkie Latha (literally me).

Devs Technocrat and Wadjet Eye have delivered a ""succulent"" world that introduces various Sci-Fi topics that are usually rarely questioned. Cyberpunk is supposed to be futuristic dystopia, not just Sci-Fi action and superficially touching some technology-related issues. Technobabylon has 10 chapters and each introduces new concepts. This I like!



P.S.
that Gravball mini-game is shiat, even devs have difficulties completing it. The fk are we then supposed to do?
P.P.S.
Playing it during vacation with constant interruptions and leaving PC on in hotel was a mistake. 37 hours :O",1689278581,1689278581,True,10,1,0.612778425216674805,0,True,False,False,True,,,
