recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148300561,"{'steamid': '76561198372167695', 'num_games_owned': 239, 'num_reviews': 22, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1650, 'last_played': 1697403051}",french,"Points positifs : 

- Jeu vraiment chill et sympathique
- Possibilité de jouer à plusieurs
- Craft et exploration agréables :)


Points négatifs : 

- Le jeu crash très mais TRÈS souvent, que l'on joue seul ou en coop, ceci est très frustrant...Sachant que lorsqu'on relance, bah...les mobs sont revenus aussi et c'est reparti pour du nettoyage :< (le lit est cool pour cela mais ne sert à rien dans ces conditions). Le jeu crash dès fois au lancement d'une partie multi, d'un chargement de carte ou d'une téléportation avec un allié.

- Multijoueur : Les joueurs alliés ne peuvent pas monter le niveau d'eux-même, c'est à l'hôte de le faire, il n'y a pas moyen de faire une partie privatisé (mais bon, le multi étant en bêta, c'est un point négatif qui devrait se régler avec le temps même si le deux est sorti xD). On ne peut pas se téléporter sans forcer l'allié à nous suivre, ce que je trouve dommage car l'un ne peut donc pas explorer pendant que l'autre fait du craft ou de la culture à la base.

- Le gobelin dompté n'attaque pas si on ne lui demande pas de nous suivre et on peut en avoir qu'un. Je trouve ça dommage car ça aurait été cool d'en avoir pour défendre la base d'éventuels envahisseurs (j'ai eu un renard qui a couru à côté de lui sans que celui-ci ne se dise ""il tape la base"" xD). Lors de crash d'ailleurs, il reste là où on a eu le crash et le temps de le rejoindre, il se fait tuer...D'ailleurs un gobelin niveau 3 qui se fait dégommer par des gobelins niveau 1, pas compris...

Résumé : Très bon jeu mais présentant de sérieux problèmes d'équilibre au niveau du jeu (crash intempestifs), c'est dommage car il a du potentiel...Je continuerais d'y jouer car le jeu me plait bien mais il se peut que je l'abandonne un jour pour cette raison vraiment agaçante...Du coup je vais quand même voter ""non"" pour la recommandation car c'est un point vraiment désagréable mais qui, une fois réglé, je repasserais en ""oui"".",1697399942,1697400543,False,0,0,0,0,True,False,False,True,,,
148217049,"{'steamid': '76561198070540433', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 11401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11399, 'last_played': 1704603353}",english,"Great game.  BUT... doesn't play on Linux.  I dumped Microsoft Windows, so I'm also dumping the non-Linux compatible games.  Force of Nature is GONE.",1697299428,1697299428,False,1,0,0.446783006191253662,0,True,False,False,True,,,
147885329,"{'steamid': '76561198833440926', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 6730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6517, 'last_played': 1710883481}",russian,"Прекрасная игра, затягивает, будь здоров
Рекомендую для тех, кто не любит быстрое и пугающее прохождение",1696790854,1696790854,True,1,0,0.51327437162399292,0,True,True,False,True,,,
147828844,"{'steamid': '76561198020488147', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1696872520}",english,"all i can say, despite the negativ reviews, it is worth the price. yes its missing some content but as a craftergame it have his loops. its good with its own mechanic and improvements are needed to make but for that price (on sale) u cant go wrong.",1696714035,1696714035,True,3,0,0.56766742467880249,0,True,False,False,True,,,
147333063,"{'steamid': '76561199153355999', 'num_games_owned': 193, 'num_reviews': 83, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1679178441}",russian,чтo этo за зaлyпa,1696054332,1696054332,True,1,0,0.496183186769485474,0,True,False,False,True,,,
147297796,"{'steamid': '76561198020204964', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7438, 'last_played': 1668456416}",polish,"Bardzo, bardzo przyjemna gra.",1696011173,1696011173,True,0,0,0,0,True,False,False,True,,,
147016232,"{'steamid': '76561197973079924', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1695665795}",german,"Dieses Spiel ist echt nicht gut. 

Nein wirklich - es ist nicht gut. 2016 kamen schon Spiele raus, die um einiges weiter waren.

Hier wird der progress einfach wie gummi in die Länge gezogen.

Multiplayer ist durch die Distanzbegrenzung auch sehr schlimm.",1695665892,1695665892,False,0,0,0,0,False,False,False,True,,,
146432719,"{'steamid': '76561198043484646', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 1417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1502549625}",brazilian,"Pareceu bem interessante no começo, mas a progressão é lenta demais e acaba deixando o jogo enjoativo",1694904334,1694904334,False,0,0,0,0,True,False,False,True,,,
146142849,"{'steamid': '76561198318937792', 'num_games_owned': 256, 'num_reviews': 75, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1693326184}",turkish,"Saatimin az olmasına bakmayın, yurtta internet yokken oynuyordum. Bu kadar b*k gibi gözüküp de kendini bu kadar oynatan oyun az. Nedense sardı. Mini ""The Forest"" derim.",1694476292,1694476292,True,1,0,0.518518567085266113,0,True,False,False,True,,,
146129226,"{'steamid': '76561198084405844', 'num_games_owned': 368, 'num_reviews': 42, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1694033389}",spanish,"Creo que ha envejecido mal este juego. Seguro que en su día estaría mejor pero ahora es un coñazo horrible. Algunos puntos muy malos:

- No puedes correr. De locos.
- El inventario es un desastre. Tiene un botón de ""ordenar"" pero lo único que hace es apiñarlos sin orden ni concierto. Y como los iconos son tan pequeños, es un jaleo.
- No se puede automatizar prácticamente nada.
- La jardinería es un infierno. Tienes que estar súper encima para cosechar porque tarda muy poco y tienes que estar todo el rato replantando uno a uno cada uno de los cultivos.
- Con un pozo sacas 6 de agua cada rato. Pero 6 máximo. Y cada cultivo requiere 1 de agua. Así que si pones 6 cultivos, vas justo, porque además sale al mismo ritmo más o menos. Pero además la comida necesita también agua a veces... así que está desbalanceado. El jardín debería poder regarse automáticamente.
- El combate es ultra básico. Dejas el botón pulsado para pegar y te estás echando comida para recuperar y ya está.


Y bueno, 20 cosas más que paso de poner. De verdad, este juego no merece más tiempo de mi vida",1694456347,1694456347,False,0,0,0.476190477609634399,0,True,False,False,True,,,
145951010,"{'steamid': '76561199233770196', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1694724134}",english,i have decent pc but this game randomly crashed .2/10,1694225619,1694225619,False,1,0,0.412654757499694824,0,True,False,False,True,,,
145928870,"{'steamid': '76561199163037512', 'num_games_owned': 17, 'num_reviews': 26, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1683922941}",turkish,oha aq,1694197211,1694197211,True,0,0,0,0,True,False,False,True,,,
144817919,"{'steamid': '76561198035443886', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19509, 'playtime_last_two_weeks': 1338, 'playtime_at_review': 16635, 'last_played': 1711587022}",english,"Very good and addictive survival game.  Progression/leveling makes sense and is fair to the player.  Controls are intuitive and stupid easy, especially if you take  a few seconds to review the key bindings in the control menu.   Collecting resources and crafting is a major part of the game but is mixed in beautifully with combat and exploration.  You will enjoy crafting your way to becoming a force of nature.  Well worth the full purchase price!",1692741068,1692741068,True,0,0,0,0,True,False,False,True,,,
144705142,"{'steamid': '76561197983695601', 'num_games_owned': 1338, 'num_reviews': 137, 'playtime_forever': 2361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2361, 'last_played': 1661337110}",russian,"Крутая выживалка с РПГ уклоном. Большой мир, интересный сюжет, богатый выбор чем позаниматься. Качественно сделанная игра! Спасибо разработчикам. Вторая часть на прицеле, + в ней добавили кооператив! Будет интересно!",1692612164,1692612164,True,1,0,0.523809552192687988,0,True,False,False,True,,,
144700319,"{'steamid': '76561198392152319', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3383, 'last_played': 1610441242}",koreana,사놓고 일년에 한두번정도 생각날때마다 게임하는데 재미있어요. 그런데 2가 나왔는데 하고싶어도 한글지원이 안되네요. 재미는 있어보이는데 경험상 한글이 안되면 게임을 할수는 있어도 그닥 재미는 없더라구요. 2는 안사겠음,1692604889,1692604889,True,0,0,0,0,True,False,False,True,,,
144642340,"{'steamid': '76561198321040537', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4108, 'last_played': 1692538069}",thai,"เป็นเกมที่สนุกมาก บรรยากาศสวยใช้ได้เลย 
",1692538356,1692538356,True,0,0,0,0,False,False,False,True,,,
144538608,"{'steamid': '76561199323636706', 'num_games_owned': 121, 'num_reviews': 7, 'playtime_forever': 2516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1781, 'last_played': 1700014570}",spanish,no ahí tetas,1692421010,1692421010,False,0,0,0.434782594442367554,0,True,False,False,True,,,
