recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153516141,"{'steamid': '76561198240129398', 'num_games_owned': 653, 'num_reviews': 139, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1702511216}",english,"Unfortunately game crashes (Edit: changing resolution, but not for maximum, helps, but I need to play more)",1702483354,1702511426,True,1,0,0.492505341768264771,2,True,False,False,True,,,
153197312,"{'steamid': '76561199052335898', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1704643851}",polish,Nice,1702118098,1702118098,True,0,0,0,0,True,False,False,True,,,
153167442,"{'steamid': '76561199085348686', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32273, 'playtime_last_two_weeks': 241, 'playtime_at_review': 28541, 'last_played': 1712289548}",english,"One of the best games ever.  You have to use your brain for this one.  Build your own destiny.  Won't complete the game in a weekend.  Well worth playing over as different countries, each with thier own advantages and disadvantages. This game will never get old, true strategy masterpiece.",1702082685,1702082685,True,5,0,0.541491091251373291,0,True,False,False,True,,,
153166652,"{'steamid': '76561198290918500', 'num_games_owned': 33, 'num_reviews': 8, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1703190098}",english,"Been playing this total war game off and on since it first came out on a disc. Classic strategy game, never gets old. If you are looking to kill some time and just can't decide on what game to play in your library hit the play button!",1702081809,1702081809,True,1,0,0.505494534969329834,0,True,False,False,True,,,
153086656,"{'steamid': '76561197967150616', 'num_games_owned': 828, 'num_reviews': 41, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1702003724}",polish,Klasyk,1701999519,1701999519,True,0,0,0,0,True,False,False,True,,,
153043367,"{'steamid': '76561199567574340', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1706278994}",spanish,ES DE LO MEJORES JUEGOS DE ESTRATEGIA PESE A TENER 21 AÑOS,1701953840,1701953840,True,0,0,0,0,True,False,False,True,,,
152833390,"{'steamid': '76561199528794308', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1701722513}",turkish,5 dakikada bir oyundan atıyor,1701640434,1701640434,False,0,0,0,0,True,False,False,True,,,
152829575,"{'steamid': '76561198049073931', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 3566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2250, 'last_played': 1705525965}",polish,"wracam co jakiś cza, by sie zrelaksować",1701636182,1701636182,True,0,0,0,0,False,False,False,True,,,
152793500,"{'steamid': '76561198028422194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1708371682}",polish,classic strategy game.,1701601403,1701601403,True,0,0,0,0,False,False,False,True,,,
152785786,"{'steamid': '76561198019695313', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2969, 'last_played': 1710123943}",english,"best total war, hands down.",1701592298,1701592298,True,5,0,0.583184897899627686,0,True,False,False,True,,,
152688994,"{'steamid': '76561199265276106', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1353, 'last_played': 1703724718}",spanish,epic,1701482310,1701482310,True,0,0,0,0,True,False,False,True,,,
152666834,"{'steamid': '76561198840678792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2137, 'last_played': 1703740944}",english,an absolute classic,1701456628,1701456628,True,1,0,0.505494534969329834,0,True,False,False,True,,,
152580987,"{'steamid': '76561199446728111', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19582, 'last_played': 1705701291}",romanian,un joc exceptional cu multe tipuri de unităti de lupta si o strategie complexa. incepând cu acest joc insa total war s-a intrecut in jocuri mai proaste ajungand la rome total war sa scoata cel mai rebut joc  jucat vreodata,1701352774,1701352774,True,0,0,0,0,False,True,False,True,,,
152515816,"{'steamid': '76561199480114067', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4836, 'playtime_last_two_weeks': 163, 'playtime_at_review': 2031, 'last_played': 1711456661}",thai,เกมดีดออกบ่อยจังครับ,1701266038,1701266038,False,1,0,0.523809552192687988,0,True,False,False,True,,,
152143305,"{'steamid': '76561198035040936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21222, 'last_played': 1685497097}",english,Very fun and relaxing.  I like editing the files to make custom games.,1701040182,1701040182,True,1,0,0.505494534969329834,0,True,False,False,True,,,
152065788,"{'steamid': '76561198253198007', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1700906343}",english,VERY REALISTIC,1701013493,1701013493,True,1,0,0.505494534969329834,0,True,False,False,True,,,
152023351,"{'steamid': '76561198222160660', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1702474222}",english,"Played the original game many years ago and was excited to play again.  Unfortunately the game crashed after about an hour of play,  Repeated attempts ended the same way.  I had waited for years to get back to TW but was very disappointed.",1700998242,1700998242,False,3,0,0.535714268684387207,0,True,False,False,True,,,
152000152,"{'steamid': '76561198902317245', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2484, 'last_played': 1707740569}",english,Great game :D,1700990193,1700990193,True,1,0,0.505494534969329834,0,True,False,False,True,,,
151745066,"{'steamid': '76561198978849851', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1702345836}",english,"Doesn't work a lot of the time, the old Disc Version was amazing though so if you can get it running its a good game.",1700889200,1700889200,False,1,0,0.490827947854995728,0,True,False,False,True,,,
151424470,"{'steamid': '76561198037080542', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45549, 'last_played': 1703193167}",greek,The Game rox,1700775677,1700775677,True,0,0,0,0,True,False,False,True,,,
151260835,"{'steamid': '76561199234921955', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9239, 'last_played': 1710040300}",english,"I'd love to recommend this classic but alas, I cannot because it's intermittently unplayable. It has a glitch wherein you can't move your troops around the battlefield, which is obviously a HUGE part of the game.

I played the game for months and didn't have this problem. Returned to it a year or so later and... unplayable. Worse, numerous other people have had the same problem and there doesn't appear to be any solution found so...",1700724726,1700724726,False,12,0,0.650280892848968506,0,True,False,False,True,,,
150799525,"{'steamid': '76561198179203107', 'num_games_owned': 143, 'num_reviews': 34, 'playtime_forever': 2972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2972, 'last_played': 1574964237}",english,"It's age shows, but it still rocks.",1700619410,1700619410,True,0,0,0,0,True,False,False,True,,,
150614305,"{'steamid': '76561198030691980', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6111, 'last_played': 1702695699}",english,"I was poking around looking for older games on another site when I thought hey, maybe Steam does some older Total War ports... came looking, and there it was. omg. Choirs of angels sang. I have missed Medieval Total War (the first one, the real one) since my old IBM laptop finally rolled over, jeez, fifteen years ago? Wow. I was installing it five minutes later.
Promised myself I would not review the game until I had played this version for a hundred hours or so. I've had it two weeks, now, and... Yes, that's right, I've played a hundred and one hours in two weeks. You don't understand. This is the real game: Total War the way it was supposed to be. 
I know, I know, some of the later games are engaging enough, and the campaign map has certainly improved over Medieval One's rather raw approach. But the battles. Rome, Medieval II, Empire, Rome II: The battles are just not Total War to me. Why? Because I played this one first, honey. 
It is certainly true that plenty of grade school players out there could kick my butt in any video game, but it is also true that making games accessible to a wider age range inevitably ends up dialing back the intensity. To me, the difference between the battle mode in the original Medieval Total War and all of the later TW games I have played is like the difference between Crash Bandicoot and PacMan. Or maybe between your mom's Canon DSLR and your dad's point and shoot off brand. Or maybe it's just this-- once the battle starts I am [b]in[/b] Medieval One as I have never been in any subsequent Total War offering I have played. Funny '90s graphics and all; I am in it for the kill.
It is not just the granularity of control, but the positioning, how much the terrain matters, the quality of the weapons, the armor, the general, the morale and fatigue level of the troops. These elements are there in later games, mostly, but the depth of play is simply not.
Now, this has cost me ten minutes of play time, and that's enough. I strongly recommend the game. Play it long enough to get past the old-timey look and fight an uphill match against a stronger opponent. You will think I said too little about how much fun this is.

 - Save after big battles. I have had some freezes, especially on exit to the system menu.
 - There's a pull-out menu under an arrow at the right of the minimap with auto- options for the onerous-to-manage campaign map. Hard to spot, and they don't tell you about it.
 - If what you want is to fight your way across the map, and to heck with the scheming and conniving, try the cheat code for money. It's out there.
 - If you finish a building and the unit it allows is still not in your training list, save and exit. It was there for me when I came back.

Good luck, and I hope you enjoy it. A thousand thanks to the toiling minions who ported this wonderful game into the future for us! I deeply appreciate the fine work. 8^)",1700594339,1700594562,True,2,0,0.541984736919403076,0,True,False,False,True,,,
150372630,"{'steamid': '76561198000598041', 'num_games_owned': 563, 'num_reviews': 72, 'playtime_forever': 226, 'playtime_last_two_weeks': 69, 'playtime_at_review': 157, 'last_played': 1711911142}",turkish,Çocukluğumun efsanesi yeri hep ayrıdır. Güncel sistemlerde sorun çıkarabiliyor maalesef örnek yıllar önce p3 pcde oynar iken şuan canavar pc ile fps yerlerde olabiliyor =) Bu sorun haricinde hala gideri olan dönemine göre oldukça detaylı bir oyun.,1700330113,1700330113,True,0,0,0,0,True,False,False,True,,,
150221884,"{'steamid': '76561199571717663', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1708662237}",english,classic,1700141239,1700141239,True,0,0,0,0,True,False,False,True,,,
150164304,"{'steamid': '76561198432204192', 'num_games_owned': 167, 'num_reviews': 25, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1543250349}",turkish,"""The right to discuss is a privilege—it is not an entitlement you earn by playing the game""
-Creative Assembly",1700048720,1700048720,False,0,0,0,0,False,False,False,True,,,
150145148,"{'steamid': '76561198868421880', 'num_games_owned': 117, 'num_reviews': 2, 'playtime_forever': 5578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4607, 'last_played': 1706466515}",english,good,1700010665,1700010665,True,0,0,0,0,True,False,False,True,,,
150083532,"{'steamid': '76561198138974599', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4989, 'last_played': 1706974561}",english,"It crashes constantly ,,,",1699912177,1699912177,False,1,0,0.503816783428192139,0,True,False,False,True,,,
149842081,"{'steamid': '76561198047002569', 'num_games_owned': 426, 'num_reviews': 44, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1700613162}",english,Pokaytatae,1699577855,1699577855,True,1,0,0.505494534969329834,0,True,False,False,True,,,
