recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25730663,"{'steamid': '76561198002578537', 'num_games_owned': 1715, 'num_reviews': 144, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1663631145}",english,"Okay, this game? It's bad. I mean, it's really bad.

The plot is the ""always memorable"" my village and family were attacked and now I have to avenge them kind of thing. Nothing spectacular here. The main character has the personality of a brick, and apparently three voices! Yeah, get this: on story cutscenes he'll sound like this tryhard British nobleman, with horrible voice acting that doesn't even match what the subtitles are showing. His second and third voices? Oh man.

He'll say the same canned 5 lines EVERY TIME he spots an object you can interact with, so get ready to hear ""what this is, an object""; or the classic ""haha, I'm going to get fat"". I say he has two voices ingame because some of these definitely sound like Text to Speech, but when you're not moving, the third voice will come in and start singing...? 

You'll traverse through 8 different levels, although if I were you I'd stop at the end of level 1. Level 1 allows you to hear this ""amazing"" voice acting by yourself, have a few laughs, and be in awe of how bad and glitchy this game is. It's like watching a bad movie with your friends, it has a few ""so bad it's good"" moments, high comedic value.

The gameplay..? Umm.. It's a spamfest. Yeah there's a skill list but I never paid attention to it, since most mobs just die by spamming the attack button. Even if they defend they'll eventually try to attack you but since you're already spamming you'll almost always attack first. The framerate gets godawful at times, and for this game, there's no reason. It looks like something out of PS2 games, and I have nothing against dated graphics, only poor optimization. I love how the game has ranged weapons, and you can use these, yet there is no normal enemy that thinks of even using a bow. Dark Souls this ain't.

There's this Survival Mode with leaderboards but the bad gameplay doesn't justify its presence whatsoever.

It also started putting in jumping puzzles in a certain level as if the engine itself is good for such things. 

The soundtrack...? I remember it had tracks that looped for the entire level, and these can take a while. There's only one combat theme but I wasn't expecting variation there. No track comes to mind. Forgettable at best, annoying at worst.

I am fully aware this was a one man team development for this game and while that is admirable, doing such a sloppy job and making the game so glitchy (i've died randomly in midair, got launched to oblivion, got kicked around chasms, you get the point) and badly optimized won't give you an excuse to put this out there and expect praise. Especially when you're charging money for it.

Please don't waste your money on this. 

""What this is, an object"". - 10/10
",1475009448,1475009448,False,6,2,0.505736708641052246,0,False,True,False,False,,,
25720890,"{'steamid': '76561198284014528', 'num_games_owned': 165, 'num_reviews': 17, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'last_played': 1474950780}",english,"it say Input Not support for me 
iam 
Windows 10
8 gb ram
2 gb with 3.0 shaders  nvidia Graphics Card
all games is working 100%

Except this game",1474957721,1474957721,False,4,3,0.496097832918167114,0,False,False,False,False,,,
25715041,"{'steamid': '76561198029334549', 'num_games_owned': 642, 'num_reviews': 16, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1474918232}",russian,"Безумно тупая и убогая игра. Но, далеко не худшая из того, что можно встретить. Но не надо в это играть. Лучше посмотрите все фильмы Уве Болла по играм. Нет, правда - это нанесет меньший ущерб вашей психике.

Хотя глядя на скриншоты можно подумать, что игра не так плоха, как кажется по отзывам - она еще хуже.

Тормозное управление. Тупой инвентарь. Респавнящиеся объекты. Опыт за разбивание бочек (что, вкупе с предыдущим пунктом, позволяет прокачаться не выходя из деревни. Лично дам 1$(американский) тому, кто таким образом поднимет десятый уровень - пруф - видео).",1474918540,1474918540,False,1,1,0,0,False,True,False,False,,,
25714849,"{'steamid': '76561198209620272', 'num_games_owned': 1708, 'num_reviews': 34, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1671187358}",russian,"- Набил треть уровня разбивая вазы об ящики (или ящики вазами?)
- Персонаж сразу жрёт всё что можно найти. Взять на потом? Нет, у меня же нет инвентаря...
- Три раза ударить чучело комбо-ударом? Давай я сперва станцую тебе танец моего народа!
- О мухоморы! Их можно есть? Ладно, ладно, персонаж с них может заторчать на минуту, это вроде даже забавно
- Убивая первого противника вспомнил про дарк соулс, противник выглядит солидно, но получил герой от него только из-за жадности игрока и нежелания тратить прочность топора, а ну ещё и стамина быстро ушла на удары.
- ""БЕГИ"" чтобы убежать из боя - ЛУЧШИЙ совет который я когда либо видел в игре!

На халяву и уксус сладок, но уж лучше пойти к немцам из DLH и бесплатно получить Two Worlds I & II.",1474917685,1474917685,False,9,7,0.620147466659545898,0,False,True,False,False,,,
25553341,"{'steamid': '76561198239610014', 'num_games_owned': 1429, 'num_reviews': 52, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1474131506}",romanian,"Foarte slab acest joc.Nu îți arată nici un tutorial sau ceva,este foarte plictisitor și grafica nasoală.",1474137302,1474137302,False,1,0,0.533029615879058838,0,False,False,False,False,,,
25321721,"{'steamid': '76561198066907695', 'num_games_owned': 1384, 'num_reviews': 17, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1472896992}",english,Krum- The edge of....loading........loading......loading...........loading.......,1472897055,1472897055,False,7,7,0.504276156425476074,0,False,True,False,False,,,
25269620,"{'steamid': '76561198042373502', 'num_games_owned': 1345, 'num_reviews': 394, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1472638161}",russian,"Хей-хей-хей, да этож бюджетная версия «Готики 2»! Во всяком случае именно такие мысли закрадываются в голову, когда глядишь на скриншоты к данной игре. Оттого с радостным предвкушением запускаешь данную игру и… сталкиваешься с очередным разочарованием. Казалось бы, пора привыкнуть, что большинство игр на Steam’е оказываются, мягко говоря средними, но нет. Всякий раз ждешь от игры того, что она сможет увлечь тебя хотя бы на несколько часов и чем Древние не шутят, может оставит по себе приятные впечатления. И всякий раз обжигаешься. Вот и «KRUM - Edge Of Darkness» оставила на моей душе ожог третьей степени. Красота!

http://steamcommunity.com/sharedfiles/filedetails/?id=755576663

Итак, все начинается с того, что рассказчик-орк, с помощью настенной живописи рассказывает историю. Дескать в одном средневековом королевстве наступила полная лажа, людишки, да и не только людишки давай друг дружку резать и кромсать. Главным героем выступает патлатый парнишка, покрытый татухами и откликающийся на кличку Фермер. Эх, если бы не длинные волосы и татуировки, то я бы подумал, что под моё командование попал не кто-нибудь, а Джейсон Стейтем. Но увы, это не он. Хотя Уве Болл приложил к созданию этой игры руку… ну или сам Дьявол, я пока не решил.

http://steamcommunity.com/sharedfiles/filedetails/?id=755573912

Прослушав вводную мы оказываемся в полуразрушенной деревеньке и первое что нас встречает, это баги, фризы, расплывчатое изображение, да такое, что не в каждом фильме ужасов снятом за три бакса встретишь. Если вы страдали от эпилептических припадков, то мне вас жаль. Скорая к вам уже не успеет. 

Порывшись в управлении и отключив все что только возможно, дабы игра перестала лагать я был пренеприятно удивлен – лагать это чудовище не перестало. Нервно сглотнув и послав разработчикам лучи радуги я отправился изучать деревеньку. И вроде бы ничего особенного – дома прорисованы под копирку, не важно сожженные это или целые, расположение предметов в локациях идентично, но вот что странно – в доме нет ни одной постели. Ну я значится призвал на помощь своего старого друга, - лейтенанта Коломбо и мы решили провести свое частное расследование на предмет того – куда делись все постели. Ну Коломбо побродил по округе, задумчиво потер виски и говорит – я кажется знаю в чем дело: нападавшие унесли местных жителей на постелях. Вот ведь светлая головушка! Я бы ни за что до такого не додумался. Распрощавшись с бравым лейтенантом и пожелав тому доброго пути я пошел дальше и встретил знатную страхолюдину, которая тянула ко мне свои культяпки. Ну я не задумываясь врезал жуткому нечту стулом по кумполу. Нечто замычало сильнее, а я уж думал все – вот и смерть моя пришла. Но нет. Не в этот раз. Существо оказалось вполне себе дружелюбным и говорит на ломаном орочьем – иди значится, возьми ржавый меч в доме отца. Я хотел было спросить зачем мне ржавый меч, когда рядом со стогом сена лежат вполне себе новые вилы, но страхолюдина померла. Эх, не надо было его все же стулом по голове бить, много раз. Ну да ладно.

http://steamcommunity.com/sharedfiles/filedetails/?id=755572893

Нашел я значит ржавый меч, а вместе с ним и оружие моего отца – огроменную секиру, щит и лук со стрелами, что были спрятаны в пшеничном поле. Подивился я этой чудо находке, а также тому, что местные жители все это добро не растащили, но видать они, как и то существо на дороге – тупые, страшные и добрые. 

После находки внутренний голос говорит мне – иди мол, потренируйся на пугале в обрабатывание ударов. Потренировался. Топор сломался, но с пятидесятой попытки я таки сумел совершить правильный удар. Выходит, что я герой? М-м-м, ну трое отморозков в лесу мне объяснили насколько я был не прав отрубив мне голову…

2 из 10 героя-дилетанта

P.S. Спасибо [url=http://steamcommunity.com/id/molestiaprincess] Molestia [/url] за предоставленный ключик.

P.S.S. Продолжение – в комментариях.",1472654442,1472803491,False,34,22,0.658269703388214111,36,False,False,False,False,,,
24917493,"{'steamid': '76561198035552486', 'num_games_owned': 1314, 'num_reviews': 106, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1704057509}",english,"Pretty clunky controls and movement, performance is not great either.  Played it until I died once and called it quits, just didn't grab me at all.  Go play the gothic games instead methinks.",1471199791,1471199791,False,2,0,0.48078542947769165,0,False,False,False,False,,,
24770693,"{'steamid': '76561198066636068', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1466999576}",english,"I didn't really like the combat, but I have to recommend the game just in appreciation of an indie game NOT having a retro pixel art style, or even worse an Apple app store look. When you have all the effects turned on it looks like you're playing Conan.

Also no crashing or performance problems for me.",1470625808,1470625808,True,4,0,0.462906718254089355,4,True,False,False,False,,,
24761101,"{'steamid': '76561198110169252', 'num_games_owned': 3279, 'num_reviews': 431, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1470582836}",english,"My GTX 970 cant handle this game without stuttering.

I dont know anything about the game as I couldnt stand the stuttering for longer then 10 min.

But from what I saw; To much trouble with the graphics althou the assets looks like a 2002 (original) Xbox game. 

= Nehh. 

Pass on this one unless You get it for under ..oh wait there is no cards to this one.
.......................
The assets looks like there is tons of work behind them, but the end result is not good, this game seriously need an optimisation done to it as it is now Aug 2016.",1470582125,1470582125,False,3,0,0.462871909141540527,0,False,False,False,False,,,
24657906,"{'steamid': '76561198058656516', 'num_games_owned': 5853, 'num_reviews': 20, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1470868339}",english,"Game unplayable for me (1st I have ever seen on my PC). I""m stuck at title screen without mouse cursor, nothing happens when I press keyboard and music is stuck in loop.
I put a message on the forum and the developper answered quickly which is good but nothing more than ""reboot your PC"" or ""your computer might be not enough powerfull"". I answered again but no reply...........
I understand the developper is alone but this ""game"" should NOT be sold in this state. I can just hope now he didn't fully abandoned the game and will do an update...
I'll edit this review if I have positive signs.

Edit: I found the solution for my problem (was a pb with resolution configured by default in config file). Anyway, the developper try to answer if you have a problem which is good.
Games is running OK (I have a powerfull PC with SLI graphics cards), about 60FPS but it feels a bit slow, I don't know why. If I could, I'll change the review to neutral as I didn't play much yet, but it's playable",1470081044,1475176650,False,0,0,0,1,False,False,False,False,,,
24328629,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1468564627}",romanian,Very nice game,1468562919,1468562919,True,1,0,0,0,False,False,False,False,,,
24158931,"{'steamid': '76561198227298308', 'num_games_owned': 345, 'num_reviews': 21, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1668769493}",brazilian,"Se você se odeia e gosta de sofrer com jogos, esse jogo é pra você, difícil mas não por que é desafiador, mas por que a jogabilidade dele é cagada mesmo",1467903853,1594149118,False,0,2,0.460048437118530273,0,False,True,False,False,,,
23713032,"{'steamid': '76561198028663867', 'num_games_owned': 2267, 'num_reviews': 168, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1666468799}",polish,nie,1466626427,1466626427,False,5,0,0.388301312923431396,0,False,False,False,False,,,
23552974,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1465915491}",russian,"Весьма качественная и продуманная RPG для своей ценовой ниши, действительно опрадывает потраченные деньги! Авторы молодцы! Годно!",1465915492,1465915492,True,1,2,0.448122322559356689,0,False,False,False,False,,,
23533379,"{'steamid': '76561198153165508', 'num_games_owned': 444, 'num_reviews': 31, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1706620882}",russian,"Короче переписал! 
Судя по активным дизлайкам люди считают эту игру хорошой, но мне она таковой не показалась. Мое мнение об игре:
-Графика ужасна( а именно мне не понравилась рисовка персонажей);
-Голос Гугля,вроде как;
-Ужасный выбор разрешений;
-Не совпадение настройки контроллера в игре с контроллером(возможно только моим);
-Текстуры, которых нет;
-Оптимизации, как таковой, нет;
не знаю на счет сюжета, но вполне возможно, что он игру вытягивает(сам просто дальше разговора с первым НПС не прошел.ф
+Смешно было увидеть вступительный ролик на котором много раз очень весело выглядещее лицо ГГ с топором);
У меня на компе все выглядит плохо, но может дело в том, что мой ПК не очень годится для игр. При всех тех минусах(относительных конечно) мне кажется, что разраб все же может улучшить игру путем хотя бы улучшения оптимизации, вроде, а так в общем еще бы и графику подтянуть и еще пару пунктов и можно спокойно играть.
Но я пока не могу играть в это.
-11 ржавых мечей отца из 10.
P.S: глупец, который посчитал мой коммент бесполезным, ну ты и глупец. А тут все так же.",1465806393,1477621721,False,11,0,0.500253260135650635,0,False,True,False,False,,,
23525022,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1685717773}",english,"the game is bad.
gameplay not good
and the game laggy 0_0",1465755963,1465755963,False,1,0,0.370961606502532959,1,False,False,False,False,,,
23478652,"{'steamid': '76561198116386876', 'num_games_owned': 447, 'num_reviews': 224, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1465530625}",english,"Lucky i got this trash for free the battle tatics are so bad that i am constantly behind a shield and when i attack somehow some dude slices me before i can even hit what a bad game story and diologue is so bad it might of well give you penis herpies or some of that aid from a prostetute (Said it so it won't censor) so well this game is trash pls no buy and ok, bye.",1465530789,1465530789,False,1,0,0.340599626302719116,0,False,False,False,False,,,
23476366,"{'steamid': '76561198090253005', 'num_games_owned': 297, 'num_reviews': 9, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1476900409}",russian,"Игра вполне не плохая, если в ней разобраться.",1465516538,1465516538,True,6,1,0.459982931613922119,0,False,False,False,False,,,
23472067,"{'steamid': '76561198155561995', 'num_games_owned': 1042, 'num_reviews': 150, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1465496828}",russian,это ведьмак,1465496898,1512161884,True,0,0,0.413246631622314453,0,False,True,False,False,,,
23471981,"{'steamid': '76561198274085393', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1465495985}",russian,"Ой, ребята... Это такая лажа. 
Начну по порядку: 
Игра мне досталась на халяву, выпало с одного сайта (или что-то такого), ну, сами понимаете, смотрю на цену, вроде норм, с просмотром скриншетов особо не парился. Крч, игра попала ко мне в библиотеку. ""Ну, думаю, посмотрим, что это за бегалка"". Теперь я осознал, что трачу свое время на совсем не нужные вещи, например, на эту игру (0,1 часа) (Разработчики, без обид). Что хочу донести вам - не покупайте это. Просто потому что она лагает в самом меню (особо разработчики не парились), теперь боюсь представить, что ожидает меня по прохождению СЮЖЕТА...  Ну, если вы любите экстрим и любите щекотать нервишки лагами игр - эта игра для вас!!!",1465496520,1465496520,False,7,2,0.474021077156066895,0,False,False,False,False,,,
23459491,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1465425151}",german,"- kostenlos bekommen (über Gleam) -




+ auf Deutsch verfügbar
+ Waffen haben Kombos



- kein Full HD (nur 1680x1050 möglich) - die Screenshots auf der Shopseite wirken deutlich klarer als es wirklich ist.
- Grafik
- Spielegefühl
- wenig Musik



Gerade bei einem RPG Game, hätte ich erwartet das Schlüssel zu Truhen nicht 2 Meter neben dran offen rum liegen. Das habe ich jetzt 4 mal gesehen und es nervt. Auch die Ego Ansicht in Häusern ist schrecklich und wirkt einfach altbacken, da es keine direkte normale Ego Ansicht ist. Auch das Rennen liegt nicht gut auf ""Shift"" sondern ""2 mal W"" drücken. 
Durch diese Dinge die man am Anfang schon sieht, entsteht ein negatives Spielegefühl.

",1465425916,1465425916,False,6,0,0.530394911766052246,0,False,True,False,False,,,
23459203,"{'steamid': '76561198090130754', 'num_games_owned': 917, 'num_reviews': 459, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1465424320}",english,"This game if fun, idk know why it has negative review, it could be worse",1465424357,1465424357,True,2,0,0.384884655475616455,0,False,False,False,False,,,
23458081,"{'steamid': '76561198061444107', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1465418570}",spanish,"en primer punto solo obtenemos 3 resoluciones 4:3 de pantalla, lo cual dificulta el juego bastante, en segundo lugar es un escenario lleno de bugs, los controles son pesimos, la camará está fatal, el framerate es inestable, tiembla todo constantemente, sonidos bugueados...

debido a... no, espera, paso, 1/10 no voy a darle más

¡¡LARGA VIDA A LOS CABALLOS VOLADORES!!",1465418782,1465418782,False,7,6,0.54256671667098999,0,False,True,False,False,,,
23284359,"{'steamid': '76561198241331160', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1458067852}",spanish,"no se puede jugar, no pierdan dinero, ni aunque este en oferta !!!",1464576751,1464576751,False,0,0,0,0,False,False,False,False,,,
22741015,"{'steamid': '76561198052207395', 'num_games_owned': 1259, 'num_reviews': 20, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1671278152}",russian,"Застрял в самом-самом начале: игра просит выполнить комбо-атаку на пугале.
Пока пытался, сломал топор :)
....началась депрессия.

ps. 
зашел в обсуждения и что я вижу?
аналогично народ застрял на на этом же месте...
http://steamcommunity.com/app/420210/discussions/0/458605613394040302/",1462102435,1462102435,False,15,7,0.489254564046859741,1,False,False,False,False,,,
22569098,"{'steamid': '76561198152015552', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1460880405}",english,"I got this game in a bundle and probably have enjoyed this one the most. Sure it is a little rough around the edges, has somewhat clunky controls, but it looks okay and is kinda fun. My pc (3,4 ghz quad core, gtx 960, 8 gb ram) can't run it on ultra which I find surprising, but that and the controls are only a minor problem for me.",1461338468,1461338468,True,3,2,0.475998938083648682,0,False,False,False,False,,,
22508763,"{'steamid': '76561198034133453', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1681218193}",english,"""no""",1461029371,1461029371,False,1,1,0.209083721041679382,4,False,False,False,False,,,
22349519,"{'steamid': '76561198081323080', 'num_games_owned': 127, 'num_reviews': 43, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1456713401}",schinese,很无聊的一款游戏，渣渣画质,1460332810,1460332810,False,2,0,0.532815039157867432,0,False,False,False,False,,,
22256731,"{'steamid': '76561198143460467', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1509367882}",spanish,"Uno de los requisitos para ejecutarlo es tener por ejemplo el so windows 8.2. Bien, ese es el que tengo ahoramismo y nada mas iniciar el juego me sale la intro, me da error y me cierran la ventana -_- yo me gasté unas monedas en tremor games por él pero el que haya pagado (10 euros) para no poder jugar es un p*** timo. Arreglen eso.",1459880368,1459880368,False,0,1,0,0,False,False,False,False,,,
21917203,"{'steamid': '76561198186847239', 'num_games_owned': 84, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1457692878}",schinese,垃圾的建模，奇怪的剧情，再加上几乎没有的优化和屎一般的画质，只能一个单词来概括这款游戏:sh it!!!,1458368368,1468491584,False,4,7,0.571669399738311768,0,False,False,False,False,,,
21825349,"{'steamid': '76561198103460068', 'num_games_owned': 103, 'num_reviews': 28, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1457891946}",english,"PS2 graphics, tons of bugs, and broing af gameplay~ It's pretty impressive for an one man studio to make a game like this, but the quality of this shit just not worth the money of anyone to buy it.",1457910264,1457910264,False,1,2,0.355666637420654297,1,False,False,False,False,,,
21546628,"{'steamid': '76561198011502457', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1457005081}",english,"really bad vikings clone
with 1 of the most bad voice acting iv heard in years
tomany small flaws with the game  that other games of this type dont have
also very low graphics",1456758440,1456758440,False,2,1,0.323222726583480835,0,False,False,False,False,,,
21492481,"{'steamid': '76561198223485548', 'num_games_owned': 672, 'num_reviews': 111, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1456556979}",schinese,"when i start a new game and the cg is gone,zhe program Exit auto.
No way to deal with it.
but some pictures lookslike beautiful on internet.
加载完CG之后就闪退，无解。",1456557252,1456557252,False,0,0,0,0,False,False,False,False,,,
21168182,"{'steamid': '76561198044030124', 'num_games_owned': 2496, 'num_reviews': 577, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1591948453}",english,"I can't get past the horrible framerate even on excellent hardware. level design and optimization could be a little better.
I would suggest getting it as part of a bundle or on a very very very good sale.
now comes hard part.. would I recommend this title, well its pretty much a tie yet it just barely squeeks by on positive and I mean BARELY. maybe I will update this as time progresses and some noticable fixes are done. And yes they came out at end of Jan with a slow FPS fix. maybe it helped some out with it but obviously not for AMD cpu users",1455335185,1455335185,True,7,1,0.479455500841140747,0,False,False,False,False,,,
20863177,"{'steamid': '76561197970649042', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1489019668}",english,"KRUM is a linera action RPG. I've played about seven hours so far, and have enjoyed most of them. It doesn't offer massive RPG depth, but has cool environments that swap out just about the time when you start wanting some new scenery. It offers some combination-based combat, but I don't find myself really using it, and the controls are a little wonky and would benefit from less vertical clamping, which feels very limited at times. I would also much rather see a standard shift key run option than the current double tap [W] key. Overall, it's a pretty simple hack and slash wih tons of cool artwork, that kept me entertained for hours. It should also be noted that it's a wildly impressive showing of what a single developer can do with the Blender Game Engine.",1454210727,1454210727,True,24,2,0.576025068759918213,0,True,False,False,False,,,
20826215,"{'steamid': '76561198010004401', 'num_games_owned': 453, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452364302}",norwegian,"Sorry, but no.",1454075578,1454075578,False,0,0,0,0,False,False,False,False,,,
20755223,"{'steamid': '76561198015481934', 'num_games_owned': 10380, 'num_reviews': 71, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1664610878}",french,"Dommage,
Le jeu avait l'air sympa mais l'optimisation n'est pas là.
Le jeu lag comme pas possible.

",1453759156,1453759156,False,6,0,0.607109248638153076,0,False,False,False,False,,,
20436656,"{'steamid': '76561198003045723', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1453930990}",english,"I don't want to criticize 1-man studio too much...
But the game is literally not playable due to its optimisation - even after setting it to full-minimum video settings, it runs on incredibly low fps.
Sorry, but the game definitely not worth buying unless you want to have some really bad experience.
KRUM looks like to has some potential and also a lot of work done, however, it is highly NOT recommended to play.",1452390205,1452390205,False,48,5,0.604249060153961182,0,False,False,False,False,,,
20385213,"{'steamid': '76561198052382980', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1452205386}",english,"I am that kind of a person who dOes think most bEautifull graphics are Dungeon Master2 , Wizardry 8, Albion, Legend of Grimmrock...  This game gave me an atom of that sensation for a momnet - until i firstly pressed W (move forward)
that is i run Witcher 3 on UltraMax 55+ fps , but this thing 6-15 fps;(((
after that my every DM sense-same like spidey sense in real world (well been playing RPGs since amiga times that i am) was screaming at me cRittical danger crittical dAnger + DELETE DELETE...
so i did -after all i have LEarned bEtter to listen to my DM-sPidey sUpePowa !!!
P.S. before i deleted i though of bLade ruNner and his powa bestowed upon me (Future that you wOuldnt believe...)
and insta used it- understand pressed F5-in which doing so i thought to freeze my moments in time for future            (save game) when i will become so very poWerfull that i do NOt need to fear even this hOrrid- but inStead of saving game it did load my last save which was unfortunately the very moment i started this Nightmare. 
i do tHankx universe now for his strange ways of telling us that for sOme things you will nEver be pOwerfull enough!!;(((
",1452207231,1452207231,False,11,1,0.37115788459777832,0,False,False,False,False,,,
20359236,"{'steamid': '76561198069131708', 'num_games_owned': 1101, 'num_reviews': 54, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1452111295}",russian," ахаха lol, я пытался в неё поиграть, честно, но попытка пройти квест с маникеном была последней каплей =) 
п.с. Разрабы, вы бы хоть шрифты взяли то читабельные, ладно уже графика..",1452111428,1452111428,False,7,1,0.39433366060256958,1,False,False,False,False,,,
19908738,"{'steamid': '76561198175396806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1450967033}",bulgarian,"After more than 7 years of waiting and following the development, I finally had the chance to try this awesome game.
It has a nice historical-fantasy theme, game mechanics and animations are very good. Sounds are great aswell as 3d models. So far so good, no game breaking bugs in sight. Runs playable on my low end computer.",1450967418,1450967418,True,0,0,0,0,True,False,False,False,,,
