recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
93122612,"{'steamid': '76561198102107217', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3316, 'last_played': 1661440451}",english,the game is real fun to play except the late game and the lag other than that it's okay. however last update was a year a go so it's dead at this point.,1622745241,1622745241,False,5,0,0.589756369590759277,0,True,False,False,False,,,
91733333,"{'steamid': '76561198000759219', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6301, 'last_played': 1642477537}",english,Good game. Plenty of hours and re-runs. I actually wish the intergalactic late game phase had more. So really for me the game is always pretty much over after sol system reaches intergalactic capability because you cant replicate the self sufficient sol solar system and the resource pop well there isnt a good reason to go intergalactic IMO. Maybe you can get one system close to self sufficient but GL not getting bored into a coma.,1620595956,1620595956,True,3,0,0.56204378604888916,0,True,False,False,False,,,
90450728,"{'steamid': '76561198066841037', 'num_games_owned': 223, 'num_reviews': 31, 'playtime_forever': 2800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2577, 'last_played': 1619215520}",english,"As the name says, this is a logistics and corporation management game. It has a very unique presentation as the systems are made on a realistic scale, which only gets more crazy as humanity spreads outwards into the starts. Trying to establish an extrasolar hub is a truly monumental task.

The complaints over the UI and bugs are grounded, but over the years the devs have made a lot of effort in improving it and adding new features so a lot of the complaints are outdated. If you are looking to scratch that space colonization sim itch, I would highly suggest this one.",1618648862,1618648862,True,2,0,0.526750087738037109,0,True,False,False,False,,,
86814181,"{'steamid': '76561197994871435', 'num_games_owned': 911, 'num_reviews': 20, 'playtime_forever': 2736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2728, 'last_played': 1613506707}",english,"I was going to write a bad review of this game at first but the more I thought about it the more I realized that I have gotten a good amount of hours of enjoyment for the money I paid. 

I do have some frustrations with with the game. The main game loop of building a transport company move to good from production planets to demand planets is a really fun game loop. Sadly this is where the game loop begins to break down since the economy of goods is not very well consumed so at some point in time you find that shipping goods becomes harder and harder since planets need less and less. 

The developers are working on resolving this since they have added in a mechanic where the homeworld will spawn seed ship to a second M class planet in range of your homeworld. The issue i have is that it does not seem to be triggered by the fact that your home planet is overflowing with resources.",1613493506,1613493506,True,3,0,0.568345367908477783,0,True,False,False,False,,,
83350724,"{'steamid': '76561197986198737', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1609120698}",english,"Imho not worth 20$. This seems fine for around 5$, as I doubt most people will currently play this for more than a few hours.

The basics of the game are fairly simple and the concept is decent.
However, the UI is terrible. The execution of the game concept and optimization does not feel good either.

I think this game does have potential if the developer improves mid-game and late-game and fixes the terrible UI.

At the current state, I would only recommend picking this up if it's e.g. around 5$ and you're a fan of trading/space games.",1609121442,1609458437,False,10,0,0.617998421192169189,0,True,False,False,False,,,
83292332,"{'steamid': '76561198045173426', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1609059597}",english,"Sa but true...the game is not really finished.

After roughly 7hrs of gamplay, you reach 100% achievement (in 1st attempt) and there is literally no lategame.
It offers only few variety to make your path through the game and the years, you can't literally own factories or planets you colonze (which would be great by the way, to have some sort of abstract ""Railroads"" or ""Patrician"" feeling, in some sort of way in the interstellar space.

The game would need some development or community assistance to become great. The idea is nice, the graphics quite ok, expect the menus, that are quite basic and could display a lot more graphs, infos and things like that.
The micromanagement is missing completely, everything is the same and repetitive, bring machines to the planet, export food and water from where you have it and then populate the planet, give it a rough direction with the kind of factory wou want to build there.

At this point a recommendation to clearly wait until devs have invested a little more ideas and time in this. I hope it is still under development, but even in sale, this game is clearly not as good as I had hoped.",1609072825,1609094115,False,4,0,0.518171250820159912,0,True,False,False,False,,,
82928367,"{'steamid': '76561198277388692', 'num_games_owned': 80, 'num_reviews': 9, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1607472419}",english,"Fun game, but wait for sale",1608695857,1608695857,True,1,0,0.490903645753860474,0,True,False,False,False,,,
81078804,"{'steamid': '76561197971935758', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1606661278}",english,"Could be an ok game but sadly the balance is bad and kills any long term reason to go for ""mid/end"" game. In the start-phase it's working ok but you will quickly lose the AI to their bankruptcy in later stages of the game.

Also the GUI is quite bad especially if you start to have many ships/trade routes and/or the various planets start to fill up.

So whats killing the balance?
Some important techs that you can research destroy the supply/demand ratio of the goods killing the prices. The AI can't handle this and will quickly go bankrupt after you start to use this techs. Also one shots rockets nearly always offer a much too good revenue often much better than regular ships killing the ""transport tycoon"" feeling quite a lot and this can easily be abused to kill the AI even quicker by saturation short time demands as the AI tries to use mostly slow moving ships in later phases.

So sadly a thumbs down ..
",1606664690,1606664690,False,6,0,0.554356396198272705,0,True,False,False,False,,,
80145103,"{'steamid': '76561198045128947', 'num_games_owned': 644, 'num_reviews': 7, 'playtime_forever': 5733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4605, 'last_played': 1684432540}",english,Great game wish they would make some expansions or Interstellar Transport Company II. That'd be cool.,1606371130,1606371130,True,2,0,0.49111485481262207,0,True,False,False,False,,,
79319482,"{'steamid': '76561198190808365', 'num_games_owned': 185, 'num_reviews': 10, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1605462834}",german,"Das Game ist ganz nett und hat noch viel ungenutztes aber positives Potential. Konnte es für nen paar Euro mal im Sale ergattern und bereue die Entscheidung nicht. Ob es mir aber die vollen 21 Euro wert ist, weiß ich nicht. Mal schauen was die Entwickler noch alles so machen. Sehe aber eine gute Zukunft für das Game.",1605463169,1605463169,True,1,0,0.523809552192687988,0,True,False,False,False,,,
77117815,"{'steamid': '76561198065508767', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1602033252}",english,"The entire game has a very low-budget and tacky feel to it, with things like scrolling not always working and off-screen tooltip/UI incredibly common. The graphics aren't absolutely terrible, but they're ugly enough. It's also not possible to cancel ships that are being built without clicking the sell button, which of course makes you lose money. Most importantly, it's incredibly easy to be a victim of your own success and oversupply a port, which is why the AI uses single-use rockets like 75% of the time, and then barely manages to turn a profit. I don't mind a bit of micromanagement, but this game requires a lot of clicking and scrolling in a low-quality interface to even be playable, and even then it's still not that fun. Ultimately, this game is basically an unfinished game that presents itself as one (and thus it probably shouldn't have left Early Access), with the devs apparently responsive and helpful and happy to tell you about things that you won't be able to figure out (which I expect to be quite a bit), yet not willing to actually complete the product. Some of the other reviewers like this system, but I personally cannot conceive recommending this any time soon unless you expect your games to come with a support system and have that fact reflected in the price; after all, I prefer playing a finished game in the first place.",1601975023,1601998330,False,11,1,0.619148850440979004,0,True,False,False,False,,,
75450840,"{'steamid': '76561198114950823', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1599256859}",english,"Good basic idea, terrible UI, and the gameplay balance is basic. 

",1599256970,1599256970,False,7,1,0.58206486701965332,0,True,False,False,False,,,
