recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142882248,"{'steamid': '76561198180446149', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1690445539}",italian,"Questo gioco ha delle buone idee che secondo me sono state poco sviluppate. L'unica cosa che un po' mi è piaciuta è lo stile grafico disegnato a mano anche se gli scenari sono molto simili tra di loro e di conseguenza sembra di ripetere sempre lo stesso livello. Sono inciampato in numerosi bug, caricamenti lunghissimi e un paio di volte ho dovuto riavviare il gioco(causa blocco).",1690446107,1690446107,False,0,0,0,0,False,False,False,True,,,
142867560,"{'steamid': '76561198200827945', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1638263758}",english,"Chronology is a game I've been following ever since I saw it on Greenlight, and I'm very glad it got its chance to be released. The game is very imaginative, and the way you progress and use the mechanics make for a really fun experience. I also really like the voice acting, the design of the world is very pretty, and the music and sound is absolutely phenomenal. The game has a pretty good sense of humor, and I really enjoyed the exchanges between characters. The game's length isn't the longest you can find, but it feels right for the kind of game it is, and more than makes up for it with content. You will not regret picking this game up.

Overall, I give this game 88/100, and would definitely recommend it to anyone who likes puzzle games, or likes the use of time manipulation in a game.
",1690421569,1690421569,True,0,0,0,0,False,False,False,True,,,
141763819,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1483449660}",russian,нет,1689001001,1689001001,False,0,0,0,0,True,False,False,True,,,
140797560,"{'steamid': '76561198036629241', 'num_games_owned': 2001, 'num_reviews': 6926, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1702121071}",english,⠀,1687881438,1687881438,True,3,2,0.503478348255157471,0,False,False,False,True,,,
140182902,"{'steamid': '76561198193681362', 'num_games_owned': 810, 'num_reviews': 19, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1686954328}",spanish,"El juego tiene algunos fallos gordos de diseño en los que puedes encontrarte con situaciones bloqueantes si no realizas los pasos de resolución de un puzzle en un determinado orden o no estas en el espacio temporal adecuado, no puedo recomendar el juego con estos fallos que te obligan en algunos casos a repetir un nivel completo.",1686954470,1686954470,False,0,0,0,0,False,False,False,True,,,
139806847,"{'steamid': '76561199175415896', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1678593819}",english,"a short little game with music from Stoj Snak, the angry danish freedom rockers behind the soundtrack of the Figment series! Tricky platforming, interesting mechanics, strange lacals, time-bending puzzles, and some of the best dang music you've ever heard for about 5 dollars.

9/10 oh so cool yet oh so short",1686352326,1686352326,True,0,0,0,0,True,False,False,True,,,
139194654,"{'steamid': '76561198189346217', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1660782462}",english,"Cute game with a fun time concept, the Snail is super cute. Not too long of a game, but still a decent amount of puzzles to figure out for progression.",1685336248,1685336248,True,0,0,0,0,True,False,False,True,,,
139162498,"{'steamid': '76561198847925421', 'num_games_owned': 90, 'num_reviews': 3, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1685214642}",italian,"Carino questo gioco, devo dire che alcuni rompicapi mi hanno messa alla prova, alla fine sono riuscita a finirlo insieme alla mia amica lumachina. Lo consiglio solo se acquistato in saldo, diciamo che in qualità di grafica e soundtrack ho giocato molto di meglio. Storia semplice alla fine, per quello che mi è costato, va bene così :)",1685289718,1685289718,True,0,0,0,0,True,False,False,True,,,
138377004,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 999, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1684238045}",polish,Przyjemna rozgrywka na 2 godziny.,1684238081,1684238081,True,0,0,0,0,False,False,False,True,,,
138249432,"{'steamid': '76561199484999966', 'num_games_owned': 266, 'num_reviews': 253, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1683192139}",turkish,"BU OYUNU SATIN ALIP KOLEKSİYON KARTLARINI SATARAK KAR ELDE EDEBİLİRSİNİZ.BU VE BUNUN GİBİ 250 ADET OYUNU GÖRMEK İÇİN PROFİLİMİ ZİYARET EDİN!

ARKADAŞ EKLEMEKTEN ÇEKİNME",1684001339,1684001339,True,1,0,0.52173912525177002,0,True,False,False,True,,,
137642258,"{'steamid': '76561198204134544', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 312, 'playtime_last_two_weeks': 82, 'playtime_at_review': 81, 'last_played': 1712263617}",turkish,"KART KASMAK İSTİYORSANIZ 
GÖNÜL RAHATLIĞI İLE ALABİLİRSİNİZ 
ATOM345 GÜVENCESİ İLE İYİ PARA KASMALAR 
DAHA FAZLA OYUN İÇİN PROFİLİME GİRİP ' OYUN İNCELEMESİ ' BÖLÜMÜNE BAKIN",1682974678,1682974678,True,0,0,0.462962955236434937,0,True,False,False,True,,,
137194270,"{'steamid': '76561199108930050', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1682189677}",english,"Its atmosphere is awesome. I'm fascinated by this interaction between the past and the present. 
Some of the puzzles are cool, a few have some cruelty :(
I like the idea of this story, but It isn't detailed enough and it seems insufficiently disclosed.
The final scene should have been longer and more difficult.
Yeah, you can find bugs in the game. But in my experience they were not critical, but rather strange and funny. 
In spite of the disadvantages, I recommend you to play Chronology",1682281033,1682281033,True,0,0,0,0,True,False,False,True,,,
136873091,"{'steamid': '76561198193976753', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1680014934}",turkish,çok tatlı bir oyun,1681760119,1681760119,True,0,0,0,0,True,False,False,True,,,
135991509,"{'steamid': '76561197976844669', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1680465614}",english,"short game, but man is it good. took me all of 5 hours to beat it, but the concept and puzzles are immaculate. 10/10 would immediately buy a sequel",1680474296,1680474296,True,0,0,0,0,True,False,False,True,,,
135853344,"{'steamid': '76561198053531044', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1680324133}",english,"While not utterly devoid of charm (which is probably obvious if you're reading this while thinking about whether or not to purchase the game from the lovely artistic aesthetic and decently-made trailer), Chronology has a surprising number of problems that aren't apparent until you actually begin playing the game. They aren't even neatly grouped into a single category or area; there are a lot of small problems that invade what could have been a pleasant little puzzle platformer and leave it feeling anemic.

-There is about a third of a second delay every time you jump or fall from any height. While not long enough to actually be irritating, it is mildly annoying and feels out of place. It hurts to say this about something that I know required extra effort to animate, but the reality of the situation is that I feel like this adds no additional value to the game and only serves to make every instance of vertical movement just a bit less pleasant.

-The story makes absolutely no sense, but lacks any aspects of satire, lampoon, or comedy. It's implied that we should be taking the apocalypse seriously, but there simply aren't enough details given about the characters or setting to grow any real attachment to them. You don't necessarily [i]need[/i] a long game to grow attached to characters or develop a poignant relationship, but Chronology has no idea what it's doing. One character tries to imply that another is ""running away from their past,"" but they've literally done nothing but face their problems head-on the entire time. It has a simplicity that makes it feel like it was made for children under the misguided assumption that everyone under the age of fifteen is an idiot, yet also incorporates elements of amoral PC adventure game nonsense, like breaking child's leg to create a nonsensical solution to a puzzle.

-The puzzles themselves are ""fine"" but ultimately uninspired or completely nonsensical. The game has neat concepts, with the idea of two different characters who both have unique time-related abilities, but from start to finish it never feels like anything especially novel occurs with these wondrous abilities.

If you want a time-themed puzzle platformer, play Braid instead if you haven't. If you've already played Braid, just look for a better game. I don't have any particularly strong negative feelings about my time with Chronology, but it truly left me with nothing special or unique for my time. At its core, this game lacks both heart and substance, which feels surprising and almost deceptive for a game with such charming art.",1680324872,1680324872,False,0,0,0,0,True,False,False,True,,,
135789408,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1656159089}",turkish,"Chronology, zaman yolculuğu, bulmaca çözme ve arkadaşlık unsurlarını birleştiren benzersiz bir platform-macera oyunudur. Oyuncular, şimdiki zamanı düzeltmek için zamanı manipüle ederken Eski bir Mucit ve onun yardımcısı Salyangoz'un kontrolünü ele alırlar.

Oyunun en önemli özelliği, oyuncuların zamanda ileri ve geri gitmelerine, zamanı dondurmalarına ve bulmacaları çözmek için nesneleri manipüle etmelerine olanak tanıyan zaman yolculuğu mekaniğidir. Ayrıca, oyuncular her biri kendi özel yeteneklerine sahip iki karakter arasında geçiş yapabilir ve oyunda ilerlemek için güçlerini birleştirebilirler.

Chronology'nin evreni büyülü, renkli ve canlıdır, farklı zaman ve kültürlerden öğeleri karıştırır. Oyunun sanat tarzı büyüleyici ve tuhaftır, oyuncular bu eşsiz dünyayı keşfederken bir merak duygusu yaratır.

Genel olarak, Chronology platform-macera türüne yeni bir bakış açısı sunan mükemmel bir oyundur. Zaman yolculuğu mekaniği ve sevimli karakterleri, oyuncuları memnun edeceği kesin olan zorlayıcı ve ilgi çekici bir deneyim sunuyor.",1680252400,1680252400,True,1,0,0.516129076480865479,0,True,False,False,True,,,
135765119,"{'steamid': '76561198400671350', 'num_games_owned': 3350, 'num_reviews': 254, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1695651315}",turkish,Oyunu biraz limbo ya benzettim. Yapım olarak zatıf kalsa bile oyunu fena değil. Elinizde bir saat var zamanı geriye çevirip aynı zamanda Zamanı öne alıyorsunuz ona göre ilerleyip mantık ve zekanızla yolları buluyorsunuz. Fikir olarak çok iyi düşünülmüş ama bunu yalan ubisoft yada daha tasarımcı gibi firmalar el alsaydı dünya çapında bir dereceye sahip olurdu. Ben beğendim oynanır.,1680211435,1680211435,True,0,0,0,0,True,False,False,True,,,
135019495,"{'steamid': '76561199062097635', 'num_games_owned': 0, 'num_reviews': 501, 'playtime_forever': 3277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3277, 'last_played': 1679292526}",ukrainian,=),1679292532,1679292532,True,0,0,0,0,True,False,False,True,,,
134810417,"{'steamid': '76561199242391110', 'num_games_owned': 197, 'num_reviews': 7, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1661265662}",russian,"По скидке можно
",1679056627,1679056627,True,0,0,0,0,True,False,False,True,,,
