recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17234962,"{'steamid': '76561198059960055', 'num_games_owned': 403, 'num_reviews': 17, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1412861501}",english,fantastic,1437910972,1437910972,True,0,0,0,0,True,False,False,False,,,
17223654,"{'steamid': '76561198067757442', 'num_games_owned': 412, 'num_reviews': 10, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1437844783}",english,must have for point & click adventure lover ... especially like the humor and jazz music ... just the gameplay is shorter than expected ...,1437845192,1437845192,True,0,0,0,0,True,False,False,False,,,
17187166,"{'steamid': '76561198042594600', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1437654913}",english,Great as first chapter :) Looking for third :),1437654971,1437654971,True,0,0,0,0,False,False,False,False,,,
16913274,"{'steamid': '76561198079017859', 'num_games_owned': 1174, 'num_reviews': 122, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1436204112}",english,"...So how long do we have to wait for chapter 3?

I love the original character design in these games. The voice acting is stellar as always, the music and sound are great, and the puzzles are difficult enough to keep your interest without getting frustrating. The story really develops in this chapter and I got sucked in a lot more than I did with chapter 1. The dialogue does go on for a long time sometimes, but it's well written, so relax and enjoy it rather than trying to rush through.

Overall, I recommend the game, though I definitely suggest you play chapter 1 first.",1436204312,1436204312,True,4,0,0.521525084972381592,0,False,False,False,False,,,
16907043,"{'steamid': '76561198022091113', 'num_games_owned': 1441, 'num_reviews': 78, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1679101806}",english,"Awesome storyline 
won this game on steamgifts
perfect sound

GET HYPE FOR CHAPTER 3",1436173241,1436173241,True,0,0,0.477353453636169434,0,False,False,False,False,,,
16848262,"{'steamid': '76561197993039039', 'num_games_owned': 1963, 'num_reviews': 232, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1435863089}",russian,"Вторая, промежуточная, но на данный момент, последняя часть в трилогии, которая пока что состоит лишь из двух частей...
Мрхпт.... Так. Я вас запутал? 
Ну так вот, The Journey Down, это квест, который планируется выйти в 3х частях, 2 из которых уже готовы. Обзор первой части вы можете прочесть на моей страничке. 
Итак, вторая часть мне понравилась куда больше, нежели первая, а причина тому - наверное простая, чем дальше копаешь, тем глубже закапываешься! То бишь импонирую этой адвенчуре, а посему считаю вторую часть более приключенческой и, как показалось, она несколько длиннее первой. Хотя, если вы тугодумили в первой, то может все и выйдет у вас наебарот. 
Касательно сюжета - появляются некоторые персонажи, а некоторые так и не появляются (я о затейнике всего этого веселья). Знаете, чем-то это все напоминает фильмы Kill Bill, где в первом фильме Билла вообще не показывали. 
И конечно же, квест был бы не таким хорошим, если бы не замечательные ребята, которые смастерили русификатор! 
Так что сожмем кулачки и ждем 3ую часть.
Понимаю, обзор вышел скудным, но кто обзывается, тот сам так и называется %)

9/10",1435863555,1435863555,True,12,4,0.581930637359619141,2,False,False,False,False,,,
16805664,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1432054671}",english,"[h1]Short version: 86%[/h1]
The second part of this Rastafari-themed adventure game miniseries is somewhat shorter than the first one, but makes up for it with a more engaging story, interesting locations, and complex puzzles.

[h1]Long version:[/h1]
The Journey Down: Chapter Two took almost two years to reach the players, but it was worth it. The overall tone got a significant revamp, giving it an actual feel of adventure and thrills instead of being a puzzle game with a funny cast.

Even though the characters still act the same way (which is a good point, since they made the first chapter so memorable), the plot is a lot thicker around them. You have to explore a new city where everything seems to be crooked and corrupted, and where the mystery of Kanandodo and his discovery run deeper than ever, making the story progress in territories you may have not even suspected…

…when said story actually progresses. Because the game’s difficulty has increased, despite being made for tablet players. There is less crazy adventure game logic involved, but you have to backtrack often, and a lot. And the last puzzle… even point ‘n’ click veterans may hit a brick wall there.
Still, the game is quite short, shorter than the first chapter, with around 2-5 hours of play time. But the content is so strong that this drawback is barely recognisable.",1435658333,1435658333,True,15,2,0.67931896448135376,0,False,False,False,False,,,
16705256,"{'steamid': '76561198094409455', 'num_games_owned': 1576, 'num_reviews': 9, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1435261386}",english,"The sequel TJD1 deserved. Expands upon the first with a longer story, more locations, better puzzles and equally great artwork & music. Loved the atmosphere! Stoked for chapter 3, hoping its as affordable as the first 2 (bundle incoming!?) :D",1435261787,1435261832,True,7,0,0.579570412635803223,0,False,False,False,False,,,
16690189,"{'steamid': '76561198079501054', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1435203718}",english,"More beautiful, exciting and fun than the first. After the first episode I felt like ""ok, this is pretty cool... we'll see how it ends"". It's obvious to me now that it only gets better and the entire series is gonna be a blast. 

In this second episode there are more locations to explore, characters to meet, beautiful artwork to drool at and feel immersed in... you won't be disappointed. A little genre jewel!

RIP Simon D'Souza, your music was truly a gift.",1435202943,1435203041,True,1,0,0.525139689445495605,0,False,False,False,False,,,
16514076,"{'steamid': '76561197996124118', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1418681943}",english,"Shiny, different, unique, wholesome, artistic and I wanted to get into it. I just really couldn't. If I were a new gamer I may have enjoyed it alot more; alas, 30 years of various PC games under my belt I might be a bit too jaded. The makers of this game had heart and style which are an important feature not always found in games.",1434681377,1434681377,True,0,0,0,0,True,False,False,False,,,
16460217,"{'steamid': '76561197970943378', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1434506569}",english,"Not as polished or refined as the first chapter...and still suffering from the same issues as its predecessor. Fun and easy adventure, but just not worth the cost.",1434506732,1434506732,False,0,0,0.476190477609634399,0,False,False,False,False,,,
16319633,"{'steamid': '76561198083057936', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1421084228}",english,"Witty humor, gorgeous style, fantastic soundtrack.  The puzzles are original and fitting for the game.  I cannot wait for Chapter 3!",1434077915,1434077915,True,0,0,0,0,True,False,False,False,,,
16161378,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1433074031}",russian,"По-прежнему довольно сносный квест. Оптимизация не улучшилась, зато пробежки от предмета до места его применения укоротились. Локаций стало больше, появилось несколько проработанных характеров плюс, наконец-то, какая-никакая сюжетная интрига. Джазовый саундтрек  хорош, но немного специфичен. 

7/10",1433355109,1433355109,True,11,0,0.61313784122467041,0,False,False,False,False,,,
16026178,"{'steamid': '76561197997151083', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1488767845}",english,"A great improvement from the first episode. Nice graphics and awesome music! Clever puzzles and nice characters. If you like point&click adventure games, you need to play it!",1432738395,1432738395,True,0,1,0,0,False,False,False,False,,,
15980799,"{'steamid': '76561198026695381', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1432463962}",english,"In a better world, more games like this will be produced.

If you miss the old days when Curse of Monkey Island is the game you're playing, don't waste your time, and play this awesome game.

I love you SkyGoblin. Thank you for this masterpiece. <3",1432464236,1432464236,True,0,0,0.479452043771743774,0,False,False,False,False,,,
15918613,"{'steamid': '76561198141275515', 'num_games_owned': 111, 'num_reviews': 16, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1516797565}",russian,"Кароче не фига не понятно за кого вы играйте, Либо люди в масках, либо наркоманы) 
10 Наркоманов из 10",1432151222,1432151222,False,9,5,0.315817147493362427,0,False,False,False,False,,,
15852763,"{'steamid': '76561197973897944', 'num_games_owned': 1709, 'num_reviews': 63, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1431689323}",german,Wer Chapter One mochte wird auch mit dem zweiten Teil zufrieden sein. Der ist nicht nur genauso gut wie der erste sondern auch etwa doppelt so lang in punkto Spielzeit. Das einzig Negative ist die Wartezeit auf den dritten Teil.,1431775869,1431775869,True,0,0,0,0,False,False,False,False,,,
15842445,"{'steamid': '76561198134763788', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1697387402}",english,"Amazingly done Point-and-Click Sequel.

+Storyline 
+Beautiful Atmosphere
+Graphics
+Soundtracks
+Jokes",1431714975,1431715892,True,1,0,0,0,False,False,False,False,,,
15755727,"{'steamid': '76561197999241918', 'num_games_owned': 1365, 'num_reviews': 42, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1431177732}",english,"The second, even more fabulous part of The Journey Down.

Are you into Noir? Have you played the first game? Grab this one for sure.
If you haven't played the first one, go ahead and try it, read my review on that and find out if it's to your liking or not. I wouldn't say that everyone will like it, some will hate it for some obscure reason (maybe simply for it not being Grim Fandango).

It has all that noir fan would want: misty, dripping wet streets, shaded lighting, the whole backwater town atmosphere, characters... Even a typical crooked cop and a <spoiler here>. It is still a very good adventure game without too much obscure connections to be made, and with a slight tint of humor. A few traditional puzzles (nothing original here) also made their way into the game without disrupting much of the process or making you rack your brains too much.

And I still rank this better than Deponias.
",1431178241,1431178241,True,3,0,0.536821901798248291,0,False,False,False,False,,,
15737360,"{'steamid': '76561198038106467', 'num_games_owned': 209, 'num_reviews': 83, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1700666750}",italian,"Con il secondo capitolo entriamo nell'oscuro cuore di questo mondo fatto di ombre (letteramlmente), corruzione, decadenza urbana e complotti. Sugli enigmi, siamo più o meno allo stesso livello del primo capitolo: difficili quanto basta. La storia qui inizia a svilupparsi ma lo stretto necessario per creare interesse. Il vero aspetto che conta non è tanto quello della storia, per quanto non manchino rivelazioni e colpi di scena interessanti, quanto le atmosfere noir che qui raggiungono vette altissime come non se ne vedevano dai tempi di Grim Fandango. Direi che certamente il secondo capitolo è superiore al primo, ora tutto sta a vedere cosa accadrà nel terzo. Forse la trilogia non farà il botto, ma certemante è un prodotto particolare che gli avventurieri potranno apprezzare.",1431075995,1431075995,True,4,0,0.571053564548492432,0,False,False,False,False,,,
15689781,"{'steamid': '76561198141468732', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1428772371}",english,"The Journey Down: Chapter Two continues the story of Bwana and Kito as they search to uncover the mysteries of the Underworld. The game follows the same formula as the first and relies on classic point-n-click gameplay. Much like Chapter One, the game's strengths lie in its witty characters,  clever puzzles and funky soundtrack. The game introduces new locations, characters and takes roughly twice as long to complete than the original. Another fantastic installment in the trilogy,",1430769117,1430769117,True,0,0,0,0,True,False,False,False,,,
15666271,"{'steamid': '76561198011388211', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1430641870}",english,"Ok, so... The Journey Down Chapter 2. Just like the first chapter this game is funny, well written, interesting to explore. Funny dialogues, a very peculiar visual style, The Jouney Down surely deserves a chance. Maybe a little too easy (I just got stuck on one puzzle, the last one) but it kinda helps the story to flow. A nice little game that will keep you interested for 3-4 hours, it's original, the voiceover is great, TJD2 is definitely worth a shot. Thumbs up.",1430642733,1430642733,True,14,1,0.661557257175445557,1,False,False,False,False,,,
15648829,"{'steamid': '76561198030977778', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1455940952}",english,"A beautifully made old school point & click game with a new innovative polished look and an amazing story line.
This game series sits at the very top of the adventure games classics like grim fandango, full throttle and monkey island.
The in-game music is magnificent, the characters and their voices unbeliveably likeable. 

It's a 10/10 in my book, great job.
Cant wait for the 3rd chapter.",1430550188,1430550300,True,0,0,0,0,True,False,False,False,,,
15391530,"{'steamid': '76561198013128422', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1442013160}",english,"The 2nd installment was larger then the first one, but a little less humoristic. However, it was very enjoyable for a indie game! I really liked the behind the scenes part after the game was finished. Makes you much more appreciating the work, and really a great insight in the process. Waiting for the 3rd one!",1429130926,1429130926,True,0,0,0,0,False,False,False,False,,,
15317551,"{'steamid': '76561198015327809', 'num_games_owned': 1111, 'num_reviews': 352, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1428818204}",english,"A definite improvement over Chapter 1, which was just solid. Chapter 2 elevates Journey Down to the higher quality adventure games that have been keep coming out in recent years. This time around the game is up to its neck in noir and the atmosphere is really good. The writing doesn't rival the greats but the cast is likable and it has a fun story. The puzzles are logical though some are a tad bit trial and errory but they're overall good. I never had to consult a guide which is a plus for me. Hopefully Chapter 3 really ends on a high note because the game's been improving.",1428818640,1428819642,True,0,0,0,0,False,False,False,False,,,
15299111,"{'steamid': '76561198039277645', 'num_games_owned': 803, 'num_reviews': 8, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1530810814}",english,"A great adventure all around The graphics are gorgeous (if a little janky in places, but come on , it is a small studio) and the story really takes off in this part. The characters are really nicely written, even smaller roles are very nicely realized and relatable. 
The puzzles are somewhat on the easy side, but for once that did not bother me. Just nice smooth sailing throughout, without actually feeling under-challenged. It helps that the results of solving a puzzle are often quite funny.

The voicework is also very good, with a lot of charming accents, that do not feel stereotypical in their rasta vibe because of the obvious love for it.

But what really stands out to me is the awesome soundtrack. The Jazz tunes by Simon d'Souza are really something special and complement the scenes perfectly.  
When I saw that he had died while the game was in development (it is mentioned in the credits and behind the scenes material) I was very saddened. 

If you like adventure games, I wholeheartedly recommend this.",1428714238,1428714238,True,0,0,0,0,False,False,False,False,,,
15193183,"{'steamid': '76561198211629312', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1431114778}",english,"I really liked the first chapter of TJD but the second chapter was much better.  Excellent graphics, wonderful music, amusing dialogue, great voice acting.  The story was interesting and the puzzles were fairly simple, but satisfying, allowing the story to move along smoothly.  But that last puzzle - all I can say is I'm glad I found a walkthrough or I never would have solved it.  I am very much looking forward to chapter three.",1428100289,1428100581,True,0,0,0,0,True,False,False,False,,,
14862211,"{'steamid': '76561197972439845', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1416827887}",english,Play this game!,1426237778,1426237778,True,0,0,0.470297038555145264,0,True,False,False,False,,,
14486218,"{'steamid': '76561198094332664', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1418907622}",italian,Divertente. (Parte 2),1424024623,1424024623,True,0,0,0,0,False,False,False,False,,,
14329762,"{'steamid': '76561198061084453', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1558722470}",english,"One of the best Point and Click games i´ve ever played.
Awesome design, nice gameplay, fantastic voices.
Love it!",1423083128,1423083128,True,0,0,0,0,True,False,False,False,,,
14187452,"{'steamid': '76561197997295102', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1437036477}",english,"This is a gem of an adventure game. I played the first chapter and enjoyed it enough to rebuy it here on steam along with fully supporting the release of chapter two. If you enjoy the genre in the slightest then get this. These devs deserve the support. Can't wait for the third chapter!

Atmosphere -
 Monkey Island meets Grim Fandango in a dark, wet and jazzy neon lit world. 

Sound - 
 The voice acting is decent, but entertaining and the soundtrack is a moody masterpiece.

Gameplay - 
 Familiar point and click mechanics with simple, but logical puzzles.

Story - 
 Light, but original with enjoyable characters on par with those that inhabited the early Lucasarts adventures.",1422335273,1422338450,True,17,1,0.681141316890716553,0,True,False,False,False,,,
14147915,"{'steamid': '76561198025050975', 'num_games_owned': 1627, 'num_reviews': 33, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1422124231}",english,"A short, but funny point-n-click adventure. Not too hard, except for the last puzzle - but I am very bad at connecting visual doodles... Otherwise, I enjoyed the entire journey down (pun intended), with its atmospheric jazz music and unique graphical style. Can't wait for chapter three...",1422124353,1422124353,True,0,0,0,0,True,False,False,False,,,
14022856,"{'steamid': '76561197961734538', 'num_games_owned': 413, 'num_reviews': 335, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1420926882}",english,"Big improvement on chapter one, which was already great. The game is a bit longer, the puzzles are a bit more logical, and the new town expands the story in weird and wonderful ways. Great music. Highly recommended for adventure fans.",1421461826,1421461826,True,0,0,0,0,True,False,False,False,,,
13831525,"{'steamid': '76561198036104669', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1420387381}",english,"plus: Beautiful graphics, great atmosphere, funny dialogs.

minus: Far too easy; I finished the game in 5 hours. In that sense, 8 euros is a bit steep.",1420387666,1420387666,False,15,3,0.331107139587402344,0,True,False,False,False,,,
13823714,"{'steamid': '76561198203915272', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1420352318}",english,This game reminds me of monkey island. Chapter two gets better than chapter one. Will definitely be on the lookout for chapter three!,1420352678,1420352678,True,0,0,0,0,True,False,False,False,,,
13764430,"{'steamid': '76561198004738824', 'num_games_owned': 359, 'num_reviews': 22, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1420132718}",english,"Ok, but puzzles too easy. Even easier than in chapter one.",1420135454,1420135454,True,0,0,0,0,True,False,False,False,,,
13675340,"{'steamid': '76561197972370494', 'num_games_owned': 540, 'num_reviews': 7, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1425177938}",english,"Great game, if you liked the first one, you'll definetly like this one!



On the sidenote: Cacti still rule.",1419806223,1419806223,True,0,0,0,0,True,False,False,False,,,
13586749,"{'steamid': '76561198001447159', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1419507641}",english,"Great concept! Visuals are good. But script and sense of humor is too childish. Voice actors are just not good enough. Puzzles are 'meh'.
Do not expect something like ""Grim Fandango"".
Even so, we have an above avarage game 6/10",1419508588,1419508588,True,0,0,0,0,False,False,False,False,,,
13462634,"{'steamid': '76561197998329015', 'num_games_owned': 1140, 'num_reviews': 25, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1419040519}",english,"What can I say that hasn't already been said? It's a definite improvement over the first chapter that I already enjoyed plenty. The double click fast travel is a welcome addition, the puzzles flow somewhat smoother while still being easy (and I still don't mind) and the art and music is as lovely as ever. What else is there to say? It's as it should be, being a total improvement in every way. Bring on the third and final chapter!",1419041662,1419041723,True,0,0,0.46875,0,False,False,False,False,,,
13421569,"{'steamid': '76561198031885618', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1418851049}",french,Dans la droite ligne du premier épisode : un point'n click simple mais plein de charme. Hâte de jouer au prochain épisode !,1418851193,1418851193,True,3,0,0.559729039669036865,0,True,False,False,False,,,
13164987,"{'steamid': '76561198029121821', 'num_games_owned': 195, 'num_reviews': 6, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1417371308}",italian,"Bellissima avventura, mai troppo difficile e con enigmi azzeccati. Al contrario del primo episodio, il secondo è abbastanza longo. Il linguaggio presenta diversi slang, i sottotitoli, anche se in inglese, sono fondamentali.",1417362898,1417362898,True,0,0,0,0,True,False,False,False,,,
13043906,"{'steamid': '76561198018638906', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1413863319}",english,"Awesome... looking forward to number 3
I spent about 4 hours in this world and will definitely replay the series before chapter three drops. 
Amazing game i spent twice as much time in chapter two than chapter one, just some reference for how long it is compared to the first chapter. 
The artwork and the characters are sill super funny. there is a lot of good dialog even more now. 
No matter what you think of this review i would recommend you to buy this game. Even if you have only the smallest interest in point and click adventure, mystery, puzzle games. This game is way beyond the tags or whatever you read about it. Only the music it self is award winning, Just buy it all ready.",1416682224,1431892567,True,3,1,0.488022476434707642,4,True,False,False,False,,,
12907859,"{'steamid': '76561197965376405', 'num_games_owned': 748, 'num_reviews': 33, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1415774956}",english,"I received, free of charge, the first retail chapter of The Journey Down courtesy of series artist and designer, Theodor Waern. My expectations, as such, were well within check. It could have been just another run-of-the-mill adventure game, and I still would have been more or less satisfied. I was pleasantly surprised to find a thoroughly enjoyable retro inspired 2D adventure with a certain golden era of LucasArts charm. Particularly evoking memories of Grim Fandango, Full Throttle and Monkey Island. When I think of The Journey Down, much as I do of those LucasArts classics, I am reminded first and foremost of the gorgeous painted art styles and music. I suspect that great care went into their design. Most of them even still hold up after 20 some years! Storywise, The Journey Down is fairly typical adventure game fair. There is a mysterious book that is said to lead to an underland/underworld, and everyone seems to wish to possess it. You control Bwana, a down on his luck gas station owner (and would-be adventurer), whose father went missing many years before. He, along with his sidekick, Kito, join forces with a young woman named Lina, who happens to be searching for the aforementioned book. That book, by the way, is aptly titled The Journey Down! The series' puzzles vary in difficulty, but most are just right, with the occasional ""aha!"" moment when you finally solve something that seems so easy in retrospect. Bwana does sometimes give away puzzle solutions, but it is perhaps an unavoidable evil in the dialogue. Not a whole lot else to say other than the obvious. Definitely check out Chapter One and Two. The third and final chapter is in development now... mon!",1415770485,1415771467,True,0,0,0,0,True,False,False,False,,,
12886155,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1415522635}",english,"This is a clever and well executed point and click graphical adventure series. 
https://www.youtube.com/watch?v=oGB6YNDEGcs
The quality and finesse are up there with such classics as 'Monkey Island' and 'Grim Fandango'. The characters are lovable.... the puzzles are just right....the story is intriguing and has you hook from the start with it's African theme. To top it all off, the graphics and animations all add additional flavour to the experience. - Superb!",1415705306,1415705306,True,2,1,0.433533936738967896,0,False,False,False,False,,,
12769126,"{'steamid': '76561198080198365', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1415053287}",english,"Great point and click adventure! The voice acting is high quality, the ambience is charming, the characters are funny and the plot engaging. Most of the puzzles are easy, which is good if you are looking for some relaxing casual gaming, but you might not like it if you are an hardcore gamer. Maybe it's slightly short but it's quite cheap as well.
The music is great too, unfortunately I found out that its composer recently died prematurely.",1415054740,1415054740,True,4,1,0.527741074562072754,0,True,False,False,False,,,
12756036,"{'steamid': '76561198062311312', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1415226685}",english,"As a person that holds Grim Fandango to be the greatest game of all times i wasnt expecting to come upon a game that actually can give me the same feeling as GF. But thats exactly where The journey down have succeded! 

Its not a hard game, which for me is great since you can focus more on the story and less on clicking all over the screen to try to solve an unlogical puzzle. Superb writing, great soundtrack, great humor and beautiful sceens. This is a purchase you wont regret! 
",1414981429,1414981429,True,6,1,0.53849029541015625,0,True,False,False,False,,,
12727518,"{'steamid': '76561197974280160', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1414860904}",english,Fantastic game that needs more attention. I was very saddened to hear that Simon had passed away - the soundtrack is so amazing that I have been listening to it non-stop outside of the game.,1414861358,1414861358,True,9,1,0.597724080085754395,0,False,False,False,False,,,
12658397,"{'steamid': '76561198024253308', 'num_games_owned': 1159, 'num_reviews': 577, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1414429801}",english,The true descendant of Grim Fandango and one of the finest adventure games ever made. Yes. That good. Buy. Now.,1414429831,1414429831,True,14,1,0.540412008762359619,0,False,False,False,False,,,
12655506,"{'steamid': '76561197971532050', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1414398576}",english,Carries on from the first chapter except now there is stupid evil conspiracy story background rubbish. Also the in game movies are choppy (stuttering). So its as good as the first chapter minus one point.,1414414246,1414414246,True,5,0,0.485047876834869385,0,True,False,False,False,,,
12566274,"{'steamid': '76561198121852586', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1472487159}",norwegian,Dette må være noe av det beste feel good spillet jeg har prøvd,1413717735,1413717761,True,0,0,0,0,True,False,False,False,,,
12564850,"{'steamid': '76561198044147828', 'num_games_owned': 239, 'num_reviews': 23, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1413709964}",english,"The Journey Down is a wonderfully afro-infused adventure, with Chapter Two giving it a great noir detective vibe reminiscent of the second chapter of Grim Fandango. The jazzy soundtrack of the late Simon D'Souza has been amazingly carried on by Jamie Salisbury and has been recorded with a full orchestra. The original voice cast is as colourful as before and is joined by newcomers dripping with character. The puzzles offer entertainment and light challenge while the story gives a simple yet endearing motivation throughout.",1413710871,1413745322,True,6,1,0.54356849193572998,0,False,False,False,False,,,
12448919,"{'steamid': '76561198039456691', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1412437932}",english,"Like i said in the First Chapter i've played: This game is Epic!!!. Amazing Click Story Adventure with many kind of Actions,Dialogues and more.... like every adventure game.This game is Perfect for spend bored times and most.
Cant wait for Chapter Three to come Along!. Absolutely Perfect game to try.

Rating:10/10",1413035470,1413035470,True,3,0,0.559050261974334717,0,True,False,False,False,,,
