recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14569932,"{'steamid': '76561197974879421', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1424326649}",english,"This game was fairly interesting at first.  As the tutorial walks you through your new powers, I was feeling like this would have a fun level of complexity to it.  
However, the game quickly becomes repetative and tedious with the end game of each level taking an inordinately long time to finish.  
The game strategy is basically choosing what order to build your 5 types of units in, most with a hard cap on the total amount you can have, and managing when to use your mana, as in using a cheap power now, or saving for a more powerful attack.  You have no control over the placement of your buildings or actions of your workers and very limited control over your soldiers.
The game is also fairly short, I beat it in about 5 hours, maybe less.  About a third of this time was spent more or less just waiting for my soldiers to finish taking out the enemy's town with virtually no resistance.
There is a sandbox mode once you are finished, but other than using my earthmoving powers to draw a few funny shapes into the dirt, it got boring very quickly.
This is not a bad game, but I would not recommend buying it.",1424489843,1424489843,False,1,1,0,0,True,False,False,False,,,
14548050,"{'steamid': '76561198026913459', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1424389746}",english,"http://www.youtube.com/watch?v=-M4OvJdu_D8

This game was clearly sponsored by the Pro-Hurricane lobbies.  Rain doesn't do any damage, all it does is put out fires and make your crops more useful. 

FACT:  HURRICANES KILL MORE PEOPLE EVERY YEAR THAN ANY OTHER NATURAL DISASTER.  Volcanos do not beat rain, rain is the most powerful force on Earth.

Despite this poor design choice the game is very fun.... for a couple of hours and then you realize how repeatitive the campaign is.  It's always playing against the same enemy using the exact same kind of tactics doing the exact same thing.  You begin to realize how shallow exactly the game is in design.

The campaign is really long, but eventually you will be wondering when will it end as you face the same enemy and same objective over and over and over and over.

I bought this game because I grew up with Populous and was a huge fan of Baldies.  But this game doesn't have enough diverse options for play.  The population caps on various classes mean you will max out every single class and work towards playing in one manner.",1424373517,1425274175,False,5,8,0.492194056510925293,0,True,False,False,False,,,
14546707,"{'steamid': '76561197961138963', 'num_games_owned': 1138, 'num_reviews': 61, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1424372297}",english,"The short and skinny...

[b]PROS[/b]

[olist]
[*]Decent graphics, but that's subjective.
[*]Devs are active in the forums.
[*]Devs said in a post they plan on adding more content/features. Some may be game enhancements (camera, zoom, speed settings), but extra content such as new lands and spells will most likely be DLC. So this is more of a ""nuetral"" variable, not necessarily a ""pro.""
[/olist]


[b]CONS[/b]

[olist]
[*]limited ""God actions.""  You can raise, lower, flatten land. You can call in a few powers such as earthquake, lightening, meteor, etc. But that's about it. These powers don't seem all that powerful in game. Easy mode = build up decent population with 5 priests, spam earthquake in enemy village (you can destroy 2-3 each time). It's the only strategy needed to beat the AI it seems.
[*]5 classes (farmer, woodcutter, miner, warrior, priest).  And you have no control over them w/ the exception of a totem you put down for the warrior. No upgrades or enhancements, no strategic planning or placement.
[*]You dion't decide where to build. You create a minion, and they take over from there. You have NO part in their life after creation.
[*]Limited camera control - either sky high overview, or on above ground. No in between zoom or close ups.
[*]Battles seem so underwhelming. There is a heart icon over minions that represent their health, but the battles seem rather long (no way to increase damage. And attacking the villages? Get the snacks and driniks...you'll be there for a while. There's no health meter over any building so you have no idea how damaged the building is. Destroying villages, even if you have an overwhelming army just takes forever.
[*]No game speed options...which due to the above is really, really bad. You play at normal speed only. This game BEGS for a speed increase for the long battles and traveling and building times.
[*]The campaign is really just a tutorial. Having a tutorial is a good thing, but to have it BE the campagin is questionable IMO.
[*]Once you create a minion (Furling) you cannot destroy him or train him to be something else. So if you create a lot of woodcutters in the beginning but don't need them later...you are stuck with them. As I said, once you create your minions that's it...you have no control over them afterwards.
[*]AI is very, very bad IMO.  The enemy god will do silly things while his village is being attacked, such as water farms or continue to send his soldiers to my village while I have 2:1 or 3:1 ratio of warriors attacking his own + using powers to destroy his buildings.  In addition, my own, uncontrollable warriors just attack things randomly. Instead of attacking the enemy base, they will attack things that aren't relevant, such as the standby enemy minions who aren't assigned to any task. 
[/olist]

I don't feel like God with this game in its current state. It's extremely limited in what can be done. Your playstyle and options are extremely limited. This is a very, very casual game. It lacks what almost every other rts or previous God game has in terms of variety, actions, features, etc.

If you are expecting depth and strategy, lots of things to do, you'll be disappointed. If you are expecting just a simple, casual, easy game to play to pass the time, you'll have fun with it.

I highly recommend watching let's play videos before purchasing.  I don't see the value of the game w/ the current asking price. Compared to other indie games on Steam, this seems more like a $10 game, at best for what you get out of it.

You will finish campaign in less than 3 hours. There just isn't much to do in the game.  There's no variety. It feels like it is still early access w/ such a lack of content. It's like they tried to compensate for the lack of content by creating a tutorial/campaign. I'd much rather have a shorter campaign and have more stuff to do. 

RECOMMENDATION

Hold off for now and see how the game develops. It has potential, but hasn't reached it yet and it there just isn't any way of telling if it ever well atm.",1424368089,1424369431,False,9,0,0.425602346658706665,3,False,False,False,False,,,
14545469,"{'steamid': '76561198007030482', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1424362442}",english,"Well, after the Godus debacle, at least this is a god game and not a money grabbing scheme. 

Let's put it this way: this game is where Godus whould have started. It's has interesting elements, at the cross between Populous and Settlers.

The BIG probleme is the interface and balancing. the interface is really clumsy (no zoom... seriously???) and not great to work on. On balancing, it takes ages to destroy the core of an enemy... I mean you can wait for 30 min just waiting for your guys that have no opposition to just try to destroy the core and not do anything else...

There is some potential but at this stage not enough.

GRanted it is better than Godus. Granted, what is not?",1424362631,1424362631,False,4,0,0.544184029102325439,0,True,False,False,False,,,
14541463,"{'steamid': '76561198062516454', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1424419953}",japanese,"まだチュートリアルを少し進めた程度のレビューです。
まず、ウインドウモードで起動が出来ません。私は英語が出来ないので、ウインドウモードでチュートリアルを翻訳しながら進めようと思ってたので残念。ＳＴＥＡＭの起動設定編集をしてもフルスクリーンで起動してしまいます。
しかたないのでとりあえずチュートリアルは読まずに進めました。

次に操作性が最悪最低です。ＷＡＳＤは使えないし、カメラ移動も上手くいかない。カメラを寄せたり引いたりも出来ない。
地面を凹ませたり盛上がらせたり、雨や雷を降らせたり出来るキーがＰとかＬとかＮです。意味わかんない。

敵ＮＰＣ村と、村の発展を競いながら相手を根絶やしにするのが目的のゲームです。
不細工な村人を可愛がりながら村を好きなようにノンビリ作っていくゲームだと思っていたらちょっと注意したほうがいいかもしれません。
あと、私のようにチュートリアルを読んでなかったり、理解しないまま進めて、分からなくなったら後でちゃんと読もうとは考えないことです。
もう１度チュートリアルを見るには最初のステージからやり直さないといけないし、それまで進めてきたステージも無かったことにされます。
操作性とか色々改善されたとしても、２０ドルの価値はなさそうです。",1424340857,1424340857,False,18,2,0.596448123455047607,1,True,False,False,False,,,
14538473,"{'steamid': '76561198043462190', 'num_games_owned': 964, 'num_reviews': 2, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1425608795}",english,"I wanted to love this game, it could've been everything I'd been yearning for since Populous: The Beginning but unfortunately these were shoes too big to fill. Controls felt minimal and very clunky and the aesthetics of the game looked rather primitive. The gameplay itself lacked depth with nearly every aspect whether it being construction, units, powers or terraforming almost as if it was an iOS game. Idol Hands has potential but stumbles with every feature that makes God games great, I would sadly not recommend it.",1424315020,1424315020,False,59,1,0.789973437786102295,6,False,False,False,False,,,
14538245,"{'steamid': '76561198010147104', 'num_games_owned': 1923, 'num_reviews': 101, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1497892332}",english,"So this is Idol Hands.  With all the hype over at GMG, i was expecting something huge, something they failed to deliver on.  Its not bad, don't get me wrong, its just not Black and White 2 great.  Those are some big shoes to fill, i get that, but the developer could have tried a wee bit harder.  After reading some of the negative comments, they all share the same gripes, which are also mine.

Postive:
its a god game, with volcanoes
you can Smite them rats into oblivion
terrain control( it is a god game, right?)

Negative:
camera control, you have none really.  No rotation, no zoom/unzoom, just overhead and action. another reviewer says the right mouse button rotates, tried it, it didnt work for me.
Length, its short, and a good portion of the game is spent in the tutorial that you cannot bypass
its just not grand.  you get 50 population, with that you have to figure out how to divide them into 5 catagories.
no way to speed up the action
you start with a set score and it counts down when you start, no way to recoup the score ( so far the only reason to replay, to beat the score)

Bottom line:

I miss watching your monster change according to his actions, i miss the way LionHead made you feel playing  B&W, its scope, the ability to help your villages, the good/evil dynamic.  This is what made B&W great, what made it epic.  Idol hands cant deliver on that premise, maybe with a well tuned expansion it can, but now...no.  After the hype at GMG i felt they were trying to make promises they failed to deliver on.  As the 1st venture for Greenman loaded, they need to learn that people will only pay for a short, flawed game if the story and the game dynamics pick up the slack.  IH doesnt get there at its current cost.  It is fun, it is simple to learn, and if they continue to develope the game, it can be what its trying to be, so i recommend it for a sale or a coupon purchase as a casual game.

7/10
kids 5+",1424313451,1424313451,True,17,2,0.556463003158569336,2,False,False,False,False,,,
14537055,"{'steamid': '76561198059895154', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1424305226}",english,"The game is a too repetitive in the missions, with bad voice acting, still some bugs in movement-controlls, annoing witing-phases for your mana to build up,..... 
For the current price of 16.99 € a total rip off.",1424305687,1424305687,False,65,2,0.655143380165100098,2,True,False,False,False,,,
14537033,"{'steamid': '76561197993236097', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1424300999}",english,Game is extremely short spent 2 hours and 48 minutes to beat it. The game it self is pretty easy but rather slow pace for combat. The troops in the game are pretty weak so u tend to just overuse your god powers to get though a level.,1424305547,1424305547,False,78,4,0.767714560031890869,4,True,False,False,False,,,
14536843,"{'steamid': '76561198002734128', 'num_games_owned': 3358, 'num_reviews': 928, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1455386060}",english,"Feb 2016

UPDATE: I can easily recommend the game now, as they fixed a lot of the issues I had a year ago.  It's also only $5 as opposed to $20.  Changing my review from negative to positive.

---

Feb 2015

Oh, how I wanted to recommend it.  On the plus side, it’s a god game that lets you reshape the land so that your furlings can construct their own structures as well as cast powers like earthquakes and volcanoes (similar to Populous).  On the surface, this sounds great!  On the other, there are some really odd things about this game that make me scratch my head in wonder as to what the developers were thinking.  There are no time controls, no WASD or arrow key camera movement, no zooming (there is a fixed bird’s eye view), holding in right mouse click and moving the mouse up and down (not left or right oddly) rotates the camera, no HP bars above buildings, your score decreases as you play (rushing you into beating it more quickly), and more.  As far as I can tell, there are eight levels on the campaign menu and no skirmish modes.  The inclusion of the latter would have given the game some replay value and could have made it worth $20 despite these short-sided gameplay mechanics.  As it stands, it just doesn't do enough to justify that price tag (in my opinion).

https://www.youtube.com/watch?v=oHhXcB6bsCg",1424304499,1455386207,True,1,0,0.47662702202796936,7,False,False,False,False,,,
14536303,"{'steamid': '76561198002822969', 'num_games_owned': 462, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1424285591}",english,"+ Terrain control
+ Cute, but not annoyingly so, characters

- Poor sound. VO sounds like someone had some awful series of accidents in audacity.
- Poor camera (and camera controls). Feels like a poorly adapted port from a mobile game; no zoom, quite clunky in general.
- Lack of variety. Limited missions, characters, powers, and reasons to actually play.

More or less feels like a dodgy phone adaptation of Black & White without any of the qualities that made B&W engaging, fun, or challenging.",1424301252,1424301252,False,157,5,0.846979141235351563,2,False,False,False,False,,,
14535889,"{'steamid': '76561197971065739', 'num_games_owned': 873, 'num_reviews': 103, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1469141073}",english,"Below is my original review of the game, about a year ago or so. I jumped back into it after reading some of the negative reviews people had posted. At the price 4.99 that it is now, this is a great deal. I do wish they added more control of your people but its not a game breaker. It is a short
game but still enjoyable.


The first thing you will notice about the game is the fact your in the tutorial...for a while at that. But the graphics are actually what you are going to notice. The game revolves around the idea of building up your village and to do so you need flat land. They have found a very smooth and easy to use tool set to accomplish this. The way it shapes the land was very well done and thought out.
The one thing that stands out as of now to me, with just a little over an hour of game play, is I find myself wanting a little more. A little more options, control, village details, etc.
I am going to recommend this game, but at the same time I feel this is a 14.99 or 9.99 game.",1424298690,1469141680,True,13,2,0.5062255859375,0,True,False,False,False,,,
14535501,"{'steamid': '76561198066305221', 'num_games_owned': 1880, 'num_reviews': 46, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1492545699}",english,"Idol Hands takes a godly amount of time to actually start getting interesting and that's only if you can survive the dodgy voice acting during the unskippable tutorial which, let's face it, sounds like it was recorded from a tin can connected to some string. The fact that in a game where you literally play a god, it was bizzare that my actions were limited by mana and subsequently I never actually felt like I had any meaningful input and didn't feel empowered as a god. All this and a bizarre choice of camera controls all added up to a pretty boring experience.

https://www.youtube.com/watch?v=sTQ0wm-NMNc",1424296617,1424296617,False,42,8,0.520798325538635254,3,False,False,False,False,,,
14535246,"{'steamid': '76561198048301465', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1523236780}",english,"My biggest issues with the game was it's lack of control options and the developers answer these concerns with haste. I'm honestly quite shocked how quickly things we fixed. It's a breath of fresh air seeing a development team that actually cares about user feedback. I'll post an actual review in the next day or so about gameplay but I felt I definitely needed to update my review, these guys have really earned it.",1424295198,1425618672,True,3,0,0.495444834232330322,16,True,False,False,False,,,
14535026,"{'steamid': '76561198008005797', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1424293477}",english,"So its time for a review...

I have to say that i enjoy this game, allthough there are a few disapointments.

-i would like to be able to see hitpoints on the buildings i destroy as i just watch them scream and shout before the building finally is gone.
- havent figured out what makes the power thing destroyed to win lvl, if its destroying all buildings or just wacking it enough
- the tutorial is abit of a drag, could probarly easy be fit into one small tutorial as the game it self is easy to grasp.
- it seems to be only 8 lvls. perhaps a skirmish map or two might be an idea?

other than that its a fun game with weird litle creatures and god powers. :)

8/10",1424293857,1424293857,True,12,3,0.488513767719268799,0,True,False,False,False,,,
14534572,"{'steamid': '76561198030650782', 'num_games_owned': 0, 'num_reviews': 222, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1424361825}",czech,"Nudná hra za dvacet euro. Možná bych raději doporučil The Mims 

Obsáhlejší recenze zde:http://www.zing.cz/recenze/1325/idol-hands-bozsky-ocistec",1424291341,1425205112,False,5,0,0.579866707324981689,3,False,False,False,False,,,
14533649,"{'steamid': '76561198074711242', 'num_games_owned': 28, 'num_reviews': 1, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1424308441}",english,"Nothing spectacular. Fun casual game, and worth the money.",1424287086,1424287086,True,17,5,0.237324506044387817,0,True,False,False,False,,,
14533263,"{'steamid': '76561198002355790', 'num_games_owned': 752, 'num_reviews': 60, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1424285193}",english,Very shallow.. Won't even bother writing more,1424285221,1424285221,False,33,10,0.0851428285241127014,12,False,False,False,False,,,
14532658,"{'steamid': '76561198001804927', 'num_games_owned': 9832, 'num_reviews': 82, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1476360237}",english,"My Let's Play:
https://www.youtube.com/watch?v=6_DXSlmHQ1U

Quick Impressions: Idol Hands is a God Game that features terrain deformation as a requirement for growing your village of Furlings as well as being used offensively/defensively (whichever way works best strategically) against the opposing God/village.

Easily the Terrain Deformation is the stand-out feature in this game and is handled remarkably well and is graphically impressive. You'll need to use these powers to level land so that you're farmers can cultivate crops and feed your population so that you can produce more workers (wood/metal/priests) and warriors to protect your village. As you level the land around you, the border of your colony will slowly grow larger as your workers build new buildings automatically.

Another plus that I really enjoyed but doesn't really change much of the game was clicking on the minimap and zooming out super far and you are presented with a landscape that is very reminiscent of the view enjoyed in Act Raiser. Again, not the biggest thing but I really liked it.

The big negatives that I have for the game is the SUPER long mandatory tutorial sections (1+ hour(s)) and the inability to speed up the game. Everything in the game runs at 1x speed, always. So the early part of the game is rather boring because you don't even have all of your spells yet.

Overall though, the game is very charming and family friendly.

Recommended",1424282512,1424298379,True,58,5,0.506472289562225342,7,False,False,False,False,,,
