recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15511886,"{'steamid': '76561198045082428', 'num_games_owned': 252, 'num_reviews': 12, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1429838454}",english,"Waste of money. Repetitive missions, poor graphics, almost never updated.",1429838562,1442501911,False,37,6,0.569397330284118652,0,True,False,False,False,,,
15509064,"{'steamid': '76561198036303309', 'num_games_owned': 222, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1429820944}",german,"Das Spiel wird schnell langweilig. Fahrzeuge von A nach B bewegen und 
anschließend ein oder zwei Tasten drücken ist nicht wirklich Spannend.
Hab von einer  2015er Simulation mehr erwartet.
Ist das Geld nicht wert...",1429822414,1429824207,False,9,0,0.61949688196182251,0,True,False,False,False,,,
15507397,"{'steamid': '76561198072804086', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1444926647}",spanish,Los vehiculos se conducen muy mal. Mover la camara algunas veces te desespera.,1429815236,1429815236,False,0,0,0,0,True,False,False,False,,,
15503397,"{'steamid': '76561198074604871', 'num_games_owned': 111, 'num_reviews': 5, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1429795398}",russian,"Игра ни о чем... Верните деньги..
Как уже писали, графика уровня 2005 года, физики отсутсутствует напрочь.
Очень  хотелось увидеть  что-то  новое по сравнению с предыдущим выпуском игры, но  нового практически ничего нет. 
Очень поторопился, купив эту игры и не прочитал предыдущие отзывы.. Не наступайте на мои грабли...(",1429795677,1429795677,False,27,2,0.69817650318145752,0,True,False,False,False,,,
15499702,"{'steamid': '76561198002283811', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1429762306}",english,"Let me start by saying I am a HUGE Viscera Cleanup Detail fan, (250hrs logged). Just to let you know that I don't mind menial task simulators. Keep that in mind when you read the rest of the review.

 I caved and bought this game. Not sure if it was a good idea or not. Leaning more to not... It's an amusing game for a little while, but becomes extremely repetitive.

This game has virtually no challenge or consequence to it what so ever:
- The objective times are stupidly generous. If you can't finish the objective with 2/3 - 1/2 of the allotted time left, then you are doing something very wrong.
- There are virtually no penalties. You can drive a car into a planes engine at 100mph with no consequence. You can ignore the paths and drive anywhere you want with no penalty. (I cut a snow blower in front of a taxi-ing plane)
- You can leave your vehicle anywhere, even behind the wheels of the plane.
- Clearing snow is just silly. You can literally just go to the area, start the engine and do doughnuts.

Physics is bad:
- The Lead car randomly slides sideways at low speed.
- If you jack-knife something with a trailer while reversing, the trailers just slide with no penalty to speed.

I managed to finish career mode in under 4hrs.  This game is great if you have a couple mins to kill but any sustained play gets tedious.

If you are interested in this game, wait till it's $5 or less.",1429763444,1430044796,False,106,17,0.867131233215332031,0,True,False,False,False,,,
15498854,"{'steamid': '76561198024526642', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1429741275}",russian,гомно,1429756111,1429756111,False,6,7,0.411236733198165894,0,True,False,False,False,,,
15497948,"{'steamid': '76561197974683312', 'num_games_owned': 432, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1429749463}",english,"All I am going to say is "" Arcade Poop "" DO NOT BUY!!!!",1429749498,1429749498,False,62,21,0.547327220439910889,0,True,False,False,False,,,
15495745,"{'steamid': '76561198014955072', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1431023501}",english,"I have made a mistake by purchasing this game.  Its not worth to spend 13$ for it.  It cannot be termed as airport simulator.  If the game is like creation of airport, runways, accepting contracts for various airline co's to land their flights, fuel contracts, repairing, managing time schedules of different flights departures in consideration to arrivals, passanger lounges, creating waiting area and all the things that are related to airport, then it can be called as airport sumulator game.  In this game player is required to do same action again and again and that irritates.  Its a waster of money.",1429735351,1429735351,False,149,14,0.848163247108459473,3,True,False,False,False,,,
15495004,"{'steamid': '76561198077914269', 'num_games_owned': 84, 'num_reviews': 8, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1429877451}",german,gutes spiel,1429731741,1429731741,True,2,4,0.306671977043151855,0,False,False,False,False,,,
15494601,"{'steamid': '76561198015365230', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1429729496}",russian,"Зря купил ... 
15 минут и желание играть пропало.... 
Графика уровня 2010 года 
Физика уровня 89 года. 
Задания однотипные и успевают надоесть достаточно быстро. 
Подскажите нормальный симултяор про аэропорты =)",1429729930,1429729930,False,54,7,0.801185190677642822,0,True,False,False,False,,,
15494025,"{'steamid': '76561197969989852', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1429707891}",german,"Grafik, na ja für Simulationen nicht sooo übel, hätte aber besser sein können.
Ansonsten leider nicht so der bringer. Immer wieder die selben Abläufe, leider absolut keine Langzeitmotivation.
Für Leute mit wenig Anspruch an Simulationen, die nur zischendurch spielen und bissl Geld über haben, können es sich gerne kaufen.
Für Simulationsfreaks wie mir...lasst die Finger davon.",1429727343,1429727343,False,27,1,0.714728176593780518,0,True,False,False,False,,,
15493829,"{'steamid': '76561197987465284', 'num_games_owned': 115, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1496513380}",english,"Not worth buying, lots of simple bugs and just a simple arcade game which i wouldnt call simulator at all.",1429726388,1429726388,False,198,26,0.813433587551116943,3,True,False,False,False,,,
15493368,"{'steamid': '76561198090812595', 'num_games_owned': 96, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1447096503}",german,"Nicht empfehlenswert, schlechte Grafik, einfach nur Langweilig! Absolut keine Empfehlung!",1429724296,1429724296,False,7,0,0.493390202522277832,0,True,False,False,False,,,
15491684,"{'steamid': '76561198119762611', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1430044593}",schinese,"我觉得我有病，我居然又会花钱买了这玩意。
如果怕被传染精神病，请不要继续观看了。
不怕的话，继续看吧。
2014.4.22-今天突然发现Airport Simulator 2015还有几个小时就解锁了，心里万分激动啊。为啥呢，因为我是模拟游戏的脑残粉啊。还因为，Airport Simulator 2014是我在Steam上买的第一个游戏。那会刚进入Steam中来，也不知道什么好玩，本着试试的目的，看看如何支付才买的。没想到还挺好玩的，浪费了我超多的时间。
好了，重点不是讲情怀。现在开始说游戏：
1、这游戏好玩么？好玩，每次坐飞机都不知道有多少人在忙碌着。这游戏让你亲自体验机场地勤人员的辛劳；
2、这游戏枯燥么？枯燥！太无聊了啊，谁会无聊到玩这个啊？我会，我真的无聊。Airport Simulator 2014已经基本被我玩到全自动模式了。你说我有多无聊？任务么，无非就是开着各种车跑来跑去的准备迎接或送走飞机。Airport Simulator 2014纯英文版的我都能玩好久，这次Airport Simulator 2015居然自带官方中文了。我怎么能不买啊？（我可能的有病）但是就冲着自带官方中文，必须支持。管他好玩不好玩呢。何况，这一代还真不错，比上一代细节更多，你要控制的也更多了。加油要自己连接油管了、充电要自己连接电线了。忙碌的航班，迎来送往。看着一架架降落、飞走，还是很有成就感的。
说点缺点吧，老表扬也不行，一看就是托：
1、虽然车辆种类多了，但是操控依旧一塌糊涂，千万别指望什么手感了。
2、细节还是主要问题，看得出是用心做的产品，但是细节还是需要完善。比如除雪车后面那个悬浮着的黄点，是什么鬼啊？
3、没找到联机模式。也许这类游戏没人会联机吧？这个我也不清楚，看看大家的意见吧。

希望这游戏能继续更新，修复一些BUG，并且能继续出续集。没准我还会买...完蛋，我真的疯了o(╯□╰)o
第一次测评到此结束，如有新发现我会继续更新。
最后 谢谢您的观看。（话说您都能看到这了，那我觉得这游戏也适合您。）..........貌似 第一篇中文测评啊？制作组给点奖励不 啊？(☆_☆)/~~",1429715666,1429715666,True,39,32,0.797716200351715088,0,True,False,False,False,,,
15491619,"{'steamid': '76561198174151315', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1429715257}",french,"je suis désolé mais je deconsille ce jeu. niveau graphisme il est pas au point. et niveau jeu je en trouve pas sa extraordinaire. il vous faudra beaucoup plus pour que je puisse acheter un jeu comme cela.
je deconsille vivement ce jeu a 14 euro",1429715374,1429715374,False,10,3,0.574163258075714111,3,True,False,False,False,,,
15489401,"{'steamid': '76561198134499563', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1429802327}",japanese,"地道な作業を続けていくだけですが、結構はまる
操作感は、いまひとつ機敏すぎるかも。

値段に対しての評価なら合格点です。",1429702962,1429702962,True,7,1,0.448006302118301392,0,True,False,False,False,,,
