recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121629611,"{'steamid': '76561198050718401', 'num_games_owned': 673, 'num_reviews': 81, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1573558254}",english,"Oh boy. I finished this game years ago. Might as well drop a review.

The music is great. This is where the good things I have to say about it end.

The main... 4ish tracks were excellent choices... but they get very repetitive. The puzzles were braindead and also repetitive. The writing was incredibly  boring to me. The first time I played this, I got a game breaking bug that made me drop the game for 5 years. Didn't get that the second time around fortunately.

But yeah, there are many other games that are so much better than this. It was a dreary experience. It was boring in almost all senses of the word",1662135324,1662135324,False,0,0,0,0,True,False,False,True,,,
120323043,"{'steamid': '76561198096860207', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1659901264}",english,"It is a nice game, but kinda trippy, difficult. It requires a lot of logical abilities, which is great. Graphics are also nice. I do not like the sound and songs... Not my type of music. But give it a try... ;)",1660037243,1660037243,True,0,0,0,0,False,False,False,False,,,
120218875,"{'steamid': '76561197970314726', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1659877792}",english,Maybe its just me but i dont like it the timing i just dont know what to do ... and it really does a terrible job explaining itself,1659877845,1659877845,False,0,0,0,0,True,False,False,False,,,
120127456,"{'steamid': '76561198024953383', 'num_games_owned': 361, 'num_reviews': 160, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1517202266}",english,"I don't like steam's binary rating system, so don't read this as a hard ""pass"".
The game has a clever concept, and the electro swing music is great. It's got cute characters and story. But after a while, I just found it to be getting repetitive in terms of gameplay. 
I wanted to keep playing, but just got bored.
If you're looking for a casual cute music oriented game, this definitely is worth playing, but don't expect it to wow you.",1659733638,1659733638,False,0,0,0,0,True,False,False,False,,,
119605984,"{'steamid': '76561198035606911', 'num_games_owned': 741, 'num_reviews': 77, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1658962098}",english,"While this game does have some good things going for it, I felt like the premise of a puzzle game where you must act on the timing of a beat doesn't work with floaty underwater controls. None of the puzzles themselves were particular hard; the difficulty came from fighting with the controls which I found really annoying. 

The story also feels half-baked and the ending wasn't very satisfying. 

The art is great though and you might just enjoy the game if you enjoy the soundtrack (I did not)",1658962690,1658962690,False,0,0,0,0,False,False,False,False,,,
119267373,"{'steamid': '76561198081364457', 'num_games_owned': 1320, 'num_reviews': 42, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1579997427}",russian,‎‎‎‎,1658505952,1658505952,True,0,0,0,0,False,False,False,False,,,
118350287,"{'steamid': '76561198136614171', 'num_games_owned': 201, 'num_reviews': 126, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1657145093}",english,It was easy except for 2 achievements,1657145076,1657145076,True,3,0,0.549872100353240967,1,True,False,False,False,,,
118216632,"{'steamid': '76561197974333538', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1656953393}",english,"I had some control problems which made the game irritating to play.  Mostly, though, the game is just not that interesting.",1656964824,1658111585,False,0,0,0,0,False,False,False,False,,,
118138205,"{'steamid': '76561198096722442', 'num_games_owned': 1704, 'num_reviews': 26, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1656862115}",english,"There's a lot of style in this game, and some of the core ideas are very solid. The problem is that the game doesn't do much with those ideas. The music is good, and everything moves to its beat, so going through the levels is a pleasant experience. But it's not a rhythm game, and it's not a good arcade / puzzle / adventure game either. The levels are a just a bit repetitive, the mechanics don't evolve much, and there's no gameplay climax at the end. On the positive side, it doesn't overstay its welcome. 

The rhythm aspect of the gameplay is limited to predicting patterns, like when a turret is going to stop shooting, based on the beats. This was a nice start, but at some point I was expecting to face a more sustained rhythmic challenge where I would need to consider the actions at every beat for a few consecutive musical bars, but the challenges just aren't built that way. 

I can't recommend against it because, as I said, it's a pleasant experience, but I was expecting more.",1656863684,1656863684,True,0,0,0,0,False,False,False,False,,,
117771224,"{'steamid': '76561197975960529', 'num_games_owned': 1441, 'num_reviews': 10, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1656392884}",english,"This game started out fine, but then it got bogged down.
At first it was a fairly standard puzzle collectathon - but then numerous issues emerged.

First, the ""enemies"" - they're not really enemies - they're obstacles.  And yes, I realize that enemies typically are obstacles - but in this game that's pretty much all they are.  
You could take away the art and replace them with circles and you'd get fairly the same effect - they're just in the way, for the sake of being in the way.  I don't know if the developers thought they would be a ""challenge"" - but they're just maddening.  
In the beginning it's rare to see enemies - but then you get an ""upgrade"" later that essentially combines two of your abilities into one.  And they teach you how to use it in 
a training ground - but then they just swarm you with enemies almost immediately thereafter and it doesn't really matter that there's health orbs - the upgrade 
isn't that useful in that situation, you essentially have to time *running away* until you finally get it and are able to deal with it.

But that takes way too long, in a game with very diminishing returns.  Let's talk about the collectathon aspect for a moment.  You get introduced to the purple 
""shiny trinkets"" early on and are told that they're good, for reasons. So if you've been trying to collect them, great.  Except for the stage design.

Since most people won't be following a guide directly, there are forks in the proverbial road.  So if you veer left and that's the way the game progresses,
too bad, so sad! You can't go back to get those purple collectables that you missed unless you restart the level.  And this game isn't good enough to restart 
a level.

All the trinkets do is open up a game dev gallery anyways, as far as I can tell.  And I don't care what happens if you get all of them.  That's the problem.
The game makes you not care.

Eventually vehicle sections are introduced, allowing the player to shoot certain enemies.  And while this is satisfying, it gets increasingly obnoxious when 
you realize that although you have limited ammo, your gun overheats - and the enemies respawn - meaning that unless you time it just right, you'll get hit
even though you should be able to shoot.  And be hit you will.  Over and over again, ping-ponging back and forth between enemies.  The slight saving grace
is that the ship auto-heals, but even that's not enough.  If the overheating was removed, it would be so much more pleasant to do the ship sections.
But again, I think that's the developer's idea of challenge - I call it a *slog*.

And I hope you like autoscrollers!  Because although the initial levels take a metroidvania-esque exploration aspect, the ship levels tend to be autoscrolling,
and there are some parts where you need to go in one direction very fast - regardless of the shiny trinkets you are missing - because again, you cannot go back.

The musical choices are also very strange.  I *know* that at least two, maybe three music tracks in this game have vocals.  But I couldn't tell you what the heck
the lyrics were, because although I checked (and all I found was a simple audio slider) for sound options, for some reason the backing music is so muted
I cannot hear the lyrics except in certain parts.

With all the forced ""keep going"" in the game, it tires you out and you lose caring about the plot.  You just want to finish the game to finish the game and move on,
those eight feared words, ""I don't care what happens to these people"" - or in this case, Symphonians?

The puzzles are mostly OK, but there was one and pretty much only one that was out of place, or at least I don't recall being taught the basics of the solution.
You have to grab a power generator that is opening a gate, and bounce around and then dash to get out of the gate that's closing with the generator.
However, since that was like the only one that did that, I kept trying (and failing) to take the generator with me through a red portal that will only transport
you.  Other than that one, the puzzles were fine.  And since there's a lot of puzzles, that's a good thing that didn't really add to the frustration.

The other big frustrating part was the health system.  Essentially, there's a health bar and you hit orbs to get health back.  But it's pretty pointless.
Checkpoints are generally pretty good in this game, so if you die, who cares.  But it does matter with these spiky things that you can temporarily disable.
It seems very odd that some of them are one hit kills and yet some of them aren't.  And when you try to get through them, very often the controls lead you
to getting caught on the side and then bam, one hit kill.  Or in the ship sections, bounced around enemies.  The controls of this game aren't the controls that
the game really should have shipped with - better tiny movement options would prevent the sticking that occurred with the enemies.  Also,
with the health, the only real reason to keep it high is because the developers made the terrible decision of making the colors all messed up when the health is low.
It's more annoying than the Zelda low heart announce sound - so you'll get the orbs, even if you probably could have used them later, just because the UI is now awful.

All in all, this game isn't worth the experience and the gameplay gets really old really fast.  I am glad I don't have to replay this.  
I think you should be glad if you never played it in the first place.  
And I'm kinda sad I have to write this out, because I know developing games is hard work and I know the developers tried - but it just didn't take.  
An admirable effort still falls flat - and this one did.",1656394296,1656394296,False,0,0,0,0,False,False,False,False,,,
117733595,"{'steamid': '76561197996368873', 'num_games_owned': 820, 'num_reviews': 5, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1468026552}",english,"I was unable to complete the game due to a game-breaking bug, which didn't resolve when I restarted the level. There are also several game-breaking bugs reported by other players, in different parts of the game, which appear to have never been addressed by the developer. It's a shame because it's a cute game that I enjoyed for the time that I was able to play and progress in it.",1656347114,1656347114,False,4,0,0.577534794807434082,0,False,False,False,False,,,
117676449,"{'steamid': '76561198167852457', 'num_games_owned': 430, 'num_reviews': 15, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1656196208}",turkish,"İndirim varken kart düşürmek için kesinlikle almalısınız :)
Kanalıma da beklerim :)
https://www.youtube.com/OyundaBirSes",1656272688,1656272688,True,0,0,0,0,True,False,False,False,,,
