recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134823018,"{'steamid': '76561198000098782', 'num_games_owned': 769, 'num_reviews': 15, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1693692336}",russian,"Пазл, платформер, от первого лица. Игра про спидран без аниме. Эта игра из чуть более простых времен, чем она и хороша.",1679069430,1679069490,True,2,0,0.54356849193572998,0,True,False,False,True,,,
134723733,"{'steamid': '76561198081032681', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1679249226}",english,Fun game.,1678919846,1678919846,True,0,0,0,0,False,False,False,True,,,
133890986,"{'steamid': '76561198036102917', 'num_games_owned': 2361, 'num_reviews': 125, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1677719350}",english,"I can only recommend this game to certain people.  The game is frustrating.  I said so many times ""where does it expect me to go.""  It is a short game (my hours is how long it took to be the levels) but this is a game specifically made for speedrunners and can only recommend it to those types of people.  To me this is why there should be a meh button.  A solid 3/5 for me since only have one major softlock and I didn't through my controller through anything.",1677719755,1677719792,True,0,0,0,0,False,False,False,True,,,
132528344,"{'steamid': '76561198015752882', 'num_games_owned': 763, 'num_reviews': 95, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1675940695}",english,"Got this game in a bundle 7 years ago, decided to give it a try (I want to clean my backlog of games)

It may have been a good game in 2014 but I cannot reccomend it TODAY, if you can get it for 2.50 on a sale and you love the genre sure, have a go at it, but if you already played Neon White.. you'll be highly disappointed.

the game show it's age while still running perfectly fine and the graphic style is coherent, but I disliked the ""esitation"" you have while jumping, most of your jumps aren't clear you are either overshooting or going short and you have to correct yourself mid-air, this will slow the pace of the game if you want to run tru a level as fast as possible like in neon white.

I could probably get a better idea for the distance if I repeat a level many times over but honestly I don't feel a strong push to re-play levels, the map can be confusing and have you lost at time, there aren't many clear indication on where to go. I give up at the start of the ""flip button"" mechanic levels, where the map turn upside down or sideways and you have to figure out how to proceed. iit's too hard for me to navigate while enjoying the game. 

I researched this 5Bits games and apparently this is their only game, a bit sad I was curious to see if they made a newer game that fixed the problems with this one.
",1676047484,1676047484,False,6,0,0.611865997314453125,0,False,False,False,True,,,
131214231,"{'steamid': '76561199021299659', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 622, 'playtime_last_two_weeks': 4, 'playtime_at_review': 160, 'last_played': 1712298431}",schinese,"具有艺术感的设计与风景，非常值得体验的一款游戏。
个人以为游戏里的景观设计就已经值回本票了。

建议促销15块购买",1674230390,1674230390,True,2,0,0.529499650001525879,0,True,False,False,True,,,
131081602,"{'steamid': '76561198103564820', 'num_games_owned': 135, 'num_reviews': 84, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1690387651}",english,"Fun FPS Platformer, reaction time is king.",1674041028,1674041028,True,0,0,0,0,False,False,False,True,,,
130591352,"{'steamid': '76561198057479438', 'num_games_owned': 1167, 'num_reviews': 643, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1451028329}",ukrainian,Херня,1673380259,1673380259,False,0,0,0,0,True,False,False,True,,,
130082940,"{'steamid': '76561198376099693', 'num_games_owned': 167, 'num_reviews': 27, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1701077069}",english,"game hard but fun 
recommend",1672808465,1672808465,True,1,0,0.514563083648681641,0,True,False,False,True,,,
130007066,"{'steamid': '76561198041967011', 'num_games_owned': 662, 'num_reviews': 536, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1434369420}",english,"3D-platformers are already bad enough idea and with timer + shooting even worse. There are expections like Clustertruck and Running Fred, since they are more classic move-forward-runners, but this one is just meh. I would rather play any 2d one like Super Meat Boy Forever or Never Give Up, or even Cloudberry Kingdom.

Also note - just platforming and meeting timers should never be a whole gameplay, in projects like Tower of Guns 2 or Unreal Tournament 3 you also jump a lot, shoot and do it fast to win, but there is also GAMEPLAY, an actual one. You know, with builds, competition, progression. DeadCore feels more like show-off: ""here, we can do 3D""!",1672729522,1672729522,False,1,0,0.428057610988616943,0,True,False,False,True,,,
129949217,"{'steamid': '76561198317526642', 'num_games_owned': 425, 'num_reviews': 46, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1672597914}",turkish,Piyasada az  parkur oyunu var. (önerilir.,1672673470,1672673470,True,0,0,0,0,True,False,False,True,,,
129782445,"{'steamid': '76561198146424718', 'num_games_owned': 221, 'num_reviews': 166, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1672498517}",english,"Very difficult 3D platformer that requires precise shooting, platforming, dodging, dashing etc. It got a bit much for me personally but I can see why many love it.",1672498894,1672498894,True,0,0,0,0,True,False,False,True,,,
128250243,"{'steamid': '76561198851102185', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1671358396}",russian,"Это не сон, это та реальность, какой должна была быть реальность Трон: Наследие. Сюжет истории программы, алгоритма, набора битов, убегающей от волны форматирования на секторах жёсткого диска и обнуления ячеек в оперативной памяти. Ей нужно проходить препятствия, для которых она не была предназначена, её код не рассчитан на такие испытания. Но...

Вот так зародился первый полиморф...",1670622819,1670622819,True,0,0,0,0,True,False,False,True,,,
128124102,"{'steamid': '76561198258932575', 'num_games_owned': 372, 'num_reviews': 167, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1546560582}",english,"[reviewing 3 years after playing]

this was pretty cool. maybe a couple janky things here and there, but overall a nice unsettling experience. the atmosphere was pretty cool. neat little puzzles here and there.a techy first person platformer with shooty abilities. very difficult, but cool enough that it made me want to complete it. there are some unfun bits here and there, but overall felt fair with a well-done learning curve.",1670448269,1670448269,True,0,0,0,0,True,False,False,True,,,
127479277,"{'steamid': '76561198011695836', 'num_games_owned': 221, 'num_reviews': 14, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1651279138}",english,"Portal meets Mirror's edge, play it",1669685169,1669685169,True,3,0,0.555063426494598389,0,True,False,False,True,,,
126313006,"{'steamid': '76561198117826494', 'num_games_owned': 68, 'num_reviews': 12, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1685885752}",japanese,"Windows11でプレイしてますが終了できないですね。
Alt+F4だと終了できます。",1669207018,1669207018,True,0,0,0,0,True,False,False,True,,,
125856590,"{'steamid': '76561198001164411', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1669068022}",english,One of the better Jump´n´Run-Speedrun-Shooter but definitely one of the harder one´s.,1668999608,1668999608,True,0,0,0,0,False,False,False,True,,,
125650702,"{'steamid': '76561198119624774', 'num_games_owned': 1393, 'num_reviews': 596, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1668720113}",turkish,"Çift zıplama , dash ve elimizdeki silahla kilitli kutulara ateş edip yolumuzu açtığımız hoş bir parkur oyunu olmuş .",1668720575,1668720575,True,0,0,0.46386420726776123,0,True,False,False,True,,,
123954542,"{'steamid': '76561198025061464', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1670541796}",english,"This game is just pure fun. Pure.

Edit:
Just beat it. Great game - highly recommended",1665971153,1670542258,True,0,0,0,0,True,False,False,True,,,
123759455,"{'steamid': '76561198376635595', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2214, 'last_played': 1703075393}",french,Très bon jeu axé sur le Speedrun mais qui pose un vrai challenge,1665646400,1665646400,True,0,0,0,0,False,False,False,True,,,
122857054,"{'steamid': '76561198119531136', 'num_games_owned': 101, 'num_reviews': 32, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1457168269}",english,"Cool parkour platformer with puzzles, reminded me of Portal but instead of a portal gun, you have a switch gun.

Can definitely recommend!",1664180793,1664180793,True,1,0,0.506241023540496826,0,True,False,False,True,,,
