recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86227675,"{'steamid': '76561198108097090', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1612817374}",english,"I found the Hindi voice over very interesting and unique because it is something that we don't get to see in many games.
I definitely recommend this game to everyone.",1612817633,1612817633,True,0,0,0,0,True,False,False,False,,,
85985278,"{'steamid': '76561198283002590', 'num_games_owned': 69, 'num_reviews': 35, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1623664764}",schinese,"这价格就不要求太多了。
第一次通关是捡到了一击必杀的弓=。=最终BOSS直接秒了秒了秒了",1612504136,1623157602,True,0,1,0,0,False,False,False,False,,,
84978203,"{'steamid': '76561198996795179', 'num_games_owned': 156, 'num_reviews': 8, 'playtime_forever': 2305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2300, 'last_played': 1685559447}",russian,"Неплохая игра. Но количество багов просто кошмарное. Хочешь использовать телепорт? - будь готов к тому, что ты встанешь как вкопанный и не сможешь двигаться. Хочешь использовать телепорт и НЕ дропнуть вещь? - Игра:""Я подумаю"". Хочешь использовать вещь и одновременно НЕ атаковать? - Игра:""Я подумаю"". 
[b]Самый неприятный баг, который мне попался - невидимые, бл*ть, мобы на арене с боссом.[/b]
[b]Самый приятный баг,который мне попался - двойная награда за одного босса.[/b]
Есть еще несколько глюков, но мне лень их перечислять. 
Все они, к счастью, терпимы, и не сильно влияют на геймплей. Тем не менее, их стоило бы убрать из игры.",1611065411,1611065411,True,0,0,0,0,True,False,False,False,,,
84808827,"{'steamid': '76561198114777849', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1683057437}",turkish,"mükemmel
",1610827768,1610827768,True,0,0,0,0,True,False,False,False,,,
84772129,"{'steamid': '76561198402569957', 'num_games_owned': 226, 'num_reviews': 38, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1629304230}",turkish,"Asura'nın intikamını aldığımız bu oyunda sizi zevkli bir oynanış ve harika müzikler bekliyor.İndirimde iken alın oynayın derim.Oyun için tavsiyem başlarda düşmanları sömürüp xp almak yerine adamları parçalayıp altın ve item kasın :)
Genel olarak bahsetmek gerekir ise:

 PC GEREKSİNİMLERİ:
🔲 Tost Makinesi
☑️ Düşük
☑️Ortalama
🔲 Yüksek
🔲NASA Bilgisayarı

GRAFİKLER:
☑️ Grafiğin Bu Oyunda Bir Önemi Yok
🔲 Kötü
☑️ Güzel
🔲 Muazzam ❤

OYUN SÜRESİ:
🔲 Çok Kısa (0-5 saat)
☑️ Kısa (5–15 saat)
🔲 Ortalama (15-50 saat)
🔲 Uzun

ZORLUK:
🔲 Kolay
☑️ Normal
☑️ Zor

EĞLENCE:
🔲 Eğlenmesi Zor
🔲 Orta Eğlence
☑️ Oldukça Eğlenceli
🔲 Muazzam Eğlence

TEKRAR OYNANABİLİRLİK:
🔲 Tek Seferlik Deneyim
🔲 Yıllar Sonra Belki
🔲 Üzerinden Biraz Zaman Geçmeli
🔲 Hikayeyi ilk seferinde anlayamayabilirsin tekrar oynaman gerekebilir
☑️ Kesinlikle Oynanabilir

ÖNERİ DURUMU:
🔲 Zaman Kaybı
☑️ İndirim Bekleyin
☑️ Kesinlikle Almalısınız
",1610779418,1610779418,True,2,0,0.551777422428131104,0,True,False,False,False,,,
84769927,"{'steamid': '76561198049117712', 'num_games_owned': 1229, 'num_reviews': 406, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1610782364}",english,"No doubt is Asura a bit overwhelming at first glance, as it feels like a standard dungeon crawling looter with a ton of RPG elements thrown right in your face.  Like many a great roguelike before it, it only takes a couple of playthroughs to get a grasp of how to harness this wild horse.  It's cool setting and well balanced skill tree allow any Diablo diggin' roguelike lovin' landlubber to jump in have a good ole time.  Plenty of items, abilities, and even characters to unlock here, providing plenty of playtime for your buck.  As far as decent action roguelikes go, this game is A-sure-a thing.  (Who doesn't like a bad pun here and there?  Oh, you don't?  My sympathies...)",1610775538,1610775538,True,2,0,0.552649259567260742,0,False,False,False,False,,,
83617091,"{'steamid': '76561199025930988', 'num_games_owned': 31, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1609381657}",brazilian,"comprei pra testa e gostei
com certeza vo compra outra hora",1609381762,1609381762,True,0,0,0,0,True,False,False,False,,,
83286735,"{'steamid': '76561198097928005', 'num_games_owned': 172, 'num_reviews': 5, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1494248488}",schinese,这游戏是不更新都嘛？,1609067778,1609067778,True,1,0,0.52173912525177002,0,True,False,False,False,,,
82778352,"{'steamid': '76561198022265748', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1617818572}",french,"Original et un peu déconcertant avec un sacré potentiel.
Les arbres de compétences sont énormes et aléatoires à chaque partie.
Il y a une grosse liberté de choix tactique et stratégique en montant les compétences,forgeant les armures et armes ou en achetant les items...
Un peu trop difficile à mon gout...Faut tout recommencer depuis le début avec rien (ou presque) dés que Asura meurt.
Finir la partie tient du vrai challenge : c'est à la fois décourageant et super énervant et j'y retourne pour essayer la meilleure stratégie.
Une fois la partie gagnée,on peut recommencer avec un Asura différent et on a droit à un mode vengeance.
",1608490692,1608490692,True,2,0,0.545454561710357666,0,True,False,False,False,,,
81182794,"{'steamid': '76561198148860181', 'num_games_owned': 388, 'num_reviews': 158, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1623390910}",schinese,一般,1606723003,1606723003,True,0,0,0,0,False,False,False,False,,,
80860770,"{'steamid': '76561198143811275', 'num_games_owned': 147, 'num_reviews': 3, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1674569792}",schinese,"经典的地牢风闯关，前期不大会玩，感觉真的肝爆了
后期几小时后
不过如此",1606570449,1606570449,True,0,0,0,0,True,False,False,False,,,
80842625,"{'steamid': '76561198032255243', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1582773239}",english,"Really enjoyed the game! There was a good mix of Issac and POE mechanics that just seemed to work well together. 

Pros:
Combat was fun and smooth
Unique items all felt unique
Boss fights were all fun
Each character felt different to play

Cons: 
After playing through a couple times, the content starts to feel repetitive
There is not to much variety with the enemies and level layout as you progress
Equipment breaking was a little frustrating. If I am playing bad and get all of my stuff broken, it becomes even harder to recoop my losses.",1606564182,1606564182,True,1,0,0,0,True,False,False,False,,,
79027397,"{'steamid': '76561198065877448', 'num_games_owned': 4151, 'num_reviews': 303, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1604287741}",english,This game requires completion on Hard to see the full ending. There's a good amount of variety in the items and builds although there is a lot of randomness to the Skills available. Combat is very punishing and satisfying and there is a good variety of enemies and bosses. Playing with MSI Afterburner or RivaTuner on could cause the 64bit executable to fail to boot; there is a 32bit private beta you can find the key for in the discussions. This shouldn't keep you occupied for too long but it should be at least 5-10 hours of good fun.,1604975423,1604975423,True,3,0,0.54356849193572998,0,True,False,False,False,,,
78910131,"{'steamid': '76561198030501391', 'num_games_owned': 287, 'num_reviews': 37, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1604790545}",english,"Very engaging game. Its hard even in Normal difficulty. Surely there are some ways to improve the game. Yes it might get annoying and repetetive at times but its a decent game for its price. Probably one tick lower than Hades - or maybe two? 
But who cares, two indian guys made a good game given their resources, just support them. They will develop one better for sure. 
P.S. Its good to use Indian mythology, but there were too many indian names from weapons to the menu options. After some point you start not caring about any names in the game. But this is probably the only major mistake. (not even that major)",1604790990,1604790990,True,2,0,0.52173912525177002,0,True,False,False,False,,,
78890174,"{'steamid': '76561198240386422', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1604766459}",schinese,很爽快的游玩过程 推荐,1604766487,1604766487,True,0,0,0,0,True,False,False,False,,,
78658142,"{'steamid': '76561198411489514', 'num_games_owned': 105, 'num_reviews': 13, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1605290283}",english,"Pure Indian Rogue-like Game.
So Much Art and Elements involved with Indian Authenticity.
Loved it..!!",1604417795,1604417795,True,3,0,0.537454545497894287,0,True,False,False,False,,,
78519211,"{'steamid': '76561197997925177', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1604228743}",english,"nice theme
barebones gameplay
lackluster presentation
mobil device grafics

rather do another run of hades",1604228820,1604228820,False,5,1,0.47831234335899353,0,True,False,False,False,,,
78202604,"{'steamid': '76561198061409973', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1603814268}",english,It's pretty fun! Its a good baseline game. Simple with a bit of depth.,1603744763,1603744763,True,2,0,0.511070132255554199,0,False,False,False,False,,,
77582906,"{'steamid': '76561198149044041', 'num_games_owned': 3085, 'num_reviews': 59, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1602739490}",schinese,对于这个价格是款非常不错的肉鸽游戏，除了火焰烧装备这个设定，你怎么不中毒让道具损坏呢！！！！ 总之非常推荐，独立游戏中做的非常好的！,1602739873,1602739873,True,0,0,0,0,True,False,False,False,,,
77461855,"{'steamid': '76561197991083339', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1661190576}",english,"Very Enjoyable action roguelike.  It has a warcraft look and good feel on controller.  I enjoy every second playing I hope the devs have great success and make bigger fuller games that blow up.  Buy this and  play this. As long as you are not an overly critical or expection a 20+ hour game you will enjoy. I loved the screen and was happy while playing. 

very solid action rogue like",1602527675,1602602337,True,1,0,0,0,True,False,False,False,,,
75486609,"{'steamid': '76561198312023814', 'num_games_owned': 93, 'num_reviews': 5, 'playtime_forever': 2940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2882, 'last_played': 1599317996}",schinese,手感挺好的,1599314479,1599314479,True,0,0,0,0,True,False,False,False,,,
74689141,"{'steamid': '76561198005360055', 'num_games_owned': 1318, 'num_reviews': 127, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 944, 'last_played': 1492951550}",english,"Pretty solid game, for the asking price, it`s a steal",1598047401,1598047401,True,3,0,0.523809552192687988,0,True,False,False,False,,,
73925689,"{'steamid': '76561198810254957', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1596820213}",schinese,"优点：画面简介
缺点：装备获取容易，怪物掉落简单，不适合刷怪
操作:  蛋疼，还不如hand of fate的操作好....",1596820324,1596820324,False,0,0,0,0,True,False,False,False,,,
72684509,"{'steamid': '76561198805434158', 'num_games_owned': 2844, 'num_reviews': 80, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1680959395}",english,"This is a Rogue like game. You are an Asura/Demon going from room to room killing some Maharaja's minions. A central room holds the boss.

My major issue with the game was the small and hard to read text while playing.

The game does a good job of including indian mythology in the lore but some things get confusing.",1594745150,1594745150,False,4,0,0.467798680067062378,0,False,False,False,False,,,
