recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128412853,"{'steamid': '76561198229810732', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 142, 'playtime_last_two_weeks': 6, 'playtime_at_review': 135, 'last_played': 1711952742}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1670830477,1670830477,True,23,5,0.656802177429199219,0,True,False,False,True,,,
127717711,"{'steamid': '76561199134323951', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 1795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1710040705}",english,Just buy it!,1669928989,1669928989,True,1,0,0.52173912525177002,0,False,False,False,True,,,
127667409,"{'steamid': '76561198806217654', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1669926287}",english,"DID YOU KNOW THAT...

Yes, that game is part of the NESiCAxLIVE systems in JP, jus like Yagatarasu and Blade Strangers
Yes, it's also on steam

so if ye wanna play JP's underrated fighters, this one has additional moves for every char
is a fun mechanic :3",1669861408,1669861408,True,0,0,0,0,True,False,False,True,,,
127640886,"{'steamid': '76561198417107010', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1597, 'last_played': 1709664579}",english,"chaos code is one of those hidden gem fighting games that are not that well known but are super good and fun to play, chaos code has a ton of game modes and stuff to do in it and a ton of depth too in the combat system and mechanics other than that chaos code got an arcade mode with 2 different endings for each character making it more interesting to get into the lore of the game. in short chaos code is one of the best fighting games on steam and its so worth getting it",1669827631,1669827631,True,0,0,0,0,False,False,False,True,,,
127487041,"{'steamid': '76561198319180920', 'num_games_owned': 341, 'num_reviews': 10, 'playtime_forever': 1614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1580, 'last_played': 1681177728}",english,"One of the best Fighters on Steam, bar none",1669690484,1669690484,True,0,0,0,0,True,False,False,True,,,
127092869,"{'steamid': '76561198017895611', 'num_games_owned': 173, 'num_reviews': 75, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1669603963}",english,This game eats inputs for breakfast,1669493518,1669493518,True,0,0,0,0,True,False,False,True,,,
126837526,"{'steamid': '76561198034545576', 'num_games_owned': 595, 'num_reviews': 21, 'playtime_forever': 620, 'playtime_last_two_weeks': 12, 'playtime_at_review': 159, 'last_played': 1711374472}",english,"I've played fighting games all my life and I have to recommend this. Tight controls, excellent mechanics, AMAZING soundtrack, nice visuals and the characters don't play like normal fighting game archetypes. 

Definitely get this game if you're into fighters.",1669392819,1669392819,True,0,0,0,0,True,False,False,True,,,
126175019,"{'steamid': '76561198418734551', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1669673112}",english,ray is pretty chad,1669176160,1669176160,True,0,0,0,0,True,False,False,True,,,
125803662,"{'steamid': '76561198012523684', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1669461856}",english,"Really fun game, with a sequel in the works. Give it a shot!",1668931161,1668931161,True,0,0,0,0,False,False,False,True,,,
125767642,"{'steamid': '76561198029552297', 'num_games_owned': 563, 'num_reviews': 89, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1668946806}",english,sick game. hope they finish the sequel someday!,1668881432,1668881432,True,0,0,0,0,False,False,False,True,,,
124591911,"{'steamid': '76561199122366466', 'num_games_owned': 331, 'num_reviews': 2, 'playtime_forever': 7712, 'playtime_last_two_weeks': 7, 'playtime_at_review': 1996, 'last_played': 1711463970}",english,"I am a 51 year old father, probably one of the oldest people playing this game.
I am a single father to my son, who is now 14.
My son recently downloaded CHAOS CODE -NEW SIGN OF CATASTROPHE- and in less than a week,
he had already played for over 26 hours. This was terrible for me,
as it was already hard enough for me to spend time with my son,
as he is always out with his friends or just watching videos on Tiktok.
So I decided to make a Steam account and get this game to see if I could maybe play alongside him.
I loaded into the game, but I was stuck on what you where supposed to do.
I asked my Son for help and he hosted a game for me to join.
I loved it as it was the best time I had spent with my Son since my wife had died.
This game has ever since brought my son and I closer again and now we actually spend time together outside the house as well.
This game reminded me that there's fun to be had in everything,
and it has brought both me and my Son many happy memories.",1667051313,1667051313,True,27,4,0.602558553218841553,0,True,False,False,True,,,
123656620,"{'steamid': '76561197999102547', 'num_games_owned': 0, 'num_reviews': 338, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1672451869}",english,Vein,1665441041,1671799841,True,0,0,0,0,False,False,False,True,,,
122419318,"{'steamid': '76561198269309588', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1610440369}",japanese,そんなに悪いゲームって感じはしなかった。キャラの見た目とかに抵抗あると厳しそうなビジュアルではある。自分みたいに必殺技連打して遊ぶだけなら「クソ技やろ」とひたすら技出して遊べるし、うまい人なら「壁と友達」になるような10割コンみたいなハメの練習と実践が可能なのでコンボ職人みたいな人ならマッチするかもしれない。人はそんなにいなそう。,1663487667,1663487717,True,0,0,0,0,True,False,False,True,,,
122046681,"{'steamid': '76561198199830454', 'num_games_owned': 252, 'num_reviews': 164, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1666965674}",koreana,저는 카카리를 많이 썼어요,1662835599,1662835599,True,0,0,0,0,False,False,False,True,,,
121454128,"{'steamid': '76561198160467746', 'num_games_owned': 129, 'num_reviews': 35, 'playtime_forever': 4028, 'playtime_last_two_weeks': 1, 'playtime_at_review': 432, 'last_played': 1712455039}",english,"Just a really fun, niche game. Played 5 or so hours before using steam share on a friend's copy. Fell in love. Get it, and get hyped for the upcoming sequel! High quality arcade game.

Edit: This has become my favorite fighting game.",1661829151,1665987752,True,0,0,0,0,False,False,False,True,,,
121129340,"{'steamid': '76561198300914072', 'num_games_owned': 253, 'num_reviews': 16, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1692739971}",english,"Yeah it's a little strange to get used to at first, but this is genuinely a very solid fighter. Has lots of great features for both competitive and casual play without simplifying anything.",1661283960,1661283960,True,0,0,0,0,False,False,False,False,,,
120845967,"{'steamid': '76561198047526212', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1607291129}",english,"Amazingly fun fighting game that is easy to pick up and with enough depth for those that seek it. 
If you like fighting games and have a night to burn with friends, you owe it to yourself to pick this one up.",1660846351,1660846351,True,0,0,0,0,True,False,False,False,,,
120805801,"{'steamid': '76561198178359546', 'num_games_owned': 807, 'num_reviews': 377, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1661171548}",japanese,"フレンドとRemote play togetherでゆるく遊ぶ用に買った作品。

もともとこのゲームの存在自体知らずになんとなくで買ったが、コンボを食らってもお手玉感はなく、被ダメージも全体的に抑えめなのでカジュアルに遊べるのが面白い。

格ゲーを始めたばかりだと技を色々覚える必要があるが、画面内の左端と右端に1Pと2Pのそれぞれのコマンドが表示されており、それを見ながら遊べるのも初心者への配慮が行き届いていて嬉しい。他の格ゲーも見習ってくれ。

キャラもバリエーション豊かで遊び心地も00年前半の格ゲーのようなどこか懐かしい感じが楽しく、フレンドと会話しながらだらだら遊ぶにはある意味理想的ともいえるコミュニケーションツールだ。",1660775612,1677362439,True,16,0,0.586075484752655029,0,True,False,False,False,,,
118973117,"{'steamid': '76561198022042908', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1562641720}",english,Niche fg with fun mechanics and imaginative characters.  Pretty much a discord fighter though.  Has good netcode.,1658085503,1658085503,True,0,0,0,0,True,False,False,False,,,
118360126,"{'steamid': '76561197992589486', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1657484127}",english,"Chaos Code is a solid fighter and plays a lot like the more traditional fighters (with a dash of anime fighters playstyle and character designs). The unique aspect of the series is that you get to choose 2 extra special moves and dash/step for your character during selection as a form of customization. It uses the same 4-button layout as the KOF series with some similarities like using A+B for dodge roll. The controls in the game feel a bit floaty and needs getting used to if you are more accustomed to modern fighters, but the moves are very easy to pull off thanks to the generous input buffer, and combos are easy to connect. You can also juggle enemies while they are still airborne (if they don't tech), making it really fun to lab characters for combo strings. The game has nearly everything in terms of system mechanics, EX skills, air dashes, guard breaks and much more. I think players who liked KOF mechanics but found the various types of jumps too hard might really like the gameplay. 

Characters are quite varied in how they play and some of them have quite unconventional move sets. It also has some pretty weird and funny characters like Cait & Sith and especially Catherine, whom I won't say more except to borrow from Steins;Gate, ""Delicate as an orchid, fair as a cherry blossom, the personification of feminine grace. But he's a guy."". It's hilarious that there are 2 separate missions where you have to fight all female and male cast respectively, and Catherine appears in both!

The game has a good amount of single player content, having Arcade, Versus, Mission, Practice, Score Attack and Survival modes. Mission mode is not combo trials, but rather a set of fights that you need to win under certain conditions - a lot of them are puzzle-like in nature that requires experimentation. There's also a Collection mode which has a gallery and some game-impacting unlockables beyond extra color palettes, like a mini-game, additional game options and boss versions of the characters (like the unlimited versions in BlazBlue series). A noteworthy unlockable is ""Chaos mode"" which allows you to use your character with all extra moves (instead of having to choose) but deal 20% less damage. Stuff in Collection mode are unlocked using in-game currency which can be earned via all of the game modes (even Practice). There's even a custom color editor which is enhanced further with unlockable colors. It has a surprisingly good soundtrack that is varied across genres which I really like - a special mention here is Cthylla's theme. It's a shame that the game doesn't have a tutorial mode, but the mechanics can be easily found online.

On the technical aspects of the game, it performs pretty well at my end with no crashes thus far. I did initially get an error when I was configuring the display settings where I made a whole lot of changes and apply them at once. But when I apply changes one by one, everything worked just fine. Some might find the graphics to be blurry at 1080p, although I think they look fine to me as I'd rather not see the jagged pixel outlines. Also, a nice touch is that the images with move lists at each side of the screen can be removed by selecting ""Widescreen"" instead of ""Original"". However, the space of battleground is still the same and so, the characters will not be at the edges of the screen.

In terms of the negatives, I don't have any in terms of the gameplay. The game's UI, however, does have its annoyances. The important one for me would be that recording/playback in Training mode cannot be bound to a single button, and requires that you first hold Start and then hit LB to switch between recording and playback. After choosing either mode, you then have to hold Start and then hit RB to start recording/playing. Another is that whenever you exit training mode, it resets the dummy settings. Also, if you change your button bindings, it also changes the controls with the UI - and this isn't reflected in the UI itself. During character selection, here's also no way to cancel the last action if you change your mind since all buttons are confirm buttons with color selection tied to them, and there's quite a few selections to go through.

Overall, Chaos Code -New Sign of Catastrophe- is a very good package for players who like the more traditional fighters and want more single player content. As one myself, I enjoyed the game and I'm hoping that the newer Chaos Code Next will come to Steam. I highly recommend getting this when it's on sale, but after spending more time with it, I think even its asking price is fair imo. If there's any fighting game on Steam that deserves to be called a ""hidden gem"", this one is really it.",1657158764,1657388145,True,1,0,0,0,True,False,False,False,,,
