recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148073659,"{'steamid': '76561198988085607', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1697113039}",japanese,"gomi
",1697113050,1697113050,False,0,1,0,0,False,False,False,True,,,
147948520,"{'steamid': '76561199522503284', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1695922780}",japanese,"注意：このレビューは自閉症や躁鬱、強迫性障害や様々な恐怖症などを患い
社会的価値観を著しく狂わせたあほの妄言です。よい子やクソガキ、
精神年齢の低い大人の皆様は閲覧をお控え頂きますようご配慮をお願い申し上げます。


ライブ機能で仕事仲間に見守られ抱腹絶倒しながら2,3時間くらいプレイし、
ちょっとてこずりましたが思わず初見で最後まで突っ走ってしまいました。

部屋着のスキンヘッドおじさん＋ショッピングカートが織り成す
中古ゲームワゴンを漁る時のような程よいジャンク感！

クソゲー？…それともバカゲー？…否ッ！！
これは言うなれば…ハードコアエクストリームスポーツ！！
さあ、次の挑戦者は君だッ！

…と書いたところで伝わらないと判断しましたので
自分がプレイしていたのを見た友人のコメントを判断材料として
提供いたしとうございます。

以下:友人のコメント。

友人R氏：やっぱり君はsteam業界でも『そっち側』に行くと思ったわｗ

友人K氏：楽しそうで何よりだ。フフフ…

友人Ｓ氏：おまえのそういうよくわからんエナジー好きよ。

後輩T氏：そういうの好きっすよね。え？いやおれはいいっすｗ",1696891252,1696891252,True,0,0,0,0,True,False,False,True,,,
147568421,"{'steamid': '76561198301041706', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1696344143}",japanese,"頼むからセーブ機能を付けてください
他はなかなか良かったからそれだけさあ！！！！！",1696344559,1696344559,False,0,0,0,0,False,False,False,True,,,
147273473,"{'steamid': '76561199026511908', 'num_games_owned': 101, 'num_reviews': 10, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1695987366}",czech,Zábava na hodně dlouho. Doporučuji,1695987598,1695987598,True,0,0,0,0,True,False,False,True,,,
146012495,"{'steamid': '76561198316209348', 'num_games_owned': 104, 'num_reviews': 15, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1604065083}",turkish,hayatımda gördüğüm en güzel oyun öneriyorum,1694296594,1694296594,True,0,0,0,0,True,False,False,True,,,
146008420,"{'steamid': '76561198801394621', 'num_games_owned': 43, 'num_reviews': 12, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1694291790}",czech,I have this game 5 years now and i played it again and i think its pretty hard game like 9/10 becose one single miss and whole jump is ruined. 10/10 game,1694291985,1694291985,True,0,0,0,0,True,False,False,True,,,
145832296,"{'steamid': '76561198886474961', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1694061472}",brazilian,"Jogo tranquilo, as primeiras 276 tentativas da primeira fase é de boas pra aprender (a passar raiva).

A trilha sonora de cada fase foi carinhosamente e cuidadosamente criada para ser bem ruim, chata e estressante.

Se você tem tendência suicida, não jogue, você vai realizar este feito.

Se você tem tendência homicida, certifique-se que você more o suficientemente longe do(s) desenvolvedor(es) do jogo que dificulte sua procura.

As primeiras tentativas são engraçadas, as próximas você tenta se concentrar um pouco mais, e as 2mil tentativas seguidas é você estressado e querendo quebrar seu pc.

1h foi só para as primeiras 11 fases. E a outra 1h foi apenas para a 12ª (última) fase.

DESCONHEÇO JOGO QUE SEJA MAIS DE CORNO DO QUE ESSE. VONTADE DE CHORAR PQP!

Acho que nem Dark Souls consegue fazer tu morrer e ter que repetir 700 vezes a mesma coisa (essa quantia foi literalmente apenas o número de tentativas que precisei na última fase. A desgraça desse jogo tem a cara de pau de debochar na tua cara mostrando na tela o número de tentativas feitas em cada fase).

Conclusão: excelente, pode comprar.",1694062045,1694062275,True,0,0,0,0,True,False,False,True,,,
145361372,"{'steamid': '76561198983917972', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1698154189}",koreana,개쉬운데여?ㅋ,1693457775,1693457775,True,0,0,0,0,False,False,False,True,,,
144712073,"{'steamid': '76561199175292667', 'num_games_owned': 68, 'num_reviews': 47, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1699369248}",czech,"skacete z kaufland kosiku do okien alebo do postele XD
raz ste princ. potom pirat. potom manzel, alebo snehulak :D
doporucujem pre ididotov",1692620989,1692620989,True,2,0,0.545454561710357666,0,True,False,False,True,,,
144409728,"{'steamid': '76561198255562877', 'num_games_owned': 800, 'num_reviews': 69, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1661970798}",english,It's cartin' time,1692279341,1692279341,True,4,0,0.557291626930236816,0,True,False,False,True,,,
144196381,"{'steamid': '76561198332402304', 'num_games_owned': 1196, 'num_reviews': 42, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1692033436}",polish,"Gra , jest ciekawa , niestety nie oferuje żadnego zapisu stanu gry , przez co jak zaczęliśmy grać i skończyliśmy na jakimś poziomie , zamknęliśmy grę. To po ponownym włączeniu jej musimy zaczynać wszystko od początku.

Więc osoby które chciałby ukończyć na 100% muszą to brać pod uwagę.

W ogóle gra nie ma jakiś sensownym opcji , jedynie przy uruchamianiu możemy ustawić rozdzielczość , jakość.

A w samej grze opcja wyboru tylko ""Start"" lub ""Quit"".",1692033226,1692033561,True,0,0,0,0,True,False,False,True,,,
144173647,"{'steamid': '76561198017288716', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1692016516}",english,best,1692016730,1692016730,True,1,0,0,0,False,False,False,True,,,
143880182,"{'steamid': '76561198447408219', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1691755751}",polish,Nie wiedziałem że kacper się wziął za robienie gier. Polecam,1691755686,1691755686,True,0,0,0,0,True,False,False,True,,,
143701430,"{'steamid': '76561198160320827', 'num_games_owned': 4085, 'num_reviews': 324, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1691504946}",japanese,"[h1][b]カートで遊ぶと危ないよ！[/b][/h1]

幼いころに受けた注意を思い出させるような
……そんなゲームがこれだ。


おっさんがカートに飛び乗りゴールを目指す。

ざっくりとした説明だけ聞くと
なんだか少し面白そうな気もするよね。
だがすまない。これはイライラゲームの類なんだ。


なんとこの男、地面から足を離した瞬間に
関節がぐにゃぐにゃになってしまうのである。

一度のジャンプでカートに収まれなけば
おっさんは地面に倒れ伏すのみ。
二度と立ち上がることはない。

じゃけんRキーでリスタートしましょうね。


そしてPVを見れば分かる通り
ゴールがまともな場所にあることの方が稀だ。

最初は単調なコースだったとしても
2ステージ目にはもう調子に乗り始めてしまう。

道路を挟んだ窓の中、雪面を滑り降りた先の岩の上
マップ上に用意されたギミックを駆使して
なんとかして飛び上がらなければならない。

[spoiler]個人的には1-2が一番難しかったかな。[/spoiler]


走り始めたカートは左右に向きを調整できるが
それもかなり不安定でふらふらとしてしまう。

繊細な調整力を試されるこのゲーム
仮に完璧に操作できたとしても
それでゴールできるとは限らない。

結局ものをいうのは運と試行回数なのだ。


カートに飛び込んだときの姿勢。
ジャンプ台への入射角、そして速度。

それらが全て揃った瞬間にだけ
汚いオッサンは美しい放物線を描く。

苦労してゴールしたご褒美？
そんなものはないよ。

定価で120円、セール時には36円……？

良い子はいろんな人に送りつけて
苦戦している様子を眺めて楽しもうね。",1691565599,1691565599,True,2,0,0.493224918842315674,0,False,True,False,True,,,
143564592,"{'steamid': '76561199213272855', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1640314820}",koreana,너무 쉽고 재밌어요 다들 추천하는 개임 ^^,1691377021,1691377021,True,0,0,0,0,False,False,False,True,,,
142998382,"{'steamid': '76561198214326285', 'num_games_owned': 1116, 'num_reviews': 65, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1690606475}",spanish,"Lo completé, pero ahora sufro de ansiedad y depresión",1690606512,1690606512,True,0,0,0,0,True,False,False,True,,,
142704938,"{'steamid': '76561198381271389', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1688665119}",english,goofy ahh,1690208163,1690208163,True,0,0,0,0,True,False,False,True,,,
142691977,"{'steamid': '76561199373955235', 'num_games_owned': 54, 'num_reviews': 9, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1708516783}",czech,:(()) cart,1690188842,1690188842,True,0,0,0,0,True,False,False,True,,,
142369409,"{'steamid': '76561198059849780', 'num_games_owned': 93, 'num_reviews': 7, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1689831643}",english,Fcuk you.......I love it.,1689719459,1689719459,True,0,0,0,0,True,False,False,True,,,
142031128,"{'steamid': '76561198021225266', 'num_games_owned': 446, 'num_reviews': 26, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1689301945}",english,Last level took me 600+ tries,1689302004,1689302004,False,2,1,0.52173912525177002,0,True,False,False,True,,,
142007526,"{'steamid': '76561198843292679', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1696344172}",japanese,"[h1]120円でジュース買った方がいい [/h1]

　冗談抜きだと好きな人は好きかもってゲーム。
　運ゲー要素もまああるけど、微調整でなんとかなるステージもある。勿論、運ゲーステージもある。
　でもダラダラやるには面白いし、値段を考えれば元取れるなって感じ。
　リスタートも爆速でできるし、そのへんはストレスない。
　個人的には面白かったよ。",1689275162,1689275346,True,0,0,0,0,True,False,False,True,,,
142006750,"{'steamid': '76561198349244026', 'num_games_owned': 125, 'num_reviews': 34, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1689166420}",japanese,"Getting Over ItやPogostuckと同じ感覚でプレイすると地獄を見ます。
上記のゲームは戻されることはあれど基本的に進捗の進展は起きやすいゲームですが、このゲームは一度詰まると永遠に同じ画面です。
1ミリも進捗が進まないことに耐えられる方のみ購入することをオススメします。

とは言え、良質なBGMや高速なリトライ、長すぎずダレすぎない絶妙なボリュームなど、惹かれる部分もそれなりにあるゲームです。
元々安いタイトルですが、セールで激安になるので[strike]ギフトにおすすめ[/strike]買ってみるのも一興かと。

[b]セーブがない[/b]点だけは許せませんが。",1689274411,1689274411,True,0,0,0,0,True,False,False,True,,,
141868981,"{'steamid': '76561198067972627', 'num_games_owned': 300, 'num_reviews': 57, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1689042067}",brazilian,"ótimo game, tem tudo oque gostamos: 
bugs, calvos, carrinhos de super mercado, rampas e um papai noel.
sensacional...",1689119511,1689119511,True,0,0,0,0,False,False,False,True,,,
