recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21716232,"{'steamid': '76561198041430626', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1457474711}",english,"How high is your tolerance for slow-paced weirdness? 'cause that's gonna determine how much you'll enjoy this game. If it's high, you'll enjoy this little story. If it's low, give it a pass.

The gameplay in this game is just a process of moving from one checkpoint that moves the story along to another. There's enough minor things changing along the way that looking at objects multiple times is worthwhile, though if you're only interested in getting through the story you'll find that searching for whatever object gets you back to the story is annoying. Fortunately, there isn't a large swath of objects to interact with so searching is decently short. It's a plus that the gameplay caters to both the person who will click on every interactable object just to see what's there and the person who just wants to get through the game, but the latter type of player will find the gameplay unpleasant.

It's clear that Settled is more focused on its story and setting, because both are quite well-done (if a bit thin at times). There are a few semi-traditional jumpscares, but they don't come out of nowhere - they're built up to using the environments you go through and the sounds you'll hear. Things moving out of the corner of your eye, minor graphical changes in an object you think you've seen over and over - it's the little touches that really give the game an eerie atmosphere. It's good, but nothing in this game is going to seem revolutionary. Without spoiling, blood and guts get thrown around pretty liberally but I sometimes wondered why it was even needed. This is where your tolerance of weirdness is really going to come in handy. The designer clearly has a good understanding of how to build atmosphere and move a story along in a way that feels genuinely strange and uncanny. The somewhat gratuitous blood doesn't always seem in line with that. People with a high tolerance for weird will probably enjoy the story and be able to forgive some of the weaker points in the narrative. You just want some well-made weirdness? You'll get a decent dose of it from this game.

Personally, I had a great time with the game. I like a good short experience and I always enjoy seeing a game with a good horror foundation. If that's what you want, give it a try.",1457471857,1457471857,True,0,0,0,0,True,False,False,False,,,
21712868,"{'steamid': '76561198168427444', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1457475938}",english,nice little creation,1457461033,1457461033,True,0,0,0,0,True,False,False,False,,,
21711570,"{'steamid': '76561198048085449', 'num_games_owned': 1092, 'num_reviews': 227, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1457456625}",english,"https://youtu.be/201M28nxXoQ
[i]Game:[/i] Settled
[i]Genre:[/i] Short Story-Driven Horror
[i]Developer:[/i] Allen Dayan
[i]Publisher:[/i] Allen Dayan
[i][u]Copy supplied by developer[/u][/i]

[b]Settled[/b] is a short story-driven horror game developed and published by Allen Dayan.

[h1]STORY[/h1]
To avoid spoling the plot, I'll just say that you play as a father whose daughter died some time ago, and he explores his house after hearing some strange noises.
While at first I wasn't all that into the story, after a while a constant state of dredd started creeping up on me, until I was fully invested on the f*cked up things that started happening in this game, till you get to the unsettling (albeit predictable) ending.

[h1]GRAPHICS[/h1]
Developed in Construct 2, the game's pixelated art style is very simplistic, while the hand-drawn look of the cutscenes delivers a more creepy vibe.

[h1]GAMEPLAY[/h1]
Pretty simple: you walk around the house and you interact with highlighted objects. Again, the focus is on the story, and its gameplay is the best and easiest way to tell it.

[h1]SOUND[/h1]
Pretty weak: not that much of a soundtrack, and the sound effects are royalty-free. The game relies more on actual creepiness rather than jump scares.

[h1]REPLAYABILITY[/h1]
Unfortunately, there are no achievements or hidden secrets: after 30 minutes, you are done playing this game.

If you are going to play this game, you are in for the story. If you like story-driven horror games that will unsettle you for a cheap price, then buy this game right now.

[h1]Story: 8.5
Graphics: 7
Gameplay: 6
Challenge: n/a
Sound: 6.5
Replayability: 3

[b]ENJOYMENT: 7
FRUSTRATION: n/a[/b][/h1]

Follow me on Twitter: @nickygra97
[url=https://www.youtube.com/channel/UC_VuBkttXIrpbrxwfYL_B-w]Subscribe to my channel[/url]
[url=http://www.facebook.com/EnjoyTheGaming]Like on Facebook[/url]
[url=http://steamcommunity.com/groups/EnjoyTheGaming]Join my Steam group[/url]",1457457085,1457457085,True,15,1,0.628518283367156982,0,False,False,False,False,,,
21692823,"{'steamid': '76561198040963371', 'num_games_owned': 696, 'num_reviews': 49, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1457372121}",russian,"Довольно неплохая игрушка. Но по второму разу вы ее будете проходить разве что если вы хотели записать видео, но забыли включить запись, как сделал это я)
Стоит ли в нее играть? Ответ [spoiler] стоит [/spoiler]
Если сомневаетесь, то знающий толк меьсе расскажет Вам о ней чуть более подробно:
http://www.youtube.com/watch?v=_OJ5uc6njW0",1457383639,1457383639,True,0,0,0,0,True,False,False,False,,,
21624522,"{'steamid': '76561197989576665', 'num_games_owned': 798, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1457029935}",russian,Простая и короткая игра с прекрасным артом и годной историей.,1457114705,1457114705,True,0,0,0,0,True,False,False,False,,,
21595001,"{'steamid': '76561198039119169', 'num_games_owned': 1109, 'num_reviews': 72, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1456969803}",english,"The game gives a since of disturbing dread from the start.
the story follows of a man who lost someone near and dear to him.

cons

[list]
[*] short.
[/list]

seriously that's it.

pros

[list]
[*]constant unnerving feeling you're being watched
[*]considerably noticable atmosphere
[*]at no point in the game do you feel safe
[*]pure mystery, something is wrong.
[*]Daddy's not here at the moment, please come back.


the game is great. I usually refund games that i can if i paid for them and they don't give me my 2 hours worth, but. 
I just can't do that to this man, he created something that made me think. he created something that made me feel.
I just have to give this man what he's due, and I'm currently waiting for the next installment.",1456970312,1456970312,True,4,0,0.584563970565795898,0,True,False,False,False,,,
21588256,"{'steamid': '76561197970665890', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'last_played': 1456860487}",english,"For £1.59 you're getting a linear, 30 minute long, well-told horror story with reletively good pixel art. I can definitely recommend it for the price. I'd like to see a more complex game from the developer in future.",1456942810,1456942810,True,3,0,0.527664721012115479,0,True,False,False,False,,,
21583522,"{'steamid': '76561197990723481', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1456954425}",english,"Good game!  Short and sweet, about an hour from beginning to end.  Definitely worth the $2.  

Basically, it's an interactive story.  Doesn't rely on decision making or skill, more like a short story that you play through instead of read, and a well written one at that!",1456925609,1456925727,True,3,0,0.525789499282836914,0,True,False,False,False,,,
21582258,"{'steamid': '76561198136462355', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1456921109}",english,"A short, sinsister, story driven experience where we explore the home and personal hell of a man who has lost someone dear to him. It's sick, disturbing and creates a palpable sense of unease.

It relies on some standard horror cliches, but its unexpected, harrowing ending made my skin crawl.  

Misleading title, did not feel settled.
",1456920230,1456920230,True,3,1,0.528305888175964355,0,True,False,False,False,,,
21580746,"{'steamid': '76561198046109277', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1456884083}",english,"I would recommend this game because it's surprisingly good at telling a story and is really messed up, but in a way where you want to know Why. Game is short roughly 30 min long and for its price its worth it. The pixel-art style cut scene where very good and suited the game's art very well

I did a play through if anyone is interested (will upload rest of it soon)
https://www.youtube.com/watch?v=bFS9OgXsf6",1456911971,1456911971,True,1,0,0.45267486572265625,0,True,False,False,False,,,
21579444,"{'steamid': '76561198020573997', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1456902611}",english,"Not really sure what to rate this game considering the price point. On one hand,
I don't really feel like I gained anything, the story didnt't really engage me, on the other hand it was pretty creepy at some points. The issue being that at what shoud've been the creepiest point, the final cutscene. I didn't feel overly creeped out or surprised, as I had figured out the twist already. Just kind of... dirty I guess? Two dollars would probly be better spent on like, a soda or something.",1456902764,1456902764,False,3,1,0.518588006496429443,0,True,False,False,False,,,
21579239,"{'steamid': '76561198064653011', 'num_games_owned': 303, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1456901276}",english,No parent should outlive their children...,1456901255,1456901255,True,0,0,0.45267486572265625,0,True,False,False,False,,,
21577763,"{'steamid': '76561198056907421', 'num_games_owned': 1379, 'num_reviews': 114, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1699954936}",english,"A fantastically twisted interactive horror story with some refreshingly original cut scene graphics.  The atmosphere and sound effects are great.  The whole thing was somewhat reminiscent of the spirit of Silent Hill, in my opinion.  Doesn't take very long to complete, but the experience is worth every damn penny.  XD",1456891989,1456891989,True,2,0,0.529140293598175049,0,True,False,False,False,,,
21570330,"{'steamid': '76561197993068997', 'num_games_owned': 294, 'num_reviews': 22, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1456861252}",english,What the fuck!?!?!?!?!??!!!?,1456858972,1456858972,True,0,1,0,0,True,False,False,False,,,
21569722,"{'steamid': '76561197993312625', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1456964301}",english,"Short + spooky. (Theres only about a half hour of gameplay to it)
Only $2 but it's not 2spooky, just the regular amounts of spooky.

I'd suggest not reading all of these spoiler-laden reviews and just jumping right in. You can do worse with $2. 
It's not perfect (the plot is a bit thin) but it's not terrible and is pretty decent at buidling a spooky atmosphere.",1456857013,1456857013,True,6,0,0.601167857646942139,0,True,False,False,False,,,
21569579,"{'steamid': '76561197976521885', 'num_games_owned': 973, 'num_reviews': 11, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1456856163}",english,"Meh, played for about 5 minutes. It was alright, not great.  Then I realized way later that although I was closed out of the game it was still running magically in the background for 15 hours.",1456856553,1456870440,True,1,5,0.440667659044265747,1,True,False,False,False,,,
21558522,"{'steamid': '76561197968151952', 'num_games_owned': 1375, 'num_reviews': 70, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1456903486}",english,"Who's your daddy? $2 dollars and 30 minutes later I wish I hadn't asked...

If you notice it's still running after you quit you need to CRTL+ALT+DEL > Task Manager > Close NSIC.exe or something along those lines. My playtime is really only 30 minutes despite the 25.9 hours being displayed.

This is probably a safety feature added by the developer to make sure people don't just beat the game in 30 minutes and Steam refund it afterwards.",1456809694,1457455277,True,14,7,0.599617958068847656,1,True,False,False,False,,,
21554597,"{'steamid': '76561197979547132', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'last_played': 1456797205}",english,"I don't want to recommend this game (although it is well done), but it wouldn't be fair to downvote it (wish there was a neutral option). Messed up little horror game for a fair price with a well told messed up story. Reminds me of 'Home', but a little different, and without branching endings. Takes about 30 minutes to beat. Did I mention it's f***ed up? Because it is. Happy Leap Day!",1456788364,1456788364,True,28,5,0.635236680507659912,0,True,False,False,False,,,
