recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17163021,"{'steamid': '76561198025116695', 'num_games_owned': 7739, 'num_reviews': 54, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1455914123}",german,Ein sehr shönes Spiel mit gutem Gameplay und vollständigen Lokalisierung auf Deutsch untermahlt mit einer guten und nicht  aufdringlichen Musik. Die Levels sind abwechslungsreich und fordernd.,1437513221,1437513221,True,5,1,0.426608502864837646,0,False,False,False,False,,,
17162741,"{'steamid': '76561198089789358', 'num_games_owned': 596, 'num_reviews': 15, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1454087418}",russian,"Игра оформлена красиво как в визуальном, так и в звуком плане.
Играем за котика, который пошел на поиски большой рыбы. Управление осуществляется с помощью мыши, котенок следут за указателем, прыгать на левую кнопку мыши. Для ребенка игра подойдет на отлично. Да и не только ребенку поможет скоротать время. Спасибо разарботчикам за игру!",1437511953,1437511953,True,0,1,0.476190477609634399,0,False,False,False,False,,,
17161799,"{'steamid': '76561198076191695', 'num_games_owned': 1776, 'num_reviews': 11, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1437849743}",russian,отличная и веселая игра!,1437508109,1437508109,True,9,1,0.520491600036621094,0,False,False,False,False,,,
17161514,"{'steamid': '76561197987299188', 'num_games_owned': 501, 'num_reviews': 9, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1437505452}",russian,"отличная инди игра, с красивыми уровнями, множество локаций. Время за игрой пролетает незаметно",1437506789,1437506789,True,8,1,0.508247971534729004,0,False,False,False,False,,,
17161423,"{'steamid': '76561198029222170', 'num_games_owned': 682, 'num_reviews': 48, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1437487797}",english,http://www.youtube.com/watch?v=BJgmAgvXd2M,1437506367,1437506367,True,2,0,0.142716512084007263,0,False,False,False,False,,,
17161196,"{'steamid': '76561198117259012', 'num_games_owned': 1387, 'num_reviews': 8, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1442586171}",russian,"Достаточно неплохой платформер с котиком в главной роли.
Простое управление, приятная графика, разнообразие геймплейных ходов, использованных при создании уровней, и, самое главное, няшный кот - залог успешной инди-игры.
Плюс, данный проект от отечественных разработчиков, что не может не радовать.

Вывод: 10 Огромных рыб из 10.",1437505463,1437505463,True,6,0,0.504643380641937256,0,False,False,False,False,,,
17161077,"{'steamid': '76561198159821479', 'num_games_owned': 2082, 'num_reviews': 77, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1437545932}",russian,"Отличный таймкиллер, рекомендую!",1437505057,1437505057,True,7,0,0.48594897985458374,0,False,False,False,False,,,
17158469,"{'steamid': '76561198070014493', 'num_games_owned': 2430, 'num_reviews': 10, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1437531175}",russian,"Хорошая,красочная и лёгкая игра о путешествии котенка.С каждым новым уровнем становится все более интересней.
Очень удобное управление!!!",1437494203,1437494203,True,28,2,0.616131186485290527,0,False,False,False,False,,,
17154645,"{'steamid': '76561198033411148', 'num_games_owned': 1912, 'num_reviews': 28, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1438691219}",russian,"Красивая графика 
Удобное управление персонажем в игре одной мышкой
Хорошая убивалка времени

10 котиков из 10",1437476301,1437476452,True,9,1,0.495096474885940552,0,False,False,False,False,,,
17154277,"{'steamid': '76561197980238206', 'num_games_owned': 1890, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1531299097}",russian,Браво - за игру! Брависсимо - за разработку!! Браво Брависсимо - за отношение к покупателям!!!!  Спасибо и удачи!!!   Congratulation!!! Good luck!!!,1437474291,1590913364,True,13,2,0.507699847221374512,0,False,False,False,False,,,
17153376,"{'steamid': '76561198083510850', 'num_games_owned': 1210, 'num_reviews': 192, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1443372532}",russian,"Давольно хорошая игра, всем советую, по-началу все прекрасно, первые усердные клацанья по клаве будут после получаса игры!",1437469146,1437469146,True,15,0,0.589883744716644287,0,False,False,False,False,,,
17150358,"{'steamid': '76561198140382425', 'num_games_owned': 478, 'num_reviews': 92, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1538844105}",russian,"В кратце о игре: Big Fish Legend
Маленький Няшный Котик с желанием отведать вкусной рыбки и отправляется в долгое и нелегкое путешествие.
В ходе пути он будет карабкаться на горы все выше и выше, искать тайные места с дополнительными очками и бить всех кто только захочет его обидеть.
Саму идею ему предложил его друг Мышонок, в свою очередь наш главный герой Котик видит в этом своего рода приключение в котором ему будет очень весело.
Советую поиграть в данную игру так как в забавно, вы получите море удовольствия и пазитива от времени проведённого в ней.
Заранее спасибо что прочитали данный обзор на игру надеюсь она вам понравится!",1437447270,1437447270,True,15,3,0.474754154682159424,1,False,False,False,False,,,
17147603,"{'steamid': '76561198089075184', 'num_games_owned': 6552, 'num_reviews': 20, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1437432692}",russian,"[i]""Котенок отправляется в приключение и вы должны помочь ему пройти запутанные лабиринты, победить врагов и собрать все трофеи. Скорее в путь, ведь наградой усатому герою станет огромная рыба!""[/i]

В игре более 60 красиво нарисованных уровней в духе старой школы (таких аркад, как Jazz Jackrabbit), с приятными задниками (фоновым изображением) и деталями, расслабляющей музыкой. Реализована неплохая карта мира (как в Tiny Toon Adventures или в Super Mario Bros 3), с анимацией объектов

Весьма радует отзывчивое управление, персонаж реагирует достаточно оперативно на нажатие, физика игры позволяет котенку лазить по стенам, что выделает его на фоне других аркад

Игра от отечественных разрабов и имеет хорошую локализацию

В целом, это весьма неплохая аркада, с комиксным сюжетом и приятным музыкальным оформлением, рекомендую поиграть.",1437430589,1437432700,True,39,2,0.72584003210067749,2,False,False,False,False,,,
17147397,"{'steamid': '76561198071743939', 'num_games_owned': 7742, 'num_reviews': 49, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1571353642}",russian,"По большей части геймплей сводится к тому, что-бы бегать/прыгать по уровню (уровни не маленькие), собирать кристаллы (за них дают разное кол-во очков, а некоторый восполняют здоровье) и сердечки (которые могут дать +1 жизнь, но учтите, если подобрать сердце будучи раненым, вы просто восполните здоровье!). 
http://steamcommunity.com/sharedfiles/filedetails/?id=485189294
И вырубаете врагов (прыгая на них, прям как в старом добром Марио, вообще местами кажется, что разработчики изначально ей и вдохновлялись), также в игре присутствуют двигающиеся платформы, и разные враги, птицы, крабы, собаки и другие. 
http://steamcommunity.com/sharedfiles/filedetails/?id=485189868
Также время от времени надо выполнять различные задания для того, что-бы перейти на следующий уровень, там добыть огонь, или зачистить от врагов урвоень и тд.

Особенности игры: 
- Приятная графика и анимация персонажей,
- Неплохой саундтрек.
http://steamcommunity.com/sharedfiles/filedetails/?id=485188987
Хорошая игра, от русских разработчиков, и определенно достойна внимания.

P.S. Игра пока находится в процессе прохождения, так что обновлю/перепешу обзор, когда пройду её. Потому обзор немного скомканный, и вообще у меня уже 5 утра, и писать обзоры я не умею :(",1437429584,1437429584,True,72,5,0.812294840812683105,0,False,False,False,False,,,
17146696,"{'steamid': '76561198106629339', 'num_games_owned': 1072, 'num_reviews': 28, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1498767596}",russian,"классная игра ,можно поиграть",1437426427,1437426427,True,9,0,0.465099185705184937,0,False,False,False,False,,,
17146681,"{'steamid': '76561198177638063', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1452860998}",russian,Класная иигра :),1437426360,1437426360,True,9,0,0.487673342227935791,0,False,False,False,False,,,
17146205,"{'steamid': '76561198119808887', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1437435399}",russian,"Очень интересная игра! С первых минут уже затянула! =)) Немного вернулся назад в прошлое во времена 8-мибитных игр, только тут намного круче графон.",1437424223,1437432127,True,9,0,0.487673342227935791,0,False,False,False,False,,,
17145974,"{'steamid': '76561198119549495', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1590430052}",russian,"Довольно таки хорошая , графика красива , да и задумка не плохая.",1437423264,1437423264,True,36,1,0.603945016860961914,1,False,False,False,False,,,
17145661,"{'steamid': '76561198077336057', 'num_games_owned': 4179, 'num_reviews': 33, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1437493636}",russian,Отличная игра! Рекомендую :),1437421781,1443639519,True,41,6,0.62460094690322876,1,False,False,False,False,,,
