recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22396124,"{'steamid': '76561198103868140', 'num_games_owned': 402, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1462662953}",english,One of the worst game in Steam.,1460562121,1460562121,False,192,18,0.659765243530273438,0,False,False,True,False,,,
22393440,"{'steamid': '76561198278191366', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1626255776}",italian,"Non ho giocato molto,ma comunque è sufficiente per parlare di questo Ultimate Arena.Il gameplay è tipico degli FPS arena,e incontra tutte le aspettative che il genere richiede,con un set di armi,alcune classiche alcune innovative,ma dal look originale.Mappe,seppur poche,carine e ben disegnate.I server non sono molti ma comunque sono sempre stato in grado di giocare fluidamente e bene.Grafica e sound non al top,ma confido in futuri miglioramenti.Insomma,il gioco ha un bello scheletro e vale la pena supportarlo per vederlo al massimo splendore!",1460551542,1460551542,True,17,2,0.48434862494468689,0,True,False,True,False,,,
22344392,"{'steamid': '76561198100918095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1460311100}",italian,"Il progetto e lo scheletro di ULTIMATE ARENA non sono affato male seppur non originalissimi (non aspettatevi la rivoluzione degli fps arena) ma a questa fase embrionale il prezzo, a mio parere, è fuoriluogo e scoraggiante. 

Con molto dispiacere, PER ORA consiglio l' acquisto solamente agli appassionati del genere e alle persone molto fiduciose. 

Il gioco è tuttavia godibile e ben pensato (anche considerando il fatto che il team di svilupo è composto da solo 2 persone) il che fa pensare che gli update futuri (si spera numerosi) porteranno diverse migliorie, anche per quanto riguarda L' OTTIMIZZAZIONE che personalmente NON ho trovato ben fatta.      

YOUU LOOOSE!",1460311494,1460312220,True,19,4,0.466473013162612915,0,True,False,True,False,,,
22339492,"{'steamid': '76561198029064642', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1460294896}",italian,"i difetti
- compenetrazioni poligonali 
- suono orribile (soprattutto i passi ,danno quasi fastidio) 
- solo 2 mappe, pure piccole
- graficamente obsoleto ( non pensavo si riuscissero a fare giochi così brutti visivamente con l'unreal engine)
- problemi sulle hitbox evidenti
- il prezzo
- server vuoti

i pro
- nessuno

evitate di spendere soldi inutilmente , cercatevi quake 3 arena (uscito 10 anni fà) che stà su un altro pianeta.
",1460295401,1460295401,False,233,47,0.63733375072479248,1,True,False,True,False,,,
22313429,"{'steamid': '76561198119192757', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1514383304}",italian,"MI aspettavo un gioco largamente migliorato rispetto al precedente. Premetto di possedere un buon pc, il frame rate oscilla in modo anomalo, la grafica anche se settata ad alto sembra di un gioco del 2005, i movimenti e la rigidità del personaggio ridicola. Evitate di spender 20€ in questa cacatina",1460184908,1460184908,False,181,16,0.65737384557723999,0,False,False,True,False,,,
22290683,"{'steamid': '76561198162731419', 'num_games_owned': 237, 'num_reviews': 12, 'playtime_forever': 2141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1754, 'last_played': 1619712940}",italian,"Il gioco e' perfetto per essere soltanto in Alpha!
NB: per tutti quelli che dicono un casino di critiche, ricordo che e in Alpha! (sempre tenendo conto che e stato sviluppato da solo 2 persone)",1460061721,1552225127,True,27,5,0.506356656551361084,5,True,False,False,False,,,
22289568,"{'steamid': '76561198115557263', 'num_games_owned': 139, 'num_reviews': 5, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1480012634}",italian,"Premessa 1: ho comprato il gioco con 20 euro ottenuti con la vendita di alcune skin di CS:GO e non ho mai giocato un FPS arena seriamente prima d'ora ma lo recensirò in modo oggettivo.
Premessa 2: Il gioco è in Alpha ed il mio giudizio potrebbe cambiare  nel corso degli aggiornamenti.

RECINZIONE o meglio RECENSIONE:
Il gioco mi sembra di capire che è un FPS arena classico (grazie al cazzo), ho apprezzato l'impegno nel realizzarlo ma la maggior parte delle cose proprio NON MI VA GIU' ,ad esempio il fatto che ci siano solo 2 mappe (o meglio,per ora sono capitate solo quelle) oppure che ci siano 5 server (alcuni che laggano,altri sono PIU' O MENO stabili) o ancora i modelli e le texture che non sono di altissima qualità.

Il gioco tuttavia presenta delle cose che mi sono piaciute, ad esempio le armi che sono abbastanza diverse (C'è ancora da migliorare il bilanciamento) oppure il doppiaggio che, se pur fatto in maniera ""ARTIGIANALE"", è simpatico.

In sostanza ORA si possono spendere 20 euro per questo gioco?

Beh la risposta purtropppo risulta negativa poichè il gioco è in fase embrionale e la stabilità server/client deve essere un po' migliorata, Per il resto si tratta di un Fps che può regalare dei bei momenti.",1460057014,1460057105,False,122,5,0.655580639839172363,1,True,False,True,False,,,
22288591,"{'steamid': '76561198117339484', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1589056850}",italian,Epic,1460053035,1460053035,True,19,6,0.371432185173034668,0,True,False,True,False,,,
22288290,"{'steamid': '76561198046349546', 'num_games_owned': 917, 'num_reviews': 26, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1494164792}",italian,"Dopo averci giocato un paio d'ore il verdetto finale non può essere che negativo.
Oltre alla lentezza nello sviluppo (dopo un iniziale abbandono del proggetto sembra che stiano tornando ad aggiornarlo) il gioco pecca in molti dei suoi aspetti.

Il map design è pessimo, con arene troppo piccole anche con 4 giocatori (spesso vi capiterà di resuscitare davanti ad un giocatore armato fino ai denti), trappole messe giusto per dar fastidio che mal si addicono ad un fps un minimo competitivo e jumpad pessimi che spesso non vi faranno saltare dove dovrebbero e dovrete ritentare con annessa perdita di tempo e quindi morte, spesso capiteranno scene tragicomiche di giocatori intenti a prendere un fucile a pompa posizionato sopra un tubo o sbattere la testa continuamente sul soffitto solo perchè il foro per il salto è troppo stretto e i jumpad pessimi.

L'audio e la grafica sono in bilico tra l'appena sufficiente e l'insufficienza; personaggi bruttini, grafica delle mappe che a volte è un pugno in un occhio ma con anche certi effetti gradevoli, design e texture delle armi che passano dal buono (balestra) all'inguardabile (il cannone al plasma). 
Dal lato audio il suono ambientale semplicemente non esiste e sentirete i passi degli altri giocatori a 360 gradi, ciò causa l'impossibilità di localizzarli o di riuscire a scoprire se un avversario vi sta per prendere alle spalle.

Il gameplay invece è sufficiente, si fa giocare; personalmente lo preferivo un pelo più veloce e magari senza dei salti millimetrici per poter prendere un'armatura.
Certe armi fanno troppi pochi danni rendendo alla fin fine utili giusto un paio, ma il bilanciamento si può sempre rittoccare.

In conclusione non posso che sconsigliare Ultimate Arena ma non per i diffetti scritti in recensione, esserendo un gioco in accesso anticipato POTREBBERO sempre essere sistemati, ma per la quasi inesistente presenza di giocatori nei server; se vi va bene su quei 7/8 server presenti ne troverete uno con 3/4 giocatori, ma nella maggior parte del tempo sono tutti sempre deserti.
E qua mi chiedo il perchè Zeb89 non faccia più pubblicità del suo gioco nel suo canale youtube, magari organizzando un torneo o altro, almeno per popolarlo e permettere a chi lo ha acquistato di poterne usufruire, anche a causa della mancanza dei bot.",1460051877,1494167433,False,1,0,0.523026347160339355,0,False,False,False,False,,,
22287932,"{'steamid': '76561198146697711', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1460037490}",italian,"Sorvolando sulla grafica, che vabbe è a malapena sufficiente, il gameplay è abbastanza carino.
E' un pò da migliorare il comparto sonoro dato che non si riesce bene a capire la distanza di un giocatore.
E' anche da migliorare (scusate la ripetizione) lo spawn dei giocatori, visto che molte volte mi capita di spawnare vicino a gente che possiede un gran numero di armi.
Ma tuttavia, considerando che è solo un Alpha, consiglio il gioco pienamente (anche se il prezzo è un po altino)",1460050406,1460050406,True,25,2,0.439461052417755127,0,True,False,True,False,,,
22287082,"{'steamid': '76561198074081560', 'num_games_owned': 146, 'num_reviews': 23, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1473746646}",italian,Fatto solo per fare qualche spicciolo,1460047140,1527025409,False,0,0,0.424275398254394531,0,True,False,False,False,,,
22285278,"{'steamid': '76561198078715247', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1662058378}",italian,"Preferirei pagare 60 euro per questo gioco che spenderne 20 per call of duty.
Detto questo ottimo lavoro e grazie per essere stati di parola rimborsando chi aveva acquistato la versione di ""torres"".
E' ancora in alpha, c'è tanto da aggiungere e migliorare ma sono fiducioso.",1460039812,1460039812,True,21,6,0.408520162105560303,4,False,False,True,False,,,
22285263,"{'steamid': '76561198213146325', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7826, 'last_played': 1710603067}",italian,"Gioco senza anima, divertente con gli amici come ogni cosa dopotutto",1460039768,1557686386,False,0,0,0,0,True,False,False,False,,,
22281966,"{'steamid': '76561198166185094', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1641319493}",italian,"Mi piace, molto divertente e competitivo, armi belle e bilanciate, si utilizzano tutte (a differenza di altri fps arena), io ho una scheda video abbastanza vecchia da 512 MB e il gioco sta sui 30fps fissi (per quelli che dicono che è ottimizzato male), comunque giocabile e godibile.
In-game, il gioco risulta molto scorrevole e stabile, senza bug durante le partite, già ottimo per essere un'alpha.
Consiglio l'acquisto, assolutamente.
Aggiungo che impostando risoluzione minore si ha un notevole incremento del frame rate, detto ciò gioco tranquillamente a UA a 60fps fissi con 512 MB di scheda video.",1460021774,1460029330,True,22,4,0.468342721462249756,0,True,False,True,False,,,
22280756,"{'steamid': '76561198098609121', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1531855276}",italian,"Se avete un piatto di pasta da riscaldare ma il forno a microonde è guasto, basta poggiarlo per 5 min sul computer mentre giocate ad Ultimate Arena ;)",1460011400,1501448408,False,2,0,0.52173912525177002,0,True,False,False,False,,,
22280248,"{'steamid': '76561197970373537', 'num_games_owned': 550, 'num_reviews': 22, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1460178149}",italian,"Promette bene per essere un gioco indie fatto da 2 persone, versione ad accesso anticipato, aggiornerò la  mia recensione man mano che riceverà aggiornamenti",1460006823,1460006823,True,18,4,0.438921421766281128,0,True,False,True,False,,,
22276745,"{'steamid': '76561198133286138', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1459984212}",italian,Na merda,1459984233,1459984233,False,82,18,0.465671539306640625,0,True,False,True,False,,,
22276334,"{'steamid': '76561198160104369', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 1653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1497716364}",italian,"Questo gioco è ancora in alpha, è stato sviluppato da due persone, quindi, mettetevi il cuore in pace e parliamo del gioco in sè, in questa sua forma primordiale. 
vorrei prima però mettere in chiaro una cosa;
questa è la mia configurazione: 
-Processore: AMD X4 860K
-RAM: 12 GB DDR3 1600mhz
-Scheda video: AMD Radeon R9 280
-MOBO: Asus A58M-A
Lasciando stare gli eventuali lag dovuti al proprio ping o quello degli altri giocatori, questo gioco è ottimizzato (non dico perfettamente) ma dico piuttosto bene, poiché io con la mia configurazione riesco a mantenere 50 fps stabili, in casi estremi arrivo a 45, ma non sono mai sceso sotto quella soglia. Quindi a tutti coloro che nelle recensioni hanno scritto che con la loro potentissima scheda video (ho letto cose come la R9 290X), il gioco arrivi a meno di 20 o addirittura 10 fps, ho da dirvi una cosa, o è il vostro cervello che va talmente lento di suo e perciò vi fa vedere tutto a 5 fps, o ce l'avete talmente tanto con Zeb e fremete dalla voglia di scrivere una recensione negativa che non vi sforzate neanche di trovare argomentazioni valide. Ovviamente dopo di me verrano tanti altri hater a scrivere recensioni negative solo per il gusto di fare un torto a qualcuno. Ammetto candidamente che comunque qualcuno è riuscito a scrivere una recensione negativa dando argomentazioni molto valide del perché non consiglierebbe il gioco.
Parlando di Ultimate Arena Alpha:
Grafica:
Ora come ora la grafica è un po'... meh; l'unreal engine 4 non è stato sftruttato (a parer mio) bene dato che sembra un unreal engine 3 sfruttato quasi decentemente. Sulla grafica non voglio dilungarmi troppo poiché sono certo (o almeno lo spero caldamente) che in futuro verrà migliorata e resa un po' più carina.
Armi:
Sinceramente le armi mi sembrano piuttosto le solite, c'è il fucile a pompa, il lanciarazzi, il mitra, il frizzino di quake e/o unreal tournament, la pistolina, il coltello/lama celata, il lancia-granate di cui però mi è piaciuta la possibilità di lanciare una bomba col tasto sinistro del mouse e di farla esplodere quando si vuole col tasto destro (non so se questa cosa esista già in qualche altro FPS arena poiché non sono un'esperto di questo genere anche se mi piace molto), la balestra che funge da fucile da cecchino, l'arma-spara-dischi che mi sembra di aver già visto nel primo unreal tournament ma di cui non ricordo il nome dell'arma e l'unica arma che ritengo originale è lo spara-fumo-tossico.  
Peccato ma dalle premesse di Zeb mi aspettavo dalle armi comunque qualche cosa di meglio.
Prezzo: 
Una nota piuttosto dolente dato che il gioco è ancora in alpha e propone solo 3 mappe che oltretutto a me non piacciono molto (ovviamente ne verranno aggiunte gratuitamente altre in futuro). Contando anche il fatto che non conviene molto sapendo che esiste un'alternativa gratuita a UA che si chiama Unreal Tournament 4 che ha molte più mappe.
Commento personale sul perché acquistarlo:
QUESTO GIOCO LO CONSIGLIO PERCHE' E' PIU' EQUILIBRATO RISPETTO AGLI ALTRI FPS ARENA COME QUAKE E UNREAL TOURNAMENT ECC... E QUINDI LO CONSIGLIO PER CHI COME A ME, DA FASTIDIO FARSI AMMAZZARE DI SPALLE CON UN SOLO RAZZO O UN SOLO COLPO DI FUCILE DA CECCHINO. 
IL GIOCO NONOSTANTE TUTTO E' DIVERTENTE, E OFFRE MOLTA COMPETIVITA'.

In conclusione:
c'è ancora molto da lavorare per rendere questo FPS arena unico nel suo genere e per non farlo finire nell'oblio del dimenticatoio. Rimarrò sicuramente aggiornato sui futuri update sperando in evidenti migliorie.
Per ora godiamoci questo Ultimate Arena per quello che può offrire. ;)",1459981765,1459981765,True,37,4,0.573531568050384521,3,True,False,True,False,,,
22274477,"{'steamid': '76561198124254149', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1497008499}",italian,"Partendo dal presupposto che si parla di un'alpha e di consequenza ci troviamo in uno stato embrionale del gioco:
>POSITIVO: 
in-game il gioco è fluido senza cali di frame
la velocità di movimento è ben bilanciata
non ho riscontrato bug nella modalità spettatore""
animazione dell'""esplosione"" del corpo carina a vedersi
essenzialmente non so come spiegare ma diverte
>NEGATIVO
la non-possibilità di joinare una partita in corso
il bilanciamento delle armi (il coltello è come su serious sam, due colpi bastano e sono praticamente spammabili, la pistola è praticamente inutile e la doppietta è davvero molto efficace, mentre il bazooka è depotenziato se si arriva da giochi come quake)
pochi server ma a quanto annunciato saranno implementati a breve
gli spawn iniziali vanno settati meglio
animazioni da migliorare, un po' macchinose a mio avviso

>la grafica non la ritengo importante in un gioco di questo tipo anche se non nego che apprezzerei in futuro un leggero miglioramente anche perchè stiamo parlando di un Unreal Engine, che sfruttato meglio può regalare comunque qualcosa in più al gioco
>gradirei più opzioni nella senzione grafica e una rivisitazione della schermata elencante i giocatori in quanto sembra provenire praticamente da wolfenstein 3D
",1459972672,1459972672,True,17,8,0.531427860260009766,0,True,False,True,False,,,
22273738,"{'steamid': '76561198113033419', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1481194225}",italian,bello ma ci sono pochi server e biogna attendere molto per giocare,1459969576,1459969576,True,15,3,0.485601246356964111,2,True,False,True,False,,,
22273441,"{'steamid': '76561198203209974', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1459973088}",italian,"Really bad game, only 3 server with ONLY 8 SLOT and you need to wait 10 minutes for play O.O ???",1459968225,1459968225,False,112,4,0.532621860504150391,0,True,False,True,False,,,
22272051,"{'steamid': '76561198030223489', 'num_games_owned': 511, 'num_reviews': 70, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1459962591}",italian,Bel gioco,1459962666,1459962666,False,65,77,0.437756270170211792,6,False,False,True,False,,,
22271037,"{'steamid': '76561198211073337', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1473512862}",italian,"Sinceramente me lo aspettavo meglio , per ora aspetto con piacere aggiornamenti e vedrò se cambiare opinione comunque per ora è no .",1459958525,1459958525,False,84,4,0.534804761409759521,0,True,False,True,False,,,
22270360,"{'steamid': '76561198015507927', 'num_games_owned': 2059, 'num_reviews': 346, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1459955085}",italian,"[h1]Edit:[/h1] Volevo aggiungere una cosa rigurdo gli sviluppatori: non accettano per niente le critiche, ti bannano per qualsiasi critica (costruttiva o no), chiudendo i topic del forum.
esempi:
http://i.imgur.com/BHKX7dA.png
http://i.imgur.com/d9aRcec.png
http://i.imgur.com/43lQeiC.png
http://i.imgur.com/ErQ3X9i.jpg
http://i.imgur.com/NmR4DTW.png 
http://i.imgur.com/soGhHbM.png
Addirittura al mio amico lo hanno cacciato dal gruppo ufficiale senza aver fatto nulla, solo per aver scritto delle critiche normali, senza insultare nessuno.
Gli sviluppatori di un gioco non dovrebbero comportarsi così,ad esempio io recentemente ho conosciuto uno sviluppatore di un indie alla quale avevo lasciato una recensione negativa, lui mi ha risposto chiedendomi semplicemente cosa secondo me si può migliorare del gioco.
Mentre quelli di ultimate arena se fai una critica, ti bannano dal forum, mentalità da bambini.


[h1]Recensione[/h1]
Ultimate arena è un classico fps arena, nulla di nuovo.... quindi perchè pagare per un gioco che non ha niente di nuovo? andiamo a scoprirlo

[h1]Grafica[/h1]
Avevo provato la versione ""Torres"" ai tempi, e dei ""miglioramenti"" grafici ci sono (texture e qualche effetto di illuminazione).
Non è malvagia [b]ma non sembra che sfrutti la ""potenza"" dell'unreal engine 4[/b], se non l'avessi letto che fosse stato fatto con quel motore grafico avrei pensato che fosse stato ancora Unreal engine 3.
[url=https://www.filterforge.com/filters/1324-v1.html]Girano addirittura voci dove Zeb89 abbia preso certe texture in giro su internet[/url] (mentre diceva che il lavoro era fatto tutto da zero).
Son solo voci e non è niente di confermato, ma sinceramente da un tipo come lui non mi stupirei...


[h1]ARMI[/h1]

Le armi praticamente sono prese da altri fps arena:

[b]-Il classico coltellino[/b] (che sembra una lama celata di Aassassin's Creed e con il danno preso pari pari da Serious Sam)
[b]-Classica pistoletta[/b] (che sembra come dicono tutti una ""pistola al silicone"")
[b]-Il classico mitra, fucile a pompa... fucile a canne mozze... [/b]
[b]-Il tamburo,[/b] dove zeb89 (sviluppatore del gioco) diceva che è un arma originalissima, mentre invece si vede [b]che è presa paro paro dallo ""squartatore"" del primo Unreal Tournament[/b] (anche se ammetto che esteticamente è originale)
[b]-Classico lanciagranate, lanciarazzi...[/b]
[b]-Il freezino classico dove non può mancare in tutti gli fps arena[/b] (link gun di UT, Railgun di Quake, Electrodriver di Painkiller, etc)
[b]-La classica balestra che và a sostituire il fucile da cecchino.[/b]
[b]-Ed d'infine un arma dove spara fumo verde[/b]. Ora forse posso essere io che non conosco tutti gli fps arena (anche se ne ho giocati un bel pò), ma sinceramente questa sembra essere l'unica arma ""originale"" del gioco.


Per quanto riguarda le armi niente di scandaloso, non dico ""gne gne le ha copiate"", quasi tutti gli fps arena hanno queste armi, ed è qua che viene la parte dolente.
Ormai siamo nel 2016, gli fps arena purtroppo se li cagano in pochi, e [b]vederne uno con delle armi nuove sarebbe fantastico! Invece c'è il solito arsenale.[/b]

[h1]Livelli[/h1]

[b]I soli 3 livelli che compongono questo gioco[/b] sono..... niente di che... solo il [b]""laboratorio""[/b] l'ho trovata accettabile, mentre gli altri sia a livello d'estetica, sia a livello strutturale non mi sono piaciuti per niente.


[h1]Attesa del round dei 15 minuti[/h1] in OGNI fps arena che ho giocato appena entravo in partita potevo giocare subito, qua invece devi aspettare per ben 15 minuti, manco fosse un round di counter strike... vergognoso.

[h1]Nessun supporto alle MOD[/h1]

[h1]Menu molto povero[/h1]

[h1]Stare attento agli sviluppatori che possono bannare dal loro umore[/h1] (ho visto una live di twitch dove hanno bannato la persona in questione solo per aver detto ""bel gioco"").

[h1]Rischio di abbandono di server[/h1] (come in molti fps arena)

Ma sopratutto il [h1]PREZZO![/h1]

Ora io sono il primo a finanziare un gioco indie se il progetto mi interessa, ma sinceramente... 20 euro per un fps arena poverissimo dove non ha nessun tipo di novità? (tranne la [b]fantomatica [/b]modalità innovativa che rilascerà in futuro).
Conosco un paio di compagnie indie, dove fanno giochi originalissimi, che ti vendono al lancio il loro gioco a 15 euro, mentre il vostro che non ha niente di originale, niente di innovativo, ed essendo pure un alpha, [b]lo fai pagare 20 euro?[/b]
E non lo dico da poveraccio senza soldi, lo dico per voi, il gioco non ve lo comprerà quasi nessuno e finirà presto nel dimenticatoio come Wickland (altro fps arena indie, con qualcosa di originale).
L'unico consiglio che posso darvi e rilasciarlo ""free"" per avere più giocatori che ci giocheranno spesso e avere almeno qualche possibilità in più di non rischiare l'abbandono dei giocatori sul gioco.


[h1]Riassunto[/h1]

Fps arena classico, con armi classiche, con sole 3 mappe che non avrà il supporto MOD, e che molto probabilmente il gioco finirà nel dimenticatoio.
[b]Quando ci rigiocherò in futuro con altri aggiornamenti modificherò la recensione.[/b]


[h1]Nota personale[/h1] Seriamente, già di giochini di fps arena (pure indie) ne escono ogni tanto, ma in più volete vendere il gioco con il nuovo Unreal Tournament free, che uscirà prossimamente?",1459955780,1467464766,False,1011,69,0.897778213024139404,55,True,False,True,False,,,
22269749,"{'steamid': '76561198083100143', 'num_games_owned': 1638, 'num_reviews': 242, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1532559419}",english,"Spazzatura digitale creata da due presuntuosi.
Non penso serva dire altro",1459953664,1470420893,False,158,8,0.687919974327087402,3,False,False,True,False,,,
22269056,"{'steamid': '76561198014606119', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1459932373}",english,"EDIT 2 - Just got word that the project is officially dead and suddenly left Early Access - even before developing a planned ""original"" gamemode that was supposed to make this game unique - because of lack of sales, even though it's still sold at 10 bucks (it was 20 before). It's honestly a much more reasonable price tag, but the game still can't be considered as a finished one.
At this point, the only way to revive it is to make it free-to-play. Microtransactions will do the rest, anyway.

EDIT - [b]Quick note (more like a wall-of-text)[/b]: the devs hate constructive criticism, they ban you even if you point out the game's flaws and all that and have a strange habit to remove any criticism (even valid and constructive) on the forums and close threads. 
Examples:
- http://i.imgur.com/BHKX7dA.png
- http://i.imgur.com/d9aRcec.png
- http://i.imgur.com/ErQ3X9i.jpg
Permanent bans (both in the forums AND official group, very nice) and removal of the posts with lack of discussion. Not really surprising since the dev is the type of player who bans you from his server [url=http://steamcommunity.com/sharedfiles/filedetails/?id=383754505]for just killing him[/url].

I expressed my feelings about the game both in the forums and in this review because I wanted to see the game improve, not because of hate, but if the devs want to keep showing their shitty attitude to people (even long-time fans from Youtube [the dev is a Youtuber]) and abuse their admin powers, I suggest you avoid funding this project.

[h1]Original review[/h1] Let's be objective here: Ultimate Arena aims to ""revive"" the FPS Arena genre, taking inspirations from Serious Sam and Quake, but at the moment it fails to deliver in some aspects.

First issue is its pricetag. 20€ for a low-quality alpha product is too much (since it is being developed by two guys only indipendently during their free time), especially since the FPS Arena genre is already struggling to get a solid playerbase even with free and technically-better shooters... just imagine how long UA will survive at that price. There's no guarantee the game will (drastically) improve once it goes out of Alpha stage even.
That said, don't expect this game to compete with other actual fps arena shooters and take it for what it is.

Now that I got its major issues out of the way, let's talk about the game itself. UA is made with the Unreal Engine 4, which delivers stunning graphics by itself, but the game looks dated. Most textures are okay-ish but everything else is poor. Dull lighting, very clunky animations and lack of shadows/ambient occlusion, with also some poor first-person weapon modeling and hands. Some textures also come from free assets found around the internet (apparently).
Some effects like splatter, glowing pickups and particles are good enough but explosions, blood and general HUD should do with some tweaking to make them less annoying for the eyes and more fitting with the game's graphic style.

Controls are ""weird"". Even by adjusting mouse sensitivity and FoV it still feels like I'm struggling to get total control of aiming, jumping and general movement. First-person weapon modeling is also affected by FoV, so if you set it high, the weapon becomes stretched. Also lack of v-sync and/or fps limiter might cause overheating for players with high-end PCs so that option should be a must.
Nothing bad about sounds, but footsteps should be tweaked and change their sound depending on the surface.

Only 3 maps are available at the moment, but I didn't find the level design to be quite engaging to be honest. Not terrible, not great either. Gameplay balance and pickup positions/respawn tweaks are needed to improve the experience.
One thing that really bugged me is that, in most servers, you have to wait for the match to end first before playing (and matches last for 15 minutes), otherwise you get stuck in spectator mode and have to wait.

Weapons are okay-ish, the generic ones you find in FPS arena games and shooters in general, nothing new here.
I did find some good little touches though, like your knife covered in blood when you attack someone and the character's skeleton when you shoot it with lasers.

If the devs put all the effort they can, it might become a good product in the future... maybe. But its pricetag is seriously holding this game back at the moment, and since it is still an alpha product, unless you're aware of Steam's Early Access practice and unfinished games, stay away until it is complete. 
For now, it's a no-no.",1459950941,1658014593,False,335,11,0.892150521278381348,15,True,False,False,False,,1653645204.0,"Hey! Whilst it's been some time since you posted this review, we're sorry that you've had negative experiences with us and the game. Even though we might not have always behaved in the best of ways in the past, I'd like to reassure you that things have very much changed over the years. We absolutely welcome and cherish constructive feedback, and I want to make it clear that nobody will ever receive a ban or have their opinion censored for simply criticizing the game. We are currently at work on the largest update to the game yet, which will address some of the feedback you've shared in your review. We hope that once it's released, you'll give the game another chance!"
22268813,"{'steamid': '76561198091349793', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1481997296}",italian,Questo gioco offre un gameplay parecchio competitivo e divertente. Ovviamente ci sono piccoli problemi che sono sicuro che riusciranno a risolvere. Consiglio l'acquisto.,1459949922,1459949922,True,22,6,0.48803374171257019,2,True,False,True,False,,,
