recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
151690589,"{'steamid': '76561198432367176', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1700872199}",russian,mwa~ i love this game,1700862608,1700862608,False,0,0,0,0,False,False,False,True,,,
151649540,"{'steamid': '76561198809584182', 'num_games_owned': 70, 'num_reviews': 18, 'playtime_forever': 24541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24509, 'last_played': 1700852761}",english,complex,1700848763,1700848763,True,0,0,0,0,False,False,False,True,,,
151541494,"{'steamid': '76561198446191134', 'num_games_owned': 130, 'num_reviews': 19, 'playtime_forever': 2659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2659, 'last_played': 1691592607}",turkish,oyunu neden 44 saat oynadığımı bilmiyorum,1700828854,1700828854,True,0,0,0,0,False,False,False,True,,,
151516234,"{'steamid': '76561198009574995', 'num_games_owned': 1072, 'num_reviews': 10, 'playtime_forever': 166308, 'playtime_last_two_weeks': 1687, 'playtime_at_review': 151240, 'last_played': 1712428465}",russian,Шикарная игра!,1700822757,1700822757,True,0,0,0,0,False,False,False,True,,,
151485936,"{'steamid': '76561198115775369', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 329929, 'playtime_last_two_weeks': 12495, 'playtime_at_review': 183930, 'last_played': 1712455367}",english,it's ok 9.9/10,1700806522,1700806560,True,0,0,0,0,False,False,False,True,,,
151362540,"{'steamid': '76561198012428983', 'num_games_owned': 445, 'num_reviews': 7, 'playtime_forever': 468805, 'playtime_last_two_weeks': 4560, 'playtime_at_review': 429253, 'last_played': 1712455868}",polish,"I just finished the tutorial, but so far so good.",1700757290,1700757290,True,1,1,0.522058844566345215,0,False,False,False,True,,,
150895445,"{'steamid': '76561198027558918', 'num_games_owned': 2839, 'num_reviews': 2, 'playtime_forever': 1089202, 'playtime_last_two_weeks': 19306, 'playtime_at_review': 896881, 'last_played': 1712454947}",english,It's enjoyable.,1700639166,1700639166,True,0,0,0,0,False,False,False,True,,,
150853488,"{'steamid': '76561198002962261', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1854303, 'playtime_last_two_weeks': 14821, 'playtime_at_review': 1718066, 'last_played': 1712455744}",english,It's an idle game with continued content.  Dev seems to be adding content at a rate that someone like me who started years ago and isn't trying to powergame things will never fully catch up to added content.,1700630089,1700630089,True,1,0,0.502487540245056152,0,False,False,False,True,,,
150743744,"{'steamid': '76561198081501738', 'num_games_owned': 270, 'num_reviews': 57, 'playtime_forever': 1463957, 'playtime_last_two_weeks': 5332, 'playtime_at_review': 1425394, 'last_played': 1712455604}",english,"It's a complex game that takes time. Not intense graphically, and even comes with a nifty story that links the components of the game together.",1700608805,1700608805,True,1,0,0.502487540245056152,0,False,False,False,True,,,
150680768,"{'steamid': '76561198373714288', 'num_games_owned': 21, 'num_reviews': 6, 'playtime_forever': 39734, 'playtime_last_two_weeks': 5004, 'playtime_at_review': 344, 'last_played': 1712455129}",english,Is good game.,1700600523,1700600523,True,0,0,0,1,False,False,False,True,,,
150319811,"{'steamid': '76561198121832834', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25894, 'last_played': 1701556306}",english,Good.,1700263483,1700263483,True,0,0,0,0,False,False,False,True,,,
150111999,"{'steamid': '76561198056672026', 'num_games_owned': 2503, 'num_reviews': 163, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1700663425}",english,⭐⭐⭐,1699965585,1699965585,True,0,0,0,0,False,False,False,True,,,
150031067,"{'steamid': '76561198046993195', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 34007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34007, 'last_played': 1699655167}",english,The ui and mechanics are imho too bare bone and unpolished,1699827511,1699827511,False,1,0,0.490758419036865234,0,False,False,False,True,,,
149995966,"{'steamid': '76561198031557445', 'num_games_owned': 591, 'num_reviews': 10, 'playtime_forever': 81551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59594, 'last_played': 1703124521}",english,"Fun and deep idle game with a ton of long term content. However, not the kind of game for you if you want to be constantly actively doing something. Biggest drawback is that the game is so deep it's basically impossible to figure out good progression paths without going online/on the Discord for help and guides. Still worth the effort though.",1699789360,1699789360,True,0,0,0,0,False,False,False,True,,,
149981001,"{'steamid': '76561198312255237', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1530, 'last_played': 1706318905}",english,game yang sangat menarik semoga ke depan nya ada animasi nya,1699766658,1699766658,True,0,0,0,0,False,False,False,True,,,
149950169,"{'steamid': '76561198082753291', 'num_games_owned': 108, 'num_reviews': 17, 'playtime_forever': 5750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1705882210}",turkish,Saf yetenek oyunu,1699726864,1699726864,True,0,0,0,0,False,False,False,True,,,
149903305,"{'steamid': '76561198060693065', 'num_games_owned': 795, 'num_reviews': 73, 'playtime_forever': 54920, 'playtime_last_two_weeks': 3311, 'playtime_at_review': 717, 'last_played': 1712452630}",spanish,"Esta mañana solo pensaba en bajarme un idle para jugarlo en otra pantalla mientras veía una serie, 12 horas después sigo jugando y solo vi 1 capítulo XD puta droga de juego  10/10.

700 horas y según el juego llevo un 8% xDD donde me he metido y porque no puedo salir",1699665941,1708192269,True,0,0,0,0,False,False,False,True,,,
149846851,"{'steamid': '76561198314953366', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14640, 'playtime_last_two_weeks': 1392, 'playtime_at_review': 9843, 'last_played': 1712416531}",german,ist ein sehr gutes spiel,1699586807,1699586807,True,0,0,0,0,False,False,False,True,,,
149839879,"{'steamid': '76561198209602181', 'num_games_owned': 445, 'num_reviews': 561, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1699657569}",polish,nie git,1699573678,1699573678,False,0,0,0,0,False,True,False,True,,,
149753379,"{'steamid': '76561198152619955', 'num_games_owned': 399, 'num_reviews': 19, 'playtime_forever': 52615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52615, 'last_played': 1684095834}",english,"Ruined my life.
Twice.
Would go for a third time - anytime! <3",1699443260,1699443260,True,0,0,0,0,False,False,False,True,,,
149745212,"{'steamid': '76561199007276047', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14049, 'last_played': 1702029847}",english,"I got this game 4 years ago, I like forgetting I have it and grinding it out until I forget about it again.
Even after 4 years, there's still a lot of stuff to do so yeah",1699425562,1699425562,True,0,0,0,0,False,True,False,True,,,
149697106,"{'steamid': '76561198028009058', 'num_games_owned': 67, 'num_reviews': 1, 'playtime_forever': 17018, 'playtime_last_two_weeks': 1566, 'playtime_at_review': 5746, 'last_played': 1712385922}",english,It's a game I came back to after years away. There's a surprising amount of depth and strategy.,1699352112,1699352112,True,0,0,0,0,False,False,False,True,,,
149691934,"{'steamid': '76561197976400602', 'num_games_owned': 1261, 'num_reviews': 17, 'playtime_forever': 95473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80036, 'last_played': 1703484344}",english,idle game with an absurd amount of content with lots of satisfying goals you are periodically reaching,1699340616,1699340616,True,0,0,0,0,False,False,False,True,,,
149683505,"{'steamid': '76561199546761821', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181193, 'playtime_last_two_weeks': 12489, 'playtime_at_review': 56910, 'last_played': 1712455177}",english,10/10 would recommend,1699323513,1699323513,True,0,0,0,0,False,False,False,True,,,
149671327,"{'steamid': '76561198067436446', 'num_games_owned': 1497, 'num_reviews': 13, 'playtime_forever': 13233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13233, 'last_played': 1649199846}",english,"You know how sometimes you look back on a game and think, ""Wow, that was a waste of time.""? That's this game for me. I enjoyed it in the time I played it, but I played it *way* too much, and looking back on it, I dont feel like I gained anything from it. My Steam time is probably 1/10th my overall time, as I played mostly on mobile.",1699304656,1699304656,False,0,0,0.479452043771743774,0,False,False,False,True,,,
149654647,"{'steamid': '76561198074503088', 'num_games_owned': 157, 'num_reviews': 63, 'playtime_forever': 7214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2031, 'last_played': 1700324394}",english,This game is like crack to me,1699284342,1699284342,True,0,0,0,0,False,False,False,True,,,
149281257,"{'steamid': '76561199058474075', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8141, 'last_played': 1709490939}",english,yay,1698795413,1698795413,True,0,0,0,0,False,False,False,True,,,
149276366,"{'steamid': '76561198315441550', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 16389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16389, 'last_played': 1625024866}",english,I got confused half way through with just trying to get bigger and better stuff(little hand holding),1698788188,1698788221,False,0,0,0,0,False,False,False,True,,,
149202170,"{'steamid': '76561198112429746', 'num_games_owned': 198, 'num_reviews': 42, 'playtime_forever': 75826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75451, 'last_played': 1698742796}",french,gg,1698682936,1698682936,True,0,0,0,0,False,False,False,True,,,
149103390,"{'steamid': '76561199470527325', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1594, 'last_played': 1698564666}",english,CHEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESE,1698560020,1698560020,True,0,0,0,0,False,False,False,True,,,
148838760,"{'steamid': '76561198055448351', 'num_games_owned': 396, 'num_reviews': 90, 'playtime_forever': 317320, 'playtime_last_two_weeks': 19491, 'playtime_at_review': 139979, 'last_played': 1712455248}",english,"THE Idle Game to end all idle games. Has a surprising amount of depth to it and an insane amount of collectibles, unlockable QoL upgrades, and in-game achievements for an idle game. And of course, ridiculously huge numbers :)
Did you know Trigintillion is a number?
It's a 1 followed by 93 zeroes :D


It also excels at the No.1 thing that a good idle game should do: It uses practically zero resources on your computer to run, and never crashes, freezes, or leaks memory. 

You can run this game 24/7/365 and it will have zero impact on any of your other Steam games. Hell, I can even play STARFIELD with this ITRTG running in the background, and it has zero negative impact on how it runs. 

And don't forget, it's free to play! There's literally no reason NOT to play this game. Just turn it on and let it run.",1698224851,1698224851,True,0,0,0,0,False,False,False,True,,,
148630263,"{'steamid': '76561198102018442', 'num_games_owned': 147, 'num_reviews': 23, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1530380025}",english,Simple enough mechanics to enjoy the high numbers part.,1697923456,1697923456,True,0,0,0,0,False,False,False,True,,,
148512531,"{'steamid': '76561198172872501', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10470, 'last_played': 1702883182}",english,Been playing this game for many years! constant updates and bugfixes abd amazing developer. Highly recommend,1697757066,1697757066,True,0,0,0,0,False,False,False,True,,,
