recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33950945,"{'steamid': '76561198274570268', 'num_games_owned': 685, 'num_reviews': 15, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1501599505}",schinese,"【鬼知道我为什么要玩这个游戏】
本人严重手残党一枚
整个游戏在室友的配合下（中间10+关卡）
玩了100mins才通关
[spoiler] 大概是因为90%的优惠券和可以挂卡才玩的游戏吧	[/spoiler]",1501600028,1501600028,True,0,0,0,0,True,True,False,False,,,
33926601,"{'steamid': '76561198201053663', 'num_games_owned': 338, 'num_reviews': 92, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1572065412}",russian,Гавно полное.,1501504562,1501504562,False,0,0,0.414593666791915894,0,True,False,False,False,,,
33922331,"{'steamid': '76561198276410433', 'num_games_owned': 176, 'num_reviews': 39, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1501486361}",schinese,就玩了二十多分钟左右，不要在意这个游戏时间，那是挂卡的，打到了14关，总体来说还是挺难的我现在遇到的就是三种敌人，一种是小兵，打一下就死，第二种是会连射的且要打两下才死，连射十分难躲，第三种是同时射出两发炮弹的，也要两下才能打死。灵活运用地形找掩体才是成功的关键。如果这游戏有创意工坊应该会更有趣点。,1501486722,1501486722,True,0,0,0,0,True,False,False,False,,,
33887705,"{'steamid': '76561198286174261', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1510339983}",schinese,好难......,1501355072,1501355072,True,1,0,0,0,True,False,False,False,,,
33834079,"{'steamid': '76561198167825635', 'num_games_owned': 487, 'num_reviews': 42, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1501577150}",schinese,"玩个鬼啊，难度极高操作别扭，手残党噩梦
4399的3人坦克大战都能秒杀这个游戏，那个好歹子弹能反弹，几个人一起玩也算有趣",1501167455,1501167667,False,0,1,0,0,True,False,False,False,,,
33772061,"{'steamid': '76561198346896906', 'num_games_owned': 55, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1502961609}",german,"Dieses Spiel ist seinen Preis wert. Man kann es mal zwischendurch gut spielen. Es ist aber nach einer Zeit ziemlich immer das selbe und die Level sind schön schwer. Man kann aber leider nichts machen außer immer und immer wieder die Gegner zu Töten. Die Grafik istSpeziel aber schön. Das ist auf gar keinen Fall eine Aufwendige Grafik aber sie ist trotzdem schön.
Ich kann das Spiel auf jeden Fall empfehlen wenn man ein paar Cent übrig hat und man z. B. verreist. Man kann das Spiel dann perfekt auf dem Laptop Spielen.",1500923207,1500923207,True,4,0,0.546267330646514893,0,True,False,False,False,,,
33764463,"{'steamid': '76561198126601175', 'num_games_owned': 268, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1500897188}",japanese,"難易度高めだけど一時間ちょっとでクリアできる内容のトップダウンシューター

ラジコン操作で一発当たれば即大破の自機に 一対多数のシチュエーション
攻撃手段は弾速の遅い主砲のみ
敵弾を慎重に避けつつ きっちり偏差射撃を当てていく

ステージの構成と敵の配置が素晴らしいと思います
値段以上の価値がある良作です",1500898204,1500898204,True,1,0,0,0,True,False,False,False,,,
33749389,"{'steamid': '76561198146194820', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1504030116}",english,Great music and a real challenge.,1500832426,1500832426,True,2,0,0,0,True,False,False,False,,,
33733746,"{'steamid': '76561198332193077', 'num_games_owned': 204, 'num_reviews': 30, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1639372127}",english,"Very nice, cheap game. Got it for 50 cents on sale, and it was totally worth it. It's very difficult, unlike other tank games, where enemies seem to ""throw"" themselves at you, this game's AI is remarkably cunning, as they will literally set up traps and abushes for you, and the map design favors patience.

I would have to say 10/10 AI, 10/10 music, 10/10 map design, and just an overall 10/10. (no i'm not going to go into more detail. Don't got time for dat)

To all of you who say that you can't get past lv. 4 or that the game in general is impossible, I would like to say you're mistaken.

I will say I was stumped for a while at lv. 4, but I was eventually able to overcome it with PATIENCE. PATIENCE is what you need in this game. Impacient people who rush this game will of corse get stuck due to the AI's clever tactics.

",1500773401,1500773401,True,3,1,0.529411792755126953,0,True,False,False,False,,,
33720991,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1500729454}",brazilian,muito bom,1500730243,1500730243,True,4,0,0.536186277866363525,0,True,False,False,False,,,
33706269,"{'steamid': '76561198183508769', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1500672301}",english,im and my father can't end that game lol xD,1500672593,1500672593,True,2,1,0.454834610223770142,0,True,False,False,False,,,
33679758,"{'steamid': '76561198036357192', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1502657584}",english,"Amazing! Simple and cheap, yet very challenging.",1500580057,1500580057,True,3,0,0.500983238220214844,0,True,False,False,False,,,
33557835,"{'steamid': '76561198018806745', 'num_games_owned': 313, 'num_reviews': 125, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1639399580}",russian,"6ля, пройдя игру, получил только 1 из 3 карточек
покупать только со скидкой в е6ало",1500120023,1500120023,True,0,1,0.483870983123779297,0,True,False,False,False,,,
33451509,"{'steamid': '76561198059150296', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1535375635}",english,"Simple, nice, cheap game but ends quickly. Different types of weapons and tanks can be added. An endless mode could also be nice.",1499764904,1499764904,True,6,0,0.579040348529815674,0,True,False,False,False,,,
33316728,"{'steamid': '76561198361539123', 'num_games_owned': 62, 'num_reviews': 21, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1499054598}",english,The object of this game is to Destroy Tanks and dont get Hit by the Enemy Shots. Overall This game is Challenging and fun to play. You need to repeat and find the way to Advance the next level.,1499358795,1499358795,True,10,0,0.590470194816589355,0,True,False,False,False,,,
33201923,"{'steamid': '76561198216101904', 'num_games_owned': 117, 'num_reviews': 7, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1500403850}",russian,"Эту игру прошёл значительнее быстрее, чем Cube Destroer, но могу сказать, что игра стала лучше.
Красивые эффекты и максимально простой, красивый интерфейс. Честно говоря, саундтрек немного не сопоставим с происходящим на экране, так что можно и получше.
Не поддерживаю тех игроков, которые пишут, что игра однообразная и скудна контентом, так как понятно, что это лишь тестовые версии и в дальнейшем игры будут совершнествоваться с добавлением нового контента.
Управление стало более сложным и, соотвественно, игра в целом стала сложнее. 
Думаю, не стоит говорить про то, что в такие игры можно добавлять кучу уникального и интеренсного контента, но разработчик и сам решит, когда это сделать.
Желаю автору успехов в продвижении своих товаров и чтоб продолжал в том же духе. Буду ждать новые разработки. 
Cовершенствуя продукт можно достигнуть идеала в этом жанре игр.
Как всегда 100 из 10. =)",1499115471,1499177044,True,4,0,0.544387996196746826,0,True,False,False,False,,,
33154687,"{'steamid': '76561198165829246', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1499036941}",russian,уцуйцу,1499031839,1499031839,True,0,0,0,0,True,False,False,False,,,
33007492,"{'steamid': '76561198186835745', 'num_games_owned': 33, 'num_reviews': 17, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1498766154}",english,"Impossible past stage 4. Unless you have crazy reactions and ""never done that before"" predictions, this game is not for you.
This could be made more possible by having like, 3 health and can take three shots instead of one. Otherwise, not fun.",1498766260,1498766260,False,1,0,0.504833102226257324,0,True,False,False,False,,,
32817001,"{'steamid': '76561198159371363', 'num_games_owned': 331, 'num_reviews': 9, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1507208657}",english,this is one of the best time killing and dead cheap game..yo developer good job!!,1498487574,1498487574,True,3,1,0.500894010066986084,0,True,False,False,False,,,
32730274,"{'steamid': '76561198046532896', 'num_games_owned': 402, 'num_reviews': 74, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1699890053}",turkish,"Oyunda geçilmeyen bölümler var yazanlara inanmayın 45 dakikada oyunu bitirdim. Çok eğlenceli,  1 liraya fazlasıyla değer (indirimli hali)",1498316621,1498316621,True,4,1,0.553651928901672363,0,True,False,False,False,,,
32570877,"{'steamid': '76561198323332467', 'num_games_owned': 136, 'num_reviews': 6, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1496678053}",schinese,"有童年的味道 ，
可以说是非常有趣了，
缺少一点合作的乐趣，
还能想到红白机上黄色坦克和绿色坦克一起保护基地时的紧张刺激。",1497893205,1497893431,True,1,0,0,0,True,False,False,False,,,
32563700,"{'steamid': '76561198342088497', 'num_games_owned': 131, 'num_reviews': 21, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1596375748}",schinese,"当初合卡弄到的90%off劵才入的。
刚进界面，真是简陋，一进游戏，真是简陋。好吧这也对得起它的价格。但是一玩游戏，就发现很不一般了。整体来说这个小游戏还是很有意思的。游戏性还是有些高的，也比较耐玩（你一直打不过去，当然耐玩）。然后就是普遍提到的一个问题，游戏真的很难……AI简直不是人（好吧它的确不是人）……对方坦克无论是射速还是反应都比你快，而你这将近半秒一发，一炮即死的小坦克还需要在一群AI大佬中苟且偷生……我反正已经卡在14关过不去了……
最后，如果你有打折劵，可以直接入了这游戏。你会发现三张卡一卖，你基本就回本了。有时候受受虐也是很有意思哒……

p.s.我想知道是不是只有我一个人，每次从开始界面进入选择关卡界面都要卡一段时间。",1497873669,1497873669,True,4,0,0.560145318508148193,0,True,False,False,False,,,
32539468,"{'steamid': '76561198037967034', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1499508439}",russian,"Откупилась за 6 часов игры 
Выпала металлическая карточка 
Рекомендую всем кто хотят умножить свой капитал",1497796935,1497796935,True,2,0,0.513548791408538818,0,True,False,False,False,,,
32512642,"{'steamid': '76561198139110913', 'num_games_owned': 108, 'num_reviews': 6, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1676472402}",french,"Un jeu plutot sympa pour passer une bonne heure a finir la campagne, qui est, il faut le dire plutot courte. Cependant, le jeu a des atouts sympatiques, comme de belles couleurs, un gameplay plutot dynamique et bien sur, la satisfaction de finir le jeu a la fin.De plus, il a un prix plutot raisonnable (pour ma part je l'ai eu a 10 centimes grace a une promo de 90%), et je pense peut être rejoué plus tard sans trop s'y ennuyer. je recommande donc ce jeu a tous ceux qui ont un peu d'argent  à dépenser, et qui veulent passer une heure sympatique sur ce jeu indé.",1497721806,1497721806,True,0,0,0,0,True,False,False,False,,,
32481496,"{'steamid': '76561198069485944', 'num_games_owned': 280, 'num_reviews': 118, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1497649675}",russian,"Долой Worls of Tanks, давай сюда Tank Destroyer!",1497636748,1497636748,True,1,3,0.475609779357910156,0,True,False,False,False,,,
32479504,"{'steamid': '76561198377775673', 'num_games_owned': 532, 'num_reviews': 83, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1527401726}",schinese,手残党还是喜加一挂卡吧......打折买入很实惠,1497631822,1497631822,True,0,0,0.472440958023071289,0,True,False,False,False,,,
32353378,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1497220067}",russian,"Долой Worls of Tanks, давай сюда Tank Destroyer!",1497219879,1497219879,True,4,1,0.350481480360031128,1,True,False,False,False,,,
32287051,"{'steamid': '76561198376038777', 'num_games_owned': 522, 'num_reviews': 8, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1494224339}",schinese,"首先需要声明，这游戏是因为合卡出了张-90%的优惠券，所以嘛。。强烈建议85%off以上时入手
关于玩法，就跟坦克大战一样，打一炮就跑真刺激，不过可玩性一比可差远了。如果想认真玩的请记住一点，纯键盘下，这坦克只能直前直后移动，手抖一下，演示视频里的风骚走位到你这就是无尽的AG。想原地左右摇摆风骚躲子弹？tan90°
但是就这我还是要给好评，因为[spoiler] 鬼知道这游戏的卡为什么这么贵掉的三张回了三块233	[/spoiler]",1496999287,1496999287,True,2,1,0.540636062622070313,0,True,False,False,False,,,
32284761,"{'steamid': '76561198096596154', 'num_games_owned': 690, 'num_reviews': 50, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1527239406}",schinese,"画面复古了一点=-=其他简直是完美。
顺畅的移动操作，精心设计的关卡。
就是AI好恶心。。。会超视距打击……某种情况下还会预判炮。。。就很烦。。。
55分钟应该足够通关了【托腮】一共就只有20关。
但是真的有点难。。。",1496990455,1496990455,True,2,0,0.544378697872161865,0,True,False,False,False,,,
32260124,"{'steamid': '76561198023335443', 'num_games_owned': 7936, 'num_reviews': 173, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1496890255}",schinese,"游戏很简陋，像坦克大战一样的场地，驾驶一辆坦克和各种敌人坦克对打，因为敌人的坦克越来越强，而我方坦克一直是一炮死，所以渐渐地就有难度了，然而也正是因为这一点，玩起来有点欲罢不能的感觉，一口气通关了，打熟了就简单多了。
70分钟通关。",1496890663,1496890690,True,12,2,0.667000949382781982,0,True,False,False,False,,,
32242862,"{'steamid': '76561198159525137', 'num_games_owned': 185, 'num_reviews': 13, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1521465509}",russian,"Игра, хороша, своих денег стоит, всем советую. Кстати она иногда хардкорная лично для меня",1496856557,1496856557,True,1,1,0.489726036787033081,0,True,False,False,False,,,
32204656,"{'steamid': '76561198064603323', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1501007100}",german,"Nettes Spiel für zwischendurch, aber nicht wirklich was besonderes. Man fährt mit einem Panzer durch ein Labyrinth und muss versuchen die KI aus zu schalten. Wobei unfair ist, das die KI einen sieht die nicht mal mehr selbst zu sehen ist. Dies zieht den Spaßfaktor echt runter. Hier ist in der Tat ein schnelles Reaktionsvermögen von Nöten.

Auf einer Skala von 1 bis 10 würde ich diesem Game aus persönlicher Sicht ... 4 Punkte geben.",1496684480,1501109243,False,0,1,0,0,True,False,False,False,,,
32198478,"{'steamid': '76561198305057057', 'num_games_owned': 234, 'num_reviews': 40, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1705443203}",russian,р,1496667543,1496667543,True,0,0,0.473174214363098145,0,True,False,False,False,,,
32136560,"{'steamid': '76561198075398238', 'num_games_owned': 255, 'num_reviews': 93, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1496432635}",russian,гaвнo,1496432653,1496432653,False,1,0,0.40884101390838623,0,True,False,False,False,,,
32108176,"{'steamid': '76561198296275313', 'num_games_owned': 791, 'num_reviews': 58, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1509537870}",schinese,"玩了10分钟感觉还挺.....好玩的？[spoiler]个鬼。难死了[/spoiler]
　
　　　　　　　　[h1]坦克大战高清重置：科幻战争之孤军奋战HD[/h1]
 　
[*]这个只要7块钱的小游戏有没有游戏性？游戏性怎么样？  
　　这款游戏的游戏性方面确实不错，简单的地图，简单的系统，简单的操作，构成了一个死了还想再死一次的小游戏。萌新不需要教程也可以轻松上手体验到游戏。当然这个游戏对一部份人来说有些难了，这个我们之后再讲。
　
[*]这个只要7块钱的小游戏有什么缺点？比如是什么？
　　其实缺点就是这种低成本游戏的普遍缺点。游戏内容的匮乏，我觉得增加血条系统，而且可以通过强化什么的来升级岂不美哉？不行的话只要强化系统，最高级挨两炮才死的话可玩性就非常的高了。
　
[*]这个只要7块钱的小游戏难不难？难点在哪里？
　　难，准确来说是很难。为什么难？我觉得的难点如下
1.没有容错率。是的，没有一点容错率。沾到一发就爽到。而我们攻击敌人通常需要两发。
2.需要一心多用。我通常需要考虑我要往哪走、敌人在哪、提前量等等。然后再加上上述的容错率。你造的
3.视角以及敌人的超视距打击。视角问题会在敌人在你下方时体现出来。敌人的超视距打击是这个游戏的难点之一。一对一可以轻松玩死任何AI。但是AI因为超视距问题导致你实际上是1VN。
　
　　以上的话并不是想让大家对这个游戏敬而远之，这个游戏从性价比等各种地方来看都是值这个价的。但是对自己没信心的购买前请三思，毕竟一块钱也是钱。",1496327249,1496378214,True,7,2,0.61457294225692749,0,True,False,False,False,,,
32104124,"{'steamid': '76561198386191610', 'num_games_owned': 555, 'num_reviews': 78, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496312342}",schinese,操作感实在无语，不推荐，视角是硬伤,1496312506,1496312506,False,0,0,0,0,True,False,False,False,,,
32089063,"{'steamid': '76561198254523033', 'num_games_owned': 215, 'num_reviews': 17, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1496128958}",russian,"Игра классная, только я ее за чуть меньше  часа прошел. Добавили бы мультиплее по 2 игрока, было бы классно!!@",1496247518,1496247518,True,4,1,0.553357303142547607,0,True,False,False,False,,,
32086607,"{'steamid': '76561198036059032', 'num_games_owned': 52, 'num_reviews': 9, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1546260593}",russian,"НЕ ПОЕКУПАЙТЕ ЭТУ ИГРУ
-НЕРВЫ",1496240275,1496240275,False,0,0,0.488782674074172974,0,True,False,False,False,,,
31976262,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1495813981}",brazilian,n,1495814122,1495814122,False,0,0,0.418728888034820557,0,True,False,False,False,,,
31896090,"{'steamid': '76561198312508327', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1496491687}",russian,"идеал
",1495430919,1495430919,True,2,0,0.458348661661148071,0,True,False,False,False,,,
31886024,"{'steamid': '76561197990475309', 'num_games_owned': 592, 'num_reviews': 43, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1495383558}",russian,Ерунда.,1495383578,1495383578,False,1,0,0.423350632190704346,0,True,False,False,False,,,
31884690,"{'steamid': '76561198304864001', 'num_games_owned': 88, 'num_reviews': 18, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1527408970}",russian,ХАРДКОР!!!!!!!!!!!!!,1495378948,1495378964,True,2,0,0.475433379411697388,0,True,False,False,False,,,
31882616,"{'steamid': '76561198028406192', 'num_games_owned': 2249, 'num_reviews': 120, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1495400513}",german,"[h1]Tank Destroyer[/h1]

Ein weiteres Gelegenheits-Spiel wieder

Wie der Titel schon sagt.. 
Man Spielt ein Panzer und fährt in eine Arena umher und probiert andere Panzer auszuschalten.
Und das war es auch schon wieder...
Nach eine Runde Zerstörter Panzer und als einziger Überlebener, beginnt die nächste Runde mit mehreren Panzern.

In dem Spiel sieht die KI dich über die ganze Karte, und du vielleicht ein Viertel davon.

Das Spiel bräuchte ein Mehrspielermodus, Errungenschaften sowie Unterschiedliche Panzer mit verschiedene Waffen usw. 
um es Interessant zu machen...

Immerhin ist der Preis ok für nur [u]0,99€[/u]
Beim Sale sind es [u]0,49€[/u]",1495372433,1495372433,True,1,0,0.5,0,True,False,False,False,,,
31869277,"{'steamid': '76561198035820839', 'num_games_owned': 1269, 'num_reviews': 22, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1495336684}",russian,"В жопу все! Графику, сюжет, геймплей. Музычка тащит!
Мелодия 10 из 10!=)",1495314454,1495314454,True,1,0,0,0,True,False,False,False,,,
31860210,"{'steamid': '76561198267762223', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1607190705}",turkish,İki gram oyun oynayamayan tipler tanklar görmeden vuruyor fala ndemiş..3.levelda çıkmışlar muhtemlen..Adam akıllı oynayabiliyorsanız zaten alışıyorsunzu TAdımlık oyun kafasında bi şey Zaman geçsin diye alınır oynanır.Zaten ucuz oyun..,1495285308,1495285308,True,1,2,0.5,0,True,False,False,False,,,
31842231,"{'steamid': '76561198367211360', 'num_games_owned': 268, 'num_reviews': 3, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1495206777}",japanese,"全ステージクリアできましたのでレビュー投稿。
シンプルなゲームシステムですが、しっかりと戦略を立てて確実に敵戦車を殲滅していく必要があり、やりごたえは十分でした。
値段も非常に安いのでおすすめです。",1495207266,1495207266,True,4,0,0.571449041366577148,0,True,False,False,False,,,
31812024,"{'steamid': '76561198388283362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1497420187}",russian,прикольная игра,1495056424,1495056424,True,2,0,0.513548791408538818,1,True,False,False,False,,,
31809296,"{'steamid': '76561198165128147', 'num_games_owned': 225, 'num_reviews': 42, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1507406845}",russian,7 центов сука хорошая игра подрочил на графику даже тени есть ааааааааа,1495044371,1495044371,True,2,0,0.516891896724700928,0,True,False,False,False,,,
31806462,"{'steamid': '76561198147179428', 'num_games_owned': 284, 'num_reviews': 8, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1514556586}",russian,"Реально советую эту игру взял за 7 центов . Разрабы добавьте кастомизацию : типа новые башни , корпуса , уровней побольше . И игра будет продаваться ещё лучше )",1495034248,1495034248,True,3,0,0.530412852764129639,0,True,False,False,False,,,
31786059,"{'steamid': '76561198245248892', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1494960995}",russian,очень классная игра!!! советую!,1494937515,1494937515,True,3,0,0.514442145824432373,0,True,False,False,False,,,
31785964,"{'steamid': '76561198377949946', 'num_games_owned': 479, 'num_reviews': 80, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1527181638}",koreana,this is very hard,1494937159,1494937159,True,4,0,0.541466116905212402,0,True,False,False,False,,,
31785249,"{'steamid': '76561198320180944', 'num_games_owned': 278, 'num_reviews': 24, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1493722159}",schinese,极其不和谐的操作感，不知道怎么形容的游戏性，还好是喜加一,1494934126,1494934126,False,0,0,0.49751242995262146,0,True,False,False,False,,,
31769863,"{'steamid': '76561198114069557', 'num_games_owned': 27, 'num_reviews': 7, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1545141692}",english,Simply nice game makes fun and is in a good difficulty,1494859123,1494859123,True,1,0,0.497159063816070557,0,False,False,False,False,,,
31763047,"{'steamid': '76561197962535997', 'num_games_owned': 315, 'num_reviews': 10, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1494828560}",english,"I'd recommend only getting this game if it's on sale, or if you get a coupon for it, etc.  I can't really say it's worth 3 bucks, considering there are free flash games that offer more customization, and longer gameplay.  I've already beaten it in an hour.

That being said, it is a fun little top-down shooter.  Feels unfair for a little bit considering the enemies can see you outside of your own range, but you'll get used to it.  If more were included, such as power ups, more levels, etc., it'd be great.",1494827453,1494827453,True,3,2,0.536679506301879883,0,True,False,False,False,,,
31746776,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1493673847}",polish,:D:X:D,1494764172,1494764172,True,1,0,0.444328278303146362,0,True,False,False,False,,,
31672070,"{'steamid': '76561198198112651', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1494448097}",german,"total dumm, da die Gegner dich überall sehen und man selber nicht mal die Hälfte der karte im Blick hat!",1494448023,1494448023,False,3,0,0.49333915114402771,0,True,False,False,False,,,
31572649,"{'steamid': '76561198365652818', 'num_games_owned': 787, 'num_reviews': 21, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1495285927}",schinese,"+券后挂卡回本
+画面不错
-操作有点奇怪
-敌方我方坦克种类有点少
-关卡少
-视角不能跟随坦克前进方向
个人感觉这些问题都解决之后再加个关卡编辑器卖15腿也不亏了
总之喜加一游戏中的标杆
最后废话一句，打不过就变速齿轮",1494044329,1495263183,True,4,0,0.565652072429656982,0,True,False,False,False,,,
31560803,"{'steamid': '76561198103052072', 'num_games_owned': 474, 'num_reviews': 34, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1494035627}",english,"This is fun and challenging, Pls add more levels and more tank types. 

I love the sound and graphical design.",1493996628,1493996628,True,8,1,0.604750275611877441,1,True,False,False,False,,,
31557859,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1493986380}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1493986429,1493986429,False,3,1,0.432669997215270996,0,True,False,False,False,,,
