recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76080755,"{'steamid': '76561198078482428', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2432, 'last_played': 1637703176}",english,"I've been seriously obsessed with this game for years. Every few months I pick it up again and go through an intense phase of binging it every chance I get. I own it on Android and iOS as well. Probably you won't play it as much as I have, but who can say?If you like vaporwave visuals, trance electronic music, story-based games, runners, interesting game physics, repetitive gameplay you can really sink into (or all of the above), this game is for you. I'm fond of all of these things. NO THING has some seriously interesting maps that always surprise when you move from one area to another. The soundtrack is fantastic and really gets my pulse racing in specific areas. The robotic narration is really unique, quite poetic, and multifaceted. The fact that you will die and fail and have to hear much of it again is part of the appeal for me and really cements the game's atmosphere.The controls are simple: just pushing left or right to turn. But within that there's actually a lot of subtlety that goes into playing the game. You have to get used to game physics and making turns when it feels like you shouldn't in order to make a landing or take a different route. There's a /ton/ of timing involved, as well. There are certain areas of this game that almost feel like a rhythm game to me, and that's a really impressive crossover of gameplay and soundtrack that's worth recognition. Throughout each level, the speed gradually increases, putting on the pressure. Certain glitch effects and items throughout areas change your perception and can make things easier or harder without much predictability. I find that super fun.This game is somewhat of a stress relief activity for me. If runner games or rhythm games have that effect on you, you'll probably love this game. Honestly, I'd recommend it to anyone who's interested in the trailer. It's worth the buy. I love this game.",1600279553,1600279553,True,1,0,0.517241418361663818,0,True,False,False,False,,,
75600527,"{'steamid': '76561198143576289', 'num_games_owned': 722, 'num_reviews': 163, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1599572379}",russian,"Определенно лайк за музыку, за неоновое олдскульное окружение и за прикольный значок, который дают на 5 уровне.",1599491810,1599491810,True,10,2,0.590434491634368896,0,True,False,False,False,,,
73904943,"{'steamid': '76561198062739674', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1616462489}",english,"[h1]LEVEL 01. TURN LEFT.[/h1]
I absolutely despised NO THING after my first couple of attempts. It was frustratingly demanding, the graphics didn't seem to add anything to the exasperating mechanics, and the soundtrack seemed to be just a frustrating set of blips and bleeps. But then I beat the first level, and the game suddenly clicked for me. I still felt frustrated and annoyed, but suddenly the game's story had me hooked. 

NO THING, for those who are unaware (and fair enough, the game doesn't really explain itself) is a 1993 dystopic retro-futuristic ""semi-infinite"" runner game. It knows how runner games work, and it deconstructs the genre through the lens of something that feels like it should be distinctly unfun. It is punishing. You have to follow a track along, growing faster and faster as the level goes on as you try to fill your percentage to 100%. But every time I died, I felt a strange compulsion to keep going. I was going to prove myself against this game. 

So it's definitely not for everyone. It's very, very weird and surreal, and the gameplay is super frustrating. Even in spite of how addicting the actual gameplay is (because damn does it feel rewarding to beat a level), I can't help but wish that there was a ""story mode"" to play through the game for the story, with a less punishing speed for the protagonist. Still, it's a great stylistic and artistic experiment, and it tells a story in a disjointed, strangely appealing way. Definitely if it's on sale, pick it up and try it, just to see if, on the off chance, it hooks you too.",1596791670,1596791670,True,5,0,0.562270522117614746,0,True,False,False,False,,,
73462614,"{'steamid': '76561197976610236', 'num_games_owned': 496, 'num_reviews': 20, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1617541349}",english,NO THING is a trail runner first person stark monochromatic trip into the psychopathic world of your fucked schizophrenic mind.,1596024939,1596024939,True,0,1,0,0,True,False,False,False,,,
69360955,"{'steamid': '76561198084481490', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1589797748}",russian,"Монотонная дрoчка. 2 кнопки для поворота налево и направо, и только попробуй хоть на секунду не успеть - сначала. Никакой вариативности в этом раннере. Да, разработчик, охуeнная аналогия на работу офисных клерков и их повседневной беготней - теперь иди нaхуй.",1589802072,1589802072,False,0,2,0.47413790225982666,0,True,False,False,False,,,
68555461,"{'steamid': '76561198116194259', 'num_games_owned': 118, 'num_reviews': 18, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1680590934}",english,Soundtrack and theme work together perfectly. Brilliant game to take turns with friends. Played the Switch version and had to pick this up too.,1588600260,1588600260,True,2,0,0.540636062622070313,0,True,False,False,False,,,
68519388,"{'steamid': '76561198001774632', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1628116650}",english,"A minimalistic game with simple contrlols, intriguing story and nice music.
The gameplay can be pretty unforgiving though.",1588544130,1588544130,True,1,0,0.476190477609634399,0,False,False,False,False,,,
67784320,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1587477724}",english,"Quirky and unforgiving, probably a lot like you ex. It is good in short bursts, if you bring your lightning-fast reflexes and do not get easily frustrated. I fail on both of those requirements, but can still recommend this to those who qualify or enjoy raging. 

[h3]Additional Details[/h3]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 14.04 | 18.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]AMD FX-8350 | Ryzen 5 1500x[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 750 | GTX 1050[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]Unity game engine, no problems[/td]
    [/tr]
[/table]",1587510675,1587510675,True,21,1,0.696896076202392578,1,False,False,False,False,,,
67325062,"{'steamid': '76561198083532659', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1612394640}",english,"This game is simple. VERY simple. However, in its simplicity it's a really fun title to test your reflexes while listening to its awesome soundtrack. Don't be fooled, the latest levels can be a pain if you aren't patient enough.",1586902044,1586902044,True,0,0,0,0,False,False,False,False,,,
65889031,"{'steamid': '76561198126976097', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1614633951}",english,I like the gameplay,1585261480,1585261480,True,0,0,0.476190477609634399,0,True,False,False,False,,,
62163299,"{'steamid': '76561198310327692', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1680807196}",english,"NO THING is a simplistic running game that requires you to turn right and left at the right times to make it through the levels. It's a surreal and challenging experience that I personally enjoy. However, unfortunately it has these weird moments(for me at least) when it won't let you turn. It stops responding to one of the arrow keys for a while, though you might be able to turn the other way, then turn the way you want. But this is usually fatal to the character. This has not made the game unplayable for me, it's more of a minor inconvenience.",1579573267,1579573267,True,1,0,0,0,True,False,False,False,,,
61232299,"{'steamid': '76561198001988556', 'num_games_owned': 766, 'num_reviews': 50, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1578078554}",english,annoying,1578078591,1578078591,False,3,0,0.517608702182769775,0,True,False,False,False,,,
59687234,"{'steamid': '76561198065593996', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1661114412}",english,"A very interesting game, both visually and in terms of message. Also, a very good music on most levels. You may ignore the writing, but it's worth paying attention to. It is uneven though. It starts well, feeding you with picture-like pieces that you fill in; it gets bad after the 3rd level, when they go with uninspiring and eventually annoying sentences that force you to turn off the sound upon failing the level for the n-th time. And you WILL fail, so be prepared to spend some time mastering this runner type of game. The writing itself is redeemed at the very end (also, Polish version looks like a very poor non-idiomatic translation from English, unfortunately). All in all, it is a type of art experience - not for everybody, but definitely worth participating in.",1576109470,1576110619,True,0,0,0,0,True,False,False,False,,,
59305265,"{'steamid': '76561198169387766', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1618684082}",english,love this,1575580666,1575580666,True,0,0,0,0,True,False,False,False,,,
57824417,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1613568160}",tchinese,nice game,1574691413,1574691413,True,0,0,0,0,False,False,False,False,,,
55743520,"{'steamid': '76561198025812458', 'num_games_owned': 1991, 'num_reviews': 445, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1571918449}",english,"NO THING is game that is unlikely to appeal to everyone but I personally really like it. It's a game that can be described as hypnotic, trippy and entrancing. I completed the first level in only a few attempts but the second level was much more challenging. Somehow I couldn't accept leaving the level unfinished. The second level evoked some strange feelings in me, especially due to how much it reminded me of Radiohead's ""Fitter Happier"". 

The music and writing in NO THING is really good. I like the visuals quite a bit as well. My only complaint, really, is the difficulty. I have a hard time seeing myself beating this game as much as I would really like to. I think NO THING is worth picking up on sale, especially since it's gone for as low as 60c on Steam. Not everyone will like it and even less will feel like beating it, but it's a different enough game to get a recommendation from me.

turn right
it is not the time 
for your little
inner fight",1571919998,1571920056,True,1,1,0.523809552192687988,0,False,False,False,False,,,
