recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64481347,"{'steamid': '76561198106025108', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1649735584}",english,I love two player games,1583290090,1583290090,True,2,0,0.5,0,True,False,False,False,,,
63963092,"{'steamid': '76561198053159303', 'num_games_owned': 1265, 'num_reviews': 46, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1582420125}",english,"Broken achievements. stay clear, fun game though if it ever gets fixed",1582420169,1582420169,False,2,1,0.419730931520462036,0,True,False,False,False,,,
62455383,"{'steamid': '76561198074174632', 'num_games_owned': 249, 'num_reviews': 32, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1704325647}",english,Me and my daughter love the coop portion of this game. Loads of fun for the price.,1580051759,1580051759,True,0,0,0,0,True,False,False,False,,,
62201836,"{'steamid': '76561198006568648', 'num_games_owned': 364, 'num_reviews': 26, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1586715092}",english,"Great game, kind of like Overcooked for VR! Had a blast playing this with my significant other!",1579644991,1579644991,True,0,0,0,0,True,False,False,False,,,
61942648,"{'steamid': '76561197968328199', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1699118961}",english,"Super fun, awesome concept. One person plays as the chef (in VR) the other plays on the computer, Great game for couples with one VR headset.",1579197479,1579197479,True,0,0,0,0,True,False,False,False,,,
60717598,"{'steamid': '76561197997576209', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1577498151}",english,"Was really looked forward to this game. It had so much to offer with the local co-op. One on VR the other on PC. We had one customer come in. It was starting to get real as we served em up the perfect burger. Then after they got up happy and left, the game was over. No customers ever came back. They left happy! We should of at least had the one return customer. We tried everything we could think of. And came back multiple times. I hear this game is no longer being supported by the devs too. So save your money for one the many other great VR games out there.",1577499345,1577499345,False,2,2,0.370239436626434326,0,True,False,False,False,,,
60376230,"{'steamid': '76561198045881116', 'num_games_owned': 209, 'num_reviews': 4, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1611940252}",english,"[h1]Very good game, 8/10[/h1]
One of the best VR multiplayer experience. If you want to show how great VR is to your non VR friends, this is one of the best choices, especially because of the price. 

There are multiple ways to modify your VR play area, which is awesome, because every person can play as comfortably as possible. Only downsides of this game are that it don't have the greatest Index Controllers support (however you can simply modify your input) and that there is limited ammount of work to do - you just make burgers. But the gameplay is really physically and mentally engaging, which is great.

[list]
[*] Asymmetric multiplayer on single PC makes this game really special
[*] Simple core gameplay, VR person makes burgers, PC person takes and delivers orders
[*] First levels are pretty simple and fast, but difficulty is rising to almost impossible to complete
[*] Simple graphics, pretty art style
[*] Good sound design, pretty cool music
[*] Game time varies per level, first ones are pretty short, but when you progress further, you'll need to restart levels multiple times, and time per level will rise
[*] You need pretty simple VR ready PC, but you may experience some occasional stutters
[*] Very well worth the price!
[/list]",1577094827,1577094827,True,3,0,0.563492059707641602,0,True,False,False,False,,,
60281604,"{'steamid': '76561198818506296', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1802, 'playtime_last_two_weeks': 1, 'playtime_at_review': 429, 'last_played': 1712119676}",english,"This is a very cool little game, the kids love playing VR Diner.  I would recommend it for sure!",1576978536,1576978536,True,1,0,0.52173912525177002,0,True,False,False,False,,,
60191348,"{'steamid': '76561199007833692', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1652832585}",english,"Very light, fun game, that can become incredibly difficult in higher levels. Keeps me coming back for more!",1576869697,1576869697,True,0,0,0,0,True,False,False,False,,,
59968985,"{'steamid': '76561198087216668', 'num_games_owned': 262, 'num_reviews': 147, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1578814686}",english,"Amazing Concept, Beautiful Execution.",1576518428,1576518428,True,0,0,0.476190477609634399,0,True,False,False,False,,,
59916901,"{'steamid': '76561198073799913', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1577619274}",english,love this coop vr and pc game,1576431287,1576431287,True,0,0,0,0,True,False,False,False,,,
59899528,"{'steamid': '76561198181872687', 'num_games_owned': 279, 'num_reviews': 27, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1576512059}",english,"Very underrated, great fun with a friend. One on the VR and one on the PC. Perfect if you both want something to do. Great game. Tonnes of content with new things coming in every few levels.",1576412960,1576412960,True,0,0,0,0,True,False,False,False,,,
59865067,"{'steamid': '76561198044769690', 'num_games_owned': 981, 'num_reviews': 71, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1588441585}",english,"Played with a second player, this is one of my favorite VR games. It's simple, yet refreshing. Its gameplay loop isn't the most impressive, but it has a lot of charm, and pairing with another player the complexity of running a restaurant makes for a great experience.",1576363053,1576363053,True,0,0,0,0,True,False,False,False,,,
59813690,"{'steamid': '76561198200339719', 'num_games_owned': 155, 'num_reviews': 15, 'playtime_forever': 2282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1992, 'last_played': 1643349573}",english,"Great game for you and a friend (and party, fun to watch the chaos!)",1576306703,1576306703,True,0,0,0,0,True,False,False,False,,,
57665818,"{'steamid': '76561198176696341', 'num_games_owned': 144, 'num_reviews': 31, 'playtime_forever': 1195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1659922028}",english,gud,1574470499,1574470499,True,0,0,0,0,True,False,False,False,,,
57563375,"{'steamid': '76561197971292523', 'num_games_owned': 888, 'num_reviews': 7, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1575767961}",english,A fun asymmetrical coop game. Great to play with a friend when demonstrating VR.,1574308083,1574308083,True,0,0,0,0,True,False,False,False,,,
57027222,"{'steamid': '76561198131642712', 'num_games_owned': 449, 'num_reviews': 9, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1573529908}",english,VR needs more side by side co op games like this. It's me and my roomies favorite game to play together!,1573533036,1573533036,True,0,0,0,0,True,False,False,False,,,
56900985,"{'steamid': '76561198001028517', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1573373204}",english,Dope 4 Partayz,1573368890,1573368890,True,0,0,0,0,True,False,False,False,,,
56751710,"{'steamid': '76561198004229466', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1608160132}",english,"Fantastic fun; was punched in the head.

No other VR game has provided me with more entertainment than Diner Duo. The asynchronous multiplayer works beautifully and, played with friends or family, provides endless fun.

Flipping burgers may sound like hard work and, well, it is. However, you'll enjoy every stressful minute of it. The mechanics of cooking and constructing burgers works very well and feels perfectly natural after just a couple of minutes. The waiter plays on the computer and also has plenty to do: taking and remembering orders, delivering food, pouring drinks and serving free pie to disgruntled customers.

The progression of difficulty through the levels is just right, with more, increasingly complicated burgers and more diners being added as you go, but slowly enough that you don't feel overwhelmed too soon. The later levels become (hilariously) stressful and you'll frequently find phrases being yelled at each other such as ""WHAT ELSE DID THEY WANT??"" and ""HURRY, HE'S ABOUT TO LEAVE!"", ""*&$!£ I BURNT ANOTHER ONE"", ""THAT'S NOT A NUMBER 9!!""

The cupcake cafe is also good and refreshingly different to the main diner. One of the biggest challenges is the necessity to come up with your own naming system for each cupcake.

The settings allow you to adjust the hight and scale of the kitchen, however it would be useful if you could also move it back/forward a bit as well. With my setup, the waiter (playing on the computer) ends up sitting pretty much with their head inside the serving counter. The result? When the chef thrusts a pair of completed ""star"" burgers onto the counter yelling ""ready!"" they are likely to punch you in the back of the head.",1573212283,1573212283,True,0,0,0,0,True,False,False,False,,,
55602621,"{'steamid': '76561197964399159', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1580453118}",english,One of the most fun asymmetrical VR games for parties/groups of people. Recently booted this up for the first time on a Valve Index and really enjoyed playing this with a group of 4 people.,1571066791,1571066791,True,0,0,0,0,True,False,False,False,,,
55094605,"{'steamid': '76561198035872108', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1559922188}",english,"Easy to jump into. Small easter eggs hidden here and there. Challenging. I love the multiplayer. Multiplayer is based on skill, time management, and communication. Its a blast.",1568399571,1568399571,True,1,0,0.506161987781524658,0,True,False,False,False,,,
54470261,"{'steamid': '76561198097597817', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1672178530}",english,"Love this game!

It's simple, yet super fun.

Love playing two player coop (monitor+VR) with my son.

A must.",1565012123,1565012123,True,0,0,0,0,True,False,False,False,,,
54381317,"{'steamid': '76561197993202153', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1564534068}",english,"Good for about an hour. Played as a duo and once the mushrooms get involved it is simply too busy and not enough space to actually do your job.

I'm not sure about giving it a negative for that reason, so just be aware.",1564534583,1564534583,True,0,0,0,0,True,False,False,False,,,
53839169,"{'steamid': '76561197970067831', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1639171620}",english,Yeah its fun for a while =),1562445514,1562445514,True,0,0,0,0,True,False,False,False,,,
53645652,"{'steamid': '76561198080536253', 'num_games_owned': 627, 'num_reviews': 145, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1562435618}",german,.,1562324671,1562324671,True,0,0,0,0,True,False,False,False,,,
53356368,"{'steamid': '76561197988945257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1608413054}",english,"Great Co-Op fun, can get a little boring tho!",1562161791,1562161791,True,0,0,0,0,True,False,False,False,,,
52844511,"{'steamid': '76561198073666769', 'num_games_owned': 1153, 'num_reviews': 7, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1681658011}",english,"Very fun to play with a friend, just make sure to position yourself in such a way that you don't hit them",1561986179,1561986179,True,0,0,0,0,True,False,False,False,,,
52519453,"{'steamid': '76561198209040984', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1643427877}",english,"I play this game pretty often (mainly whenever I use my Oculus) and it's great fun to return to. Yes, it gets a bit finicky during the levels with fish and mushrooms, but you get used to it. I call myself a pro at this game, and if you try it out, you might call yourself one soon.",1561918234,1561918234,True,0,0,0,0,True,False,False,False,,,
