recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50750483,"{'steamid': '76561198271542903', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1558611378}",russian,"Игра в принципе нормальная играбельно, если разрабы будут всегда что то добавлять, к примеру разнообразные бои и плюхи для корабля...
Я так же снял видео, первый взгляд, если хочешь можешь заглянуть. ( https://www.youtube.com/watch?v=R-LxICI5hp4&t=163s )
Игру советую, не много весит, не много требует и в плане убить хорошо время все одобрено.",1558445788,1558445788,True,2,0,0.476190477609634399,0,False,False,True,False,,1558485181.0,"Спасибо большое за отзыв. Мы работаем по 14 часов в сутки, чтобы вы были довольны."
50747875,"{'steamid': '76561198072456825', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1558184224}",russian,"Что из себя представляет Deuterium Wars? Это динамичный 2D-шутер с видом сбоку, геймплей которого крутится вокруг летающих боевых машин - ховеркрафтов. Они используются жителями планеты Альтанар в жестокой борьбе за особый ресурс - Дейтерий. Оттуда и название игры.

[url=https://vk.com/@steam.russian-obzor-deuterium-wars]Читать обзор полностью[/url]",1558429492,1558429492,True,2,0,0,0,False,False,True,False,,1558485231.0,Спасибо большое за отзыв. Нам очень приятно!
50746184,"{'steamid': '76561198014069011', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 74636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71765, 'last_played': 1577866289}",russian,"драйвовая игрушка, про боевые вертолётики в пост апоке.
как и все ареновые игры будет интересна именно геймплеем.

из плюсов могу отметить динамику боёв и разнообразие тактик игры, так же вроде в будущем планируют сделать разнае классы вертолётиков.

из минусов, везде просят заплатить, и яростно мазолят глаза этим, но продают в основном косметику и станки для крафта (первые станки можно купить и так).
Так же на больших уровнях почти вся торговля между игроками идёт так же за реаловую валюту.",1558416184,1558416184,True,2,0,0,0,False,False,True,False,,1558485434.0,"Спасибо за отзыв. Мы постараемся сделать монетизацию менее навязчивой. Что касается торговли на рынке, то там можно как тратить премиум валюту, так и зарабатывать. Активные игроки легко могут остаться в плюсе."
50745890,"{'steamid': '76561198014789053', 'num_games_owned': 110, 'num_reviews': 12, 'playtime_forever': 44177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35018, 'last_played': 1576344218}",russian,"11 старых шрифтов из 10
Ставь ""Забавный комментарий"" если знаешь, где и на какой карте, есть кусочек старых шрифтов!
__________

RIP проект",1558413843,1578286731,False,0,0,0.523809552192687988,0,False,False,False,False,,1558485463.0,Спасибо) Этот мем бессмертен.
50741728,"{'steamid': '76561198286877111', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 10930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7765, 'last_played': 1571067507}",russian,"МНЕ ЖАЛЬ ЛЮДЕЙ КТО ДОНАТИЛ В ЭТУ ЗАМАНИЛУВКУ. НЕОЖИДАННО ПРОЕКТ НАКРЫЛСЯ МЕДНЫМ ТАЗОМ ! ОДНИ БОТЫ УЖАС ИГРА ! Не стоит тратить время на этот проект, -  играть с ботами вам оно надо , и еще разработчики обещают многое а на деле .   - Донатим Донатим Разрабатываем Разрабатываем Обновляем Обновляем Нерфим  Нерфим и всё напрасно. Карт Steam collection не видно . Баланс не эффективен, боты как всегда мудаки .",1558383929,1576861701,False,3,1,0.516418218612670898,0,False,True,False,False,,1558475492.0,"Привет. Спасибо за отзыв, хотя нам крайне печально читать его. Ведь игра совершенно не вынуждает донатить. Просто размеренно играя можно позволить себе весь основной контент без денежных вложений. Каждое наше обновление это несколько страниц текста, а не ""только прицелы"". На счёт карт не совсем вас понял. Что именно вам не видно?"
50741684,"{'steamid': '76561198046466112', 'num_games_owned': 0, 'num_reviews': 574, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1646699224}",english,"As much as I loathe freemium, I must say this is 2019's most polished, most honest freemium game on Steam!",1558383641,1558773645,True,0,0,0.14201962947845459,0,False,False,True,False,,1558484665.0,"Hi, thx for review. Let me answe you.

""1 - change the mouse aim method to absolute pointer.""
There are some dissiculties but we could make aim less visible.

""2 - remove p2w gimmicks (the ""role playing"" 🐂💩)""
Sorry what?

""3 - associate each type (chopper, plane...) with a weapon type, and each color with a grade.""
You mean to make classes? We're goin to add them later this year. (This is early access)

""4 - Advance each player's class to next tier once the player amasses a certaiin kill count.""
We use more advanced system of ranks and rank points.

""5 - make the game $10""
No way. If you are not Blizzard and your game isn't WoW, this doesn't work online games.

""6 - add Steam Workshop""
We have such plans. But implementation will take time. Probably later this year.

""THEN I'll give this game a +""
Would you be so kind to rate us not as a RELEASED final product, but as early access game made of team just of 10 people. Every positive review gives us a chance to get income and to make the game much better with every update. Thank you and have a nice day!"
50740883,"{'steamid': '76561198030532913', 'num_games_owned': 300, 'num_reviews': 52, 'playtime_forever': 4115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1575922931}",english,"9/10 Would recommend, Good with Friends and Solo. Community is small currently but it's rising gradually. Stick around to see the game bloom. :)",1558379685,1558379685,True,3,0,0.45267486572265625,0,False,False,True,False,,1558485518.0,Thank you very much. We'll do our best to make our community bigger and bigger every day.
50740853,"{'steamid': '76561198140636267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1559387414}",english,"After issuing a bug - devs fixed it withing 15 minutes after quick conversation with me, if that's not excellent support I don't know what is! Good job on a game.

P.S. Game is funny as hell, every Soldat vet will feel in home from the get go.",1558379583,1558379583,True,55,5,0.786227703094482422,1,False,False,True,False,,1558485556.0,Thank you very much. We're happy to help you.
50740187,"{'steamid': '76561198012183378', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1720, 'last_played': 1559021173}",english,"i really enjoy all the custimization and conttrols feal pretty good , art style what ever type it is a treat only ownside is some maps need a lil tunning",1558376533,1558376533,True,3,0,0,0,False,False,True,False,,1558485608.0,Thank you for review. We will iprove our maps and the whole game every single day!
50739885,"{'steamid': '76561198163734875', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1558585990}",brazilian,bem divertido! Vale a pena.,1558375170,1558375170,True,2,0,0,0,False,False,True,False,,1558485641.0,Muito obrigado!
50739827,"{'steamid': '76561197999334875', 'num_games_owned': 794, 'num_reviews': 13, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1558446947}",english,"Overall the game play is fine and I'm still playing it. There are however things that make it a frustrating experience. You start with one slot for crafting. This slot is used for crafting, disassembling, opening boxes. At this point with 4 hours in I've got so many items cluttering up my VERY limited inventory that I'm going to have to spend a solid hour waiting on them all.

The game does fill up with bots until a player joins and it kicks one of the bots. So at the very least you'll always have something to blow up. But it doesn't tell you who the bots are and a few times I'm pretty sure I've been the only human in a match.

The game feels like a mobile port. The UI, the targeting systems, everything feels like it's made for mobile.

Bottom line. Is it fun? Sure. Should you try it? I guess? It's free so there's no real reason not to. Would I go tell my friends to play it with me? No.",1558374952,1558374952,False,0,0,0.461127221584320068,0,False,False,True,False,,1558447013.0,"Hi. Thanks for the review. Please, check the latest update. We made certain changes, based on your opinion: 
https://steamcommunity.com/games/DeuteriumWars/announcements/detail/3217171464529785174

We hope, you will change your review to positive."
50739660,"{'steamid': '76561198052537510', 'num_games_owned': 338, 'num_reviews': 33, 'playtime_forever': 44827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5297, 'last_played': 1603910269}",russian,"ОБЗОР ПРОДУКТА В РАННЕМ ДОСТУПЕ
Топ ♥♥♥♥♥♥♥♥♥♥о с админками! 8игр из 10 с 80% ботов,перед ластой игрой в 2""22 (3:22 по моему) кинулу к игрокам, чучуть их начал убивать и меня выкинули с сессиии ники 6ляиать я первый рах видел вообще..Основное что у меня убило: 3а нец брань выдали бана чата и рекламы на неделю, рот e6aTb твой Вася Вип послал мудилу конченного на xyZ< ТЫ НЕ ПРАВ!Деньги заплатил,спасибо молодец получай ненужного ковна в 2 раза больше но СИДЯ В УГУЛУ ЗА ДЕНЬГИ а по сути игра чисто для кому делать не,есть желание играть сс ботами лить КИЛОТОнны доната,НА ПОБЕДУ который не влияет!(кхи кхи),вам сюда.

P.S.OsOSOSOS/ Ежели даете бан за брань и блочите чат тогда уж и на вип давайте блок , ИБО НАХYR донатить на вип если B 4aTe мyDAka noCЛAV HA XYZ<, блочишь себе рекламу и игровой прогресс СТАНОВИТСЯ НЕ НУЖЕН !!! ♥♥♥♥♥♥♥♥♥♥♥♥♥♥



	Name	Current Players	30-Day Avg.	30-Day Gain	30-Day % Gain
 Deuterium Wars	Deuterium Wars	60(ИГРОКОВ В СРЕДНЕМ)	77.7(ЗА ПОСЛДЕДНИЕ 30 ДНЕЙ)!	-34.0	-30.43%\
\


дырки накрученные


[00:43]
Greatest leprosy:
	77.7 AVG players
	40 alovst there
	wtf ?
	MMO ?
	IN MONTH
	МЕСЯЦ!
	сука
	а я сюда ще донил
	донатить на игру с ботами
	ваы че бля самые умные ?
	дырки ебаные
	а потом давать БАН ЧМАРИ ЕБАНЫЕ на неделю за мат в чате
	вы че ахуели ?я бля покупаю вип отхуесосил одного выродка и ВЫ на мой ПЛАТНЫЙ ВИП ДАЕТЕ БАН ?
	вы че ахуели ?\черти ебаные
	78 человек в среднем в месяу
	я 1 из 60
	и вы мне бан пишитеп
	куак бы мне НАВСЕГДА ЗАБЛОКИРОВАТЬ ВАШ ПРОДУКТ УЕБКИ ?!?!?!?!???????????
	РОТ ЕБАЛ НЕ ИГРАЙТЕ В ЭТО ДЕРЬМО
	СМЫСЛ ?
	вы апаетесь
	А ИГРЕТЕ С БОТАМИ
	ПОТОМ ПРИДУТ ВЫ6ЛИПДЕИ С АДМИНКАМИ С ТОП ПУХАМИ
	И ВЫИИПУКТ
	abd bow ib allest xgat
	13'
	14
	14 members
	wgta it takng
	abot wot ?
	bot players
	no commutnt
	mfckrs admins\
	b2w system
	minus game",1558374306,1564779443,True,1,0,0,2,False,False,True,False,,1558485700.0,"Спасибо за поддержку проекта, хотя для победы это совсем не обязательно. Лучше накупите себе наших деколей и декора. Они клёвые!"
50739594,"{'steamid': '76561198400813042', 'num_games_owned': 57, 'num_reviews': 17, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1575826368}",russian,"Изменяю отзыв.
Пожалуйста, уберите разделение на низкоранговые и высокоранговые группы. Не могу с другом играть. Играл с ним, было весело. Вместе фанились и т.д.
Но сейчас поиграть не можем из-за того, что у друга уровень очень высокий, а у меня нет(. Уберите пожалуйста это, ну или хотя бы сделайте что-бы с друзьями можно было, а то скучно.",1558374043,1558791598,True,1,0,0,0,False,False,True,False,,,
50739021,"{'steamid': '76561198219948463', 'num_games_owned': 339, 'num_reviews': 16, 'playtime_forever': 1474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1609893267}",russian,"Найс, Гайс F",1558371371,1688667270,True,2,0,0.523809552192687988,0,False,False,True,False,,,
50738141,"{'steamid': '76561198381958870', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1558366567}",russian,"Геймплей и внешний вид, как флеш игра из нулевых, а донатить просят сходу. За что? Купи премиум акк, купи слоты в инвентаре, купи станок, ускорь производство, купи, купи, купи... Когда уже вымрут  такие разрабы и издатели?!",1558367158,1558367158,False,29,6,0.569506466388702393,13,False,False,True,False,,1558371661.0,"Привет. Спасибо за отзыв. Хотя критику в нём трудно назвать конструктивной. Игра нарисована с большой любовью и внимание к деталям. Детализация и спецэффекты выполнены на современно уровне и при этом не требуют наличия ПК за 1500$. Безусловно, нам ещё есть над чем поработать, но в нулевых таких игр точно не было. Премиум аккаунт вас не просят купить. Вам его дарят на три дня. Продлевать или нет - дело ваше. Многие играют и без него. Пожалуй, действительно справедливое замечание по поводу слотов крафта. Это мы изменим сегодня - добавим для второго и третьего слота возможность покупки за игровую валюту. В любом случае надеемся, что вы смените гнев на милость и дадите игре шанс вам понравиться."
50737350,"{'steamid': '76561198058022922', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1558363090}",english,nieente di che..ce sta mira automatica che rovina completamente il gioco,1558363601,1558363601,False,0,0,0,0,False,False,True,False,,1558373357.0,"Grazie per il feedback. Miglioreremo l'algoritmo di sincronizzazione della vista, in modo che non fosse così invadente. Sarebbe bello se tu avessi dato un'altra possibilità al gioco."
50736526,"{'steamid': '76561197993793009', 'num_games_owned': 797, 'num_reviews': 11, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1561480772}",english,"tl;dr
Good game. You are tricked into playing against players but they are AI (Bots). Mobile style crafting/slot/chest opening system.

I honestly really enjoy the game. It feels fun and solid. Matches are pretty quick.

The problem I have is that no where is it disclosed to you, that you are fighting AI (Bots). You might have some players in a match, overall it seems to be just a bunch of bots. After you play a few matches you will notice strange patterns. AI moving in the exact same patterns over and over again around a control point example.

I was thinking about spending money on the game, but I am not spending money to just fight a bunch of AI.

The whole mobile style slots and crafting and unlocks are annoying....but I can live with it..The shop pricing at least seemed reasonable to purchase things and unlock slots. Again though the reason for not purchasing is for the game",1558360177,1558360215,False,0,0,0,1,False,False,True,False,,1558373237.0,Thank you for review. We have quite complicated launch. Steam has not activate a Play button on time :( And also we have a crash on the main European server yesterday. That's why probably there could be some problems with online. It is better today and will be better and better everyday. So would you be so kind to give a one more chance to our game?)
50734070,"{'steamid': '76561198080237028', 'num_games_owned': 65, 'num_reviews': 8, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1568652690}",dutch,"Geweldige combi van team shooter, mmo, crafting, marketplace en vette rockmuziek!",1558345463,1558345463,True,0,0,0,0,False,False,True,False,,,
50731729,"{'steamid': '76561198058870344', 'num_games_owned': 284, 'num_reviews': 17, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1577951899}",russian,"Полетать на боевом пепелаце - бесценный опыт!
10 сгоревших штанов из 10",1558327526,1558327526,True,2,0,0,0,False,False,False,False,,1558336979.0,Спасибо за отзыв. Надо будет придумать штанам ещё какое-нибудь практическое применение)
50731142,"{'steamid': '76561198106058063', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 4588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3885, 'last_played': 1574759756}",russian,game closed.,1558323028,1580070408,False,0,1,0.401013761758804321,0,False,False,False,False,,1558337200.0,Hi. It's sad you dislike our game. But let's check what happened to you. There is a limit 90 of difference in PP (power points) between you and opponents. Probably you just need update your equipment a little bit. It's easy to do using market. Or simply join our Discord and we could look how we can improve your battle vehicle. No real money needed. Our veterans are always ready to help newcomers.
50730700,"{'steamid': '76561198319479723', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1560814966}",english,"11/10
play it or ill drink all your gasoline",1558319565,1558319565,True,8,6,0.521316170692443848,5,False,False,True,False,,1558337284.0,Hah. Thanks! But take care of you and don't drink such unhealthy things))
50729485,"{'steamid': '76561198011791847', 'num_games_owned': 486, 'num_reviews': 69, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1558834049}",english,"Short review, but I hope to the point.

1. Micro-transactions and timers all over it, but really, you should encourage them. It's free and very good.
2. Kick-ass music, decent graphics that get job done and can probably run on a toaster.
3. Small but nice selection of stages and modes ( simple kills , capture, etc.. )
4. Campaign only has 2 stages so far, more to come (see point 1)
5. At first glance, not that many pieces, but the more you level up, the more you unlock.
6. Just plain fun quick matches while something is in queue to be built/disassembled

Overall a good 8.5/10 for a early access title.

Making it so that Deuterium would be a little easier to get in game ( but not to the point of voiding the need to buy some ) or giving option to unlock more slots with credits ( even if insane high ) , would go a long way.

------------------------------------------------------------------

Edited May 20 : Following last update, the above paragraph got adressed, with devs unlocking 2nd and 3rd craft slots purchasable in credits ( among a lot of fixes/changes! ). After playing more, and seeing how devs seem to care on polishing their products, I will have to raise my note to 9.5/10

Not perfect, but a awesome good time if you like 5-10 mins adrenaline rush shoot-em up 5 Vs  5 missions with intense crafting and market system that will make traders droll ( you can sell stuff for Deuterium, if someone buys it tho, remains a bit of luck )",1558310485,1558400651,True,3,0,0,0,False,False,True,False,,1558341405.0,Thank you very muсh. We'll do our best to get 10/10 from you!
50728511,"{'steamid': '76561198020882946', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 4514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1567046323}",english,"Bottom line, game is fun. Other players can make it frustrating and its hard to get friends. Needs a clan system and a little bit more slots where crafting is concerned. I get that its a free to play model but man does it limit like crazy right off the bat. Resources, Junk and crates are all part of the same inventory. You'll be forced to make a lot of hard decisions about what to keep and what not to keep and it has nothing to do with the game. Pretty lame. Market is really good and it seems like most of the items you get after a certain point are either crafted or bought from the market where somebody else has crafted it and put it up for sale.

Just noticed they responded to my negative review. Well anyways, after I wrote it I kept wanting to play in spite of a series of bad experiences with other players. Are some of these bots?",1558304651,1558321124,True,0,0,0,0,False,False,True,False,,1558308801.0,"Oh. It's sad that you disclike the game overall. But give us a chance. We have certain problems at release which made online less than we expect. Join our official Discord chanel it's always easy to find a team there. 

Talking about economics we're going to make certain changes to make it more friendly for new comers. We also will improve junk indication."
50728466,"{'steamid': '76561197963588013', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1563563321}",english,"Similar to the old "" Soldat"" and other platform team vs team games, but quite
 well executed. Also it reminds me of a very good game on the Amiga named
Rocketz. The game has good speed to the combat. This is a very good title so far
 in terms of fastpaced tactical combat

Pros
Good graphics and very neat optimized controller support.

Fun & intense combat where you feel you just want to go "" One more round..""

Interesting maps

Interested developers that are quick to respond and friendly which
seems to listen to feedback.

Cons:
Confusing ingame shop/upgrade system
Unnecessary fiddly upgrade/paytoplay shop. This is the biggest turnoff for me, not the 
paytoplay in itself since I understand that it exists. How else will a free to play game exist.  
But its very messy and confusing with all micromanagement you have to do with a ton of crap 
in the shop so it feels like a game in itself, but a very dull and boring one.

Few maps.
Hey! its early access, so this wills ort it out later I´m sure off.

Vauge enviroment.
A bit hard to see where you can actually fly through with your ship because of to much details on the map. Not streamlined so far. I keept looking at the  minimap very much to see where its actually possible to drive through since its not easy to navigate on the regular map.


Feedback: 
o Clearer view of where you can fly through on the screen.
o Streamlined ingameshop with less confusion/mess
 
This is stuff I think will be added in eventually:
o More gamemodes.     
o More design on mechs/aircraft  
o More maps.    

I welcome feedback on my review.",1558304347,1558381937,True,0,0,0,0,False,False,True,False,,,
50726209,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1558293871}",english,gamesense,1558293689,1558293689,True,1,0,0.00853344425559043884,0,False,False,True,False,,1558308247.0,Thank you for review!
50725937,"{'steamid': '76561198046333947', 'num_games_owned': 206, 'num_reviews': 7, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1558292526}",russian,"Удалил сразу же как тяжелым ракетаметом снес 10% хп врага. 

А если серьезно ранний доступ ни чем не отличался от ранней альфа/беты, всё те же проблемы.
Что меняется с обновлениями есть только на бумаге.",1558292672,1558292672,False,2,0,0.497043401002883911,0,False,False,True,False,,1558309247.0,"Привет. Спасибо за отзыв, но не совсем понятно 10% с выстрела это много или мало? По идее мало. И скорее всего было попадание в активированный щит. Если почитать отзывы, ракетомёты наоборот считают слишком сильными из-за их урона на огромной дистанции. Словом, претензия не очень понятна, но мы готовы разобраться вместе, если вы к нам загляните в дискорд и мы подробно разберём, что по-вашему с игрой не так. И как сделать ""так"", чтобы ваш отзыв стал положительным."
50724058,"{'steamid': '76561198074074603', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1558746390}",turkish,"2 boyutlu bir shooter olan Deuterium Wars bize kendi robotvari savaş uçağımızla tekli ya da çoklu oyuncu modunda savaşma imkanı sunuyor. Kendine göre yapısı olan oyuna kısa sürede alışabiliyorsunuz. 

Fikir verebilmesi adına bir video çektim. İsterseniz bakabilirsiniz.
https://www.youtube.com/watch?v=XH_JbiDpppM",1558285310,1558285310,True,8,0,0.569550931453704834,0,False,False,True,False,,1558309298.0,Geri bildiriminiz için teşekkür ederiz. Oyunu sevdiğine sevindim.
50723262,"{'steamid': '76561198014783761', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1439, 'last_played': 1621545840}",english,"Deuterium Wars is quite unique I haven't seen anything like it before and I play tons of free games. You won't find another game already on the market/online this game is a one of a kind.

You fly a hover craft (propeller in air) and dodge bullets rockets mines bombs and much more while shooting away at the other team. (it is 5v5 with random map) 0 wait time to join match.

There is also a lot of customisation for your hover craft. different weapons to equip, engines to manufacture and other things to upgrade with modifiers. Loot is random and earned at end of match win or loose you still get loot.

In the hanger you start off with a singe machine slot but can add more. you use the machine to dismantle junk to gain materials, craft items, and among other things.

The game is very fast paced and I would love to see more game modes like a ffa mode or even incorporate clans/guilds/groups of people with benifits for joining (such as +%gold/exp/machine speed? dependent on that groups progress) just some ideas.",1558282248,1558282248,True,2,0,0,0,False,False,True,False,,1558311695.0,"Thank you for review. Clans, factions and so on are planned as a huge update later this year (we hope so :))."
50721954,"{'steamid': '76561197966364543', 'num_games_owned': 72, 'num_reviews': 9, 'playtime_forever': 40401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2371, 'last_played': 1574276480}",french,"+ addictive
- addicted",1558277435,1558277570,True,4,3,0.52173912525177002,0,False,False,True,False,,1558309078.0,Thank you very much!
50721927,"{'steamid': '76561198057225018', 'num_games_owned': 1524, 'num_reviews': 61, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1562667679}",english,"cant connect, nothing to see here, just the usual russian garbage quality",1558277360,1558277465,False,0,0,0.399308562278747559,0,False,False,True,False,,1558300792.0,"Hi. We are sorry. There are problems on the side of the trunk provider. As soon as the problem is resolved, we will report it immediately. I hope you will change your review as soon as you'll got access to the game.

The Problem is resolved. We have launched one more European server. Please, use this promocode to get one day of Premium: P2DV-3V29-AWF1"
50721498,"{'steamid': '76561198798015103', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1561463164}",schinese,"I have been unable to log in to the server and have been prompted with ""Waiting for Server response"".

Ksandr Warfire  [开发者] 发布于：5月20日上午12:26
Hi. We are sorry. There are problems on the side of the trunk provider. As soon as the problem is resolved, we will report it immediately. I hope you will change your review as soon as you'll got access to the game.

Thank you for your reply.-_-. I have modified my comment. I think if the problem I mentioned is solved, I will change my opinion to recommend this game.After all, I've been following your game for months.",1558275926,1558285251,False,0,1,0.472440958023071289,0,False,False,True,False,,1558283208.0,"Hi. We are sorry. There are problems on the side of the trunk provider. As soon as the problem is resolved, we will report it immediately. I hope you will change your review as soon as you'll got access to the game."
50719892,"{'steamid': '76561198097772618', 'num_games_owned': 1191, 'num_reviews': 28, 'playtime_forever': 14766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1578474069}",russian,"World of Pepelatz's

Весёлые пострелушки, как на арене, так и в сюжетке. Прокачка, крафт, донат (который можно получить внутриигровым путём). И разрабы, любящие ХОРОШУЮ музыку. 8)
Да, очень похоже на неказистое творение из браузерных ""масс"", но плюсы перекрывают это и вникаешь  в неё и наслаждаешься. =)

---

Fun shootout on arena and story mode so. Levels up, craft, donate (wich can be obtained in the game). And devs, wich love to listen the GOOD music. 8)
Yes, it's similar to ugly product from the browsers trash-piles, but cons are overtaking all of it and you merging in to it and enjoing. =)",1558270139,1558272070,True,2,0,0,0,False,False,True,False,,1558273725.0,"Спасибо большое за отзыв. Мы обязательно продолжим работать над игрой, чтобы не возникало даже малейшей ассоциации с флеш играми)"
50717264,"{'steamid': '76561198865165585', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1559297999}",russian,"Отличный, динамический и интересный боевик с просто восхитительным оформлением, которое меня (как люибетя красочного 2Д) просто поставито в истинный восторг. Обожаю 2Д игры. А 2Д игры такого уровня исполнения - ван лав.

Надеюсь и желаю долгого развития проекту. Все супер!",1558258932,1558258932,True,2,1,0,0,False,False,True,False,,1558273836.0,"Спасибо большое за отзыв. Мы обязательно будем развивать игру. Впереди не только новые режимы, кланы и классы, но и новые биомы, в том числе вулканический, чтобы радовать поклонников красивого 2D :)"
50715595,"{'steamid': '76561198824671780', 'num_games_owned': 50, 'num_reviews': 18, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1558193653}",english,Really cool and unique indie game. It's free so why not?,1558250530,1558250530,True,3,0,0,0,False,False,True,False,,1558273902.0,Thank you very much! We'll do our best to make the game worth every your hour in it.
50715349,"{'steamid': '76561198003197668', 'num_games_owned': 435, 'num_reviews': 5, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1558274186}",russian,"Слабая динамика боя, затянутые матчи. Режим захвата абсолютно не раскрыт, не ощущается напряженной конфронтации, а играется всё это как в обычный детматч с летающей картошкой. В целом игра ощущается как чуть расширенный вариант какой нибудь флеш игры. Зато со старта теста уже премиум акк впаривают. За полчаса и пару матчей игра уже набила оскомину.",1558249298,1558249298,False,1,0,0.472263872623443604,0,False,False,True,False,,1558271709.0,"Привет. Жаль, что вам игра не понравилась. На ранних этапах развития динамика боя заведомо немного ниже, чтобы новички могли освоиться и привыкнуть к управлению, изучили немного арены. Уже к 20+ уровню, который можно расслабленно достичь за пару дней, игра становится на порядок быстрее и интереснее. Более мощное оружие, гаджеты и моды делают геймплей быстрым и насыщенным. Ну и мы не впариваем Премиум, мы всего за 1$ предлагаем новичкам отличный стартовый набор, который стоит минимум в 10 раз дороже и при этом не ломает баланс. Кстати он пользуется огромной популярностью. Если вы готовы дать игре второй шанс, то заходите к нам в Дискорд. Познакомимся, подкинем оружие получше через рынок, просто вместе поиграем https://discord.gg/deuteriumwars"
50714776,"{'steamid': '76561198136471261', 'num_games_owned': 52, 'num_reviews': 31, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1558415811}",schinese,"可能是服务器原因把，我就没登上去过。
但是看宣传和截图，应该是个好游戏。
希望再接再厉。

Deuterium Wars cannot access the temp folder!",1558246021,1558361288,True,4,4,0.545454561710357666,0,False,False,True,False,,1558273985.0,感谢您的反馈！
