recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29277443,"{'steamid': '76561197965822882', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484435236}",english,I could not get it to run.,1484497684,1484497684,False,3,0,0.339027374982833862,0,True,False,False,False,,,
29265738,"{'steamid': '76561198185524513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1596179270}",schinese,弱智游戏莫名其妙黑屏    而且多人没人玩   大家不要买,1484461417,1484461417,False,1,0,0.255234807729721069,0,True,False,False,False,,,
29187959,"{'steamid': '76561198050084769', 'num_games_owned': 176, 'num_reviews': 5, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1483980385}",english,"First hour of gameplay and i was so immersed i almost flung myself out of my chair trying to make a tight bend through a window.

11/10 would get whiplash again",1484158240,1484158240,True,3,5,0.497523874044418335,0,True,False,False,False,,,
29187412,"{'steamid': '76561198341642013', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 2073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1603309951}",french,Jolie balade au dessus d'un Paris post apocalyptique,1484156542,1484156542,True,0,0,0,1,True,False,False,False,,,
29185787,"{'steamid': '76561198273358267', 'num_games_owned': 609, 'num_reviews': 75, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1486716987}",schinese,这游戏能联机？能见到人都是缘分。为什么成就不能同步到steam呢？？？,1484151511,1484151597,True,1,1,0.481751799583435059,0,True,False,False,False,,,
29148368,"{'steamid': '76561198043789436', 'num_games_owned': 1366, 'num_reviews': 16, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1511573923}",english,"I was really looking forward to this game as I love Werewolves Within from Ubisoft for VR but unfortunately wasn't a huge fan of Eagle Flight. The control scheme for me was uncomfortable with the head based turning controls and the seated experience. I played two multiplayer matches and though it was a novel idea, it wore off quick and just didn't feel like it justified it's price for the content.",1483992254,1483992254,False,4,0,0.551054179668426514,0,True,False,False,False,,,
29075150,"{'steamid': '76561198036598487', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1641941157}",english,"A great showcase of what a triple A budget can do for a VR experience, Eagle Flight is a great game, and here's why. Upon starting the game, you're presented with a heavily styalised open world representation of Paris, set several decades after the end of humanity. This has resulted in the decay of the city with vegetation growing through buildings and exotic animals running loose through the streets. The style of the graphics looks great and the game runs flawlessly on my system. You play the role of a new born eagle facing the challenges of early life such as catching food and expanding your territory. The single player campaign then progresses as your eagle grows into adulthood with more and more difficult tasks such as fighting off crows and protecting your mate. Overall the campaign consists of 23 story missions each lasting 2-3 minutes to comples, and a lot longer to '3 star'. Accompanying these are several more challenging missions that unlock as you earn stars through the story missions. While the single player could be considered short, the open world nature of the game really allows it to become what you make it. Ubisoft have included collectibles in typical Ubisoft fashion, but it's fun to explore the city and find all of the hidden tunnels and landmarks.

Eagle Flight also has multiplayer, which takes the form of a fairly simple 4v4 'capture the flag' style game, where each team of eagles has to catch some prey and take it back to the nest first. There is no progression to the multiplayer which is unfourtunate as it takes away from the replayability of the title. Furthermore, the small playerbase can make it tricky to find a game sometimes. With that said, although simplistic, the multiplayer is good fun and I still go back to it every so often.

Readers who are prone to motion sickness, rejoice! I had no problems with the exhillarating flying motion in the game, and I have read that many other players have had few issues. Instead of turning your head to turn, which could get painful after a lengthy session, the game instructs you to tilt your head. This works great as it simulates how a bird tilts to turn and is much more ergonomic. The presence of your eagle's beak in the place of your nose also provides a stable point in your field of view that likely reduces motion discomfort, and the game has cleverly implimented subtle 'barn doors' that intrude on your view when turning particularly sharply.

Ubisoft have really impressed me with this title. In recent years, I have found their products to have been underperforming, unpolished, and often feel incomplete. While this is by no means a lengthy experience, it runs flawlessly, looks beautiful, and is probably one of the most complete VR experiences on Steam.",1483752156,1483752156,True,24,1,0.710872471332550049,0,True,False,False,False,,,
29062542,"{'steamid': '76561197996498934', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1611355170}",english,"it's a nice idea, but for me the world could have been more vibrant... alive....The flying, well doesn't feel like flying like i experience in Aerofly 2 for exampel (a flight simulator). Multiplayer could make this a bit more fun, but unfortunatly there are no other players to play with :( if it was 10 bucks i would keep it in my library, but for 40 euros... no.",1483716460,1483716460,False,4,0,0.580502808094024658,0,True,False,False,False,,,
29005069,"{'steamid': '76561198180382621', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1488602825}",schinese,在这个VR游戏不多的时代，这款游戏不买都不可能！除了这一款，没有其它大型VR游戏值得推荐。,1483533250,1483533250,True,3,0,0.541666686534881592,1,True,False,False,False,,,
28997286,"{'steamid': '76561198023255114', 'num_games_owned': 371, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1582776889}",english,"Really fun, cool feeling of flight.  Simple yet done elegantly, really shows what VR can deliver if done right.",1483506635,1483506635,True,1,0,0.45209088921546936,0,True,False,False,False,,,
28984927,"{'steamid': '76561198345667092', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1483423303}",english,"This is a mixed review. 

I was eager to try a game from a big developer to see what they could do. Honestly, I was a little disappointed. If the pricetag was much lower, I would have felt less disappointed. There are a lot of great things about this game, but what I was hoping for, what I was expecting, was to actually feel like I'm flying. There are free VR experiences out there already that manage to do that, but something about this game can't seem to capture it. There is no feeling in the pit of your stomach like you've just left the ground. No exhiliration, no real sense of flight. From a big game company, I expected AAA graphics, and instead got something a little more cartoony, and far less realistic. I can appreciate the art style they were going for, but for the price they're asking, I demand more.

The narration and storytelling are great. I like the idea of moving your head to control your eagle. You do need a gamepad to play this game, though I don't understand why. A Vive controller could have worked just as well. 

I would pass on this game until the price comes down. It's simply not worth the money as it is now. I really like this developer, and I hope to see more titles come from them at a level of gaming I've grown to expect from them. VR is a new platform, yes, and some allowances need to be made while the industry figures out what's it's doing and how to make money with it, but with so many other VR titles out there that are providing amazing experiences for a fraction of the cost, I can't recommend this game.",1483471056,1483471056,False,6,0,0.564550936222076416,6,True,True,False,False,,,
28978912,"{'steamid': '76561198086194844', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1483417585}",english,"Initially, this was a very cathartic, enjoyable experience. The novelty of flying around is great, and it doesn't really ever wear off.

I also realize that I had ultimately purchased a game that relies heavily on multiplayer. One of the biggest draws for me was the cross-platform play. Yet, 20 minutes were collectively spent waiting for other players. Somehow, across all three platforms, there's simply nobody playing. To me, the uncertainty of player support is a pretty big risk when dropping $40. The long waits, only to be met with rather boring 1v1 matches was enough to deter me.

Note: Be weary of overzealous reviews. It seems the VR community enjoys overhyping things until the next best thing comes out. Polish and AAA quality don't mean anything in a multiplayer game if there's nobody playing it.",1483457352,1483457352,False,54,1,0.800879240036010742,3,True,False,False,False,,,
28978148,"{'steamid': '76561198016982635', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1483446532}",schinese,"大家写了这么多。我来说说优化。这款游戏我最佩服的是优化水平。如此大的场景能做到在VR内不卡顿是相当不容易的。仔细观察的话，游戏主要是利用大量面数少的模型来做场景。但是能让面数少的模型来展现一个真实的巴黎，这个水准太高了。非常值得学习。
https://v.qq.com/x/page/l0362ici4pf.html
游戏试玩视频",1483455721,1483455721,True,47,5,0.783059418201446533,0,True,False,False,False,,,
28972357,"{'steamid': '76561197973459618', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1657049050}",french,"Un jeu propre, bien fini, sans aucun bug notable. 

Enfin un jeu VR dans toute sa grandeur.",1483440947,1483440947,True,0,0,0,0,True,False,False,False,,,
28968427,"{'steamid': '76561198014985115', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1594437899}",english,"I was really excited to play this game because I love flying FPV Planes and Racing Quads.

Pros:
1) No motion sickness via the well placed turn ""blinders"".
2) The areas are well laid out with no hitbox issues.

Cons:
1) The controls are ""floaty"" by design. There is very little inertia in the flying. You are just directing the movement of a floating camera. Due to the lack of physics, my brain never believed it was flying, which is the biggest deal breaker for me. 
2) The head tilting controls feels like I'm going to give myself whiplash at high speeds.

",1483428041,1483428041,False,12,0,0.576221585273742676,0,True,False,False,False,,,
28959975,"{'steamid': '76561197960270194', 'num_games_owned': 204, 'num_reviews': 24, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1483400438}",english,"I was wary of this title thanks to Ubisoft's many blunders, fortunately this game is in a league of it's own. Finally a VR experience that doesn't end in 30 minutes. Even if you arent interested in the story, multiplayer is polished and enjoyable. Flight is fluid and while it may take time for Room Scale users to get use to tilt-to-turn, once you get the hang of it the movement becomes second nature. This is a great alternative to Onward when you don't feel like standing up!",1483400081,1483400081,True,4,0,0.460188567638397217,0,True,False,False,False,,,
28924739,"{'steamid': '76561198025033642', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1703441563}",english,"As much as I love indie games, this game is a great example of the polish an AAA game developer can bring to VR. If you were ever that kid who would always answer ""flight"" when asked what kind of superpower you would want (like me), this game is made for you. It's exactly how I imagine it would be like to fly, simultaneously relaxing and exhilarating. It controls as satisfyingly as a hot knife through butter. And I love the smaller touches, like how you can always see your beak in front of your face (which surprisingly enough doesnt get annoying at any point). 

One thing I did notice is how the developers seemed to take a shortcut with some of the challenges by just reversing the story missions, having you go from finish to start, as opposed to going from start to finish. Normally I'd be critical of something like that, but I feel that this is a rare instance in which taking a shortcut in game development didnt negatively impact the game. The tunnel and crypt levels are designed in such a way that going backwards through the level still provides a challenge. It took me until I was nearly at the end of the game before I even realized that the levels were being reused! When they are hidden that well, I'm willing to give certain developmental shortcuts a pass. If I had one thing I'd change about this game, it would be giving the collectibles some sort of purpose, outside of merely being collectibles for the sake of it.

Anyway, if you've ever wanted to bird, this game is definitely worth the price. This game taught me how to bird, and it turns out birding is a lot of fun.",1483323959,1483323959,True,2,0,0.469447970390319824,0,True,False,False,False,,,
28909693,"{'steamid': '76561198281079738', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1483261569}",schinese,"这个游戏初次体验，感觉很爽，特别是俯冲，拉起，在街道中躲避……

然后，接下来：

第一关后，爽！
第二关后，累！
第三关后：晕！
第四关：吐……

我玩的vr游戏不多，这个游戏创意和场面都可以，不过体验，推荐每次体验三关内，我体验三关加额外转了转找找羽毛，然后晕了一下午，和晕车一样……恩，貌似我不晕车……

目前感觉最好玩的还是，那个阳光僵尸……棒棒的……",1483291194,1483291194,False,7,3,0.394561558961868286,1,True,False,False,False,,,
28874295,"{'steamid': '76561198085653287', 'num_games_owned': 347, 'num_reviews': 76, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1483034568}",english,bit overpriced,1483201688,1483201688,True,5,1,0.529858171939849854,0,True,False,False,False,,,
28873655,"{'steamid': '76561198060916211', 'num_games_owned': 473, 'num_reviews': 61, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1485773602}",schinese,"玩了这款游戏 你会惊奇的发现 哇塞 我脖子可真灵敏 比任何游戏控制器都好使~~~哈哈h 如果蝙蝠侠系列中的挑战支持头戴vr那么真心不是事 so easy

单机剧情模式 你会被操着一口湾湾腔调的旁白介绍滴泥巴粑 麻麻 给吓到 当然不是被介绍下到 而是泥巴粑 和麻麻 真尼玛巨大 就算旁边的你小小鸟胸弟 也很大 哈哈 总之画风粗中带细 并不糙 卡通风恰到好处~ 

而等你各种歪脖子飞够啦 自然也就觉地腻味了~~~不过作为一款虚拟现实游戏之一 还是值得收藏的佳作 毕竟翱翔天空 似乎是每个人都有的梦想 。。。这款游戏基本实现了你自由飞翔当一只大鸟（咳咳 老鹰）的梦~~",1483200492,1483200492,True,9,11,0.54401087760925293,0,True,False,False,False,,,
28795366,"{'steamid': '76561197970520886', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'last_played': 1485388743}",english,"An excellent foray into VR by Ubisoft. This game stands out as one of the most complete games there is (in a genre that a lot of games are basically demos). Follow the advice of the narrator and tilt your head, don't turn it or you may get a sore neck. Overall the game presentation is on par with AAA games, and the feel is top notch. The timed races are fun and challenging. Probably the most polished Vive game to date.",1483028180,1483028180,True,2,0,0.481651365756988525,0,True,False,False,False,,,
28736475,"{'steamid': '76561197961066593', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'last_played': 1485544016}",english,"Love it, love everything about it. Great to just fly around and enjoy the views, exciting to play the multi player game. As much as i understand that a great deal of the work lies in creating the map (Paris), it would still be lovely to see a couple more cities added later :)",1482893663,1482893663,True,1,0,0.481651365756988525,0,True,False,False,False,,,
28711958,"{'steamid': '76561197970259820', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'last_played': 1590315857}",english,"You want to play a  neatly polished, very well made, ""real"" VR-game and not just a demo, that feels like it never will ascend from Early Acess Limbo?
Look no further and try this one. Great setting, intuitive steering, excellent music and graphics that not only don't give you eye cancer, but are the best I've seen so far on the Vive (except for some parts of The Lab and Portal VR, which is a community mod you should also give a try, if you own Portal 2).
Some players wrote, that they miss the use of the Vive controllers. Well, I did not. For me the gamepad worked out just fine. But that might depend on ones playing posture. Mine is sitting cross-legged on the floor or couch for this game, and grabbing the gamepad gave me some kind of additional stability. Also you're only using the ABXY and the two trigger buttons.
Imagining holding the Vive controllers, which would contribute nothing more to the experience, in front of me all the time, would eventually even reduce the immersion (although a mod, where you would have to hold them sideways and actually flap your wings would be hillarious).
The ones of you who are accustomed to Ubisoft games, will feel at home immediately. Lots of stuff to collect for nothing but fun (mostly) ;-).
You'll get a solid story mode, free flight and a sportful and entertaining multiplayer. Give it a try, this might be one of the rare occasions to say ""Thank You Devs"" while playing an Ubisoft game :-D",1482845862,1482845862,True,6,0,0.538899779319763184,0,True,False,False,False,,,
28700183,"{'steamid': '76561197971002707', 'num_games_owned': 520, 'num_reviews': 8, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'last_played': 1482815629}",english,"This was on my Christmas wishlist.  I am happy I received it.  This is a high-quality release from a major publisher--exactly the sort of thing I was hoping for in early-adopter consumer VR.

(Note: Vive with Steam gamepad)

The game is beautiful--VR has it's limits on polygon counts, but this game feels like it makes the most of them.  Someone pointed out that it's somewhat like an Assasin's Creed city (with focus on the rooftops and tower vistas) and I'd agree--I like the feel of those cities so this is a compliment from my perspective.

Flight simulator fans used to banking to turn will find the bank-to-turn mechanic familiar and intuitive.  (I can still quickly turn/yaw in my chair from side to side when needed too.)   You can speed up and slow down (R/L triggers held on gamepad) with some visual and sound effects in the airflow, though the feel is not quite birdlike.  It's definitely flying, and it's definitely fun--but you do have to let your imagination handle the ""flying like a bird"" rather than just the flying part (this more a quibble than a complaint).

There is an early ""combat scenario"" against vultures around and in a train station where your ""screech"" (gamepad button) works like a missile--really fast-paced dogfighting in a unique setting which is much fun.  The ""parkour"" time-trial racing challenges were easy at first--I was concerned they might be too easy, but then they started to increase the challenge in a good way which is keeping it fun.  There are multiple ongoing collect-the-items activities which encourage you to explore the city in a non-race/non-combat way.

I was worried about motion sickness from lots of turning in the game while really sitting still.  This is the first non-roomscale game I've spent much time in.   I'm happy to report that I'm almost two hours in and haven't had any problem at all.  (I'm not especially sensitive, but by no means am I immune to motion sickness in normal first-person games on monitors.  The professional VR devs seem to be doing a good job in this area.  This game limits the peripheral viewing areas as you bank and turn--and effective approach.)",1482817613,1482817613,True,6,0,0.536641478538513184,0,False,False,False,False,,,
28694021,"{'steamid': '76561198079648814', 'num_games_owned': 181, 'num_reviews': 9, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1587222968}",german,"Also ich hab Eagle Flight bis zum erstellen der Bewertung 4,5h gespielt. Fazit: Es ist super. Das Gefühl mit extremer Geschwindigkeit durch enge Straßen und U-Bahntunnel zu Fliegen ist unbeschreiblich geil. Es macht spaß und fühlt sich durch die wirklich gute Steuerung richtig und natürlich an. Die Story ist auch gut gelungen. Die Erzählerstimme passt sehr gut und ist super gesprochen. Die Story wird als eine Art Dokumentation ausgeführt bei der man das Leben eines Adlers in der Stadt Paris von geburt an durchlebt. Die einzelnen Missionen sind ausreichend Abwechslungsreich obwohl meiner Meinung nach noch mehr gegangen wäre. Die Story könnte auch gern noch etwas länger sein. Ich dinde, dass man zu schnell durch ist, wenn man jede Mission nur ein mal spielt. Natürlich spielt man sie öffter um alle 3 Sterne zu bekommen oder die Rekorde zu brechen. Der Multiplayer ist gut, vorrausgesetzt man findet spieler. Dies war zu Release ein Problem. Die Matches sind schnell und intensiv. Machen also im ganzen viel Spaß. Unterm strich würde ich dem Spiel eine 8/10 geben. Für VR besitzer auf jeden fall ein must have! Ich hoffe auf ein DLC mit mehr Inhalt und spielmodi....;D",1482801461,1482801461,True,17,1,0.719575166702270508,0,False,False,False,False,,,
28666710,"{'steamid': '76561197967050137', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'last_played': 1487636713}",english,"So good. So. Good. F*CK its so good!

Runs great on my 970 i5 4690k - it does lag ON OCCASION but doesn't break the game.

To the guy who said ""it looks and feels like an android game"" - will you please direct me to these android games you been playin? because this game is awesome.

At first i'll admit i wasn't sold on the hmd controls - mostly because of hating every game/software I've tried that implements it. This frees that stuborn hate from my heart and replaces it with the awesome power of eagles.

When i started out I was playing very much with my head and neck - it took a while to realize using your whole torso along with your head/neck is far easier to control, more accurate, and takes the strain off your neck.. I ended up sitting crosslegged on my bed and had good results.

ALSO.. this is the first VIVE game that i can play to its fullest WITHOUT STANDING! (i work on my feet so i'm not always excited to stand during my free time)


The story mode lacks a captivating story.... its mostly excuses to go do stuff in the city but that doesn't bother me in the slightest Every mission is engaging and immersive. The flying feels great especially once you learn the nuances (which is important so you don't break your neck playing). The speed races underground are amazing and intense.. The missions that have you flying thru the city and chasing other birds and bats feels incredible and the enemies move very realistically swooping and diving all around you. The levels are NOT linear but also not completely open world and are designed to flow VERY well.

Yayaya - ""Ubisoft sucks"" and ""Uplay can bite a dick"" but lets just grow up a second here and take the time to realize this is the first AAA quality game for VR -- They made it cross platform. They made it muliplayer. They made it fun. AND at $40 bucks it may be pricey compared to other VR games but its on the low end as far as AAA goes and frankly its WORTH it.. 

If you justified spending $35 on the piece of digital trash that is Hover Junkers and don't buy this game I'd be curious to know how you sleep at night.

IMO Ubisoft deserves a thank you for being the first large dev to stick their neck out there from anyone whos excited to see VR grow into more than a collection wave shooters, room escapes, and other shovelwares.

tldr: buy it. its sofa king fun 


edit: update:  

being able to turn 360 is a major advantage in multiplayer.. also.. you get a skill when you beat the single player story (you might auto get it in multiplayer i dunno) that allows you to look around without changing your flight directioin... however.. this allows you to look directily behind you (or any direction) let go of the button and instantly change direction which.... breaks the flow aspect of the game and is SUPER op cause i don't think alot of people know about it.There is also no voice chat in MP and you don't even have the ability to gesture so it feels a little lonely",1482749635,1482767426,True,3,0,0.511682271957397461,1,True,False,False,False,,,
28652914,"{'steamid': '76561197998523466', 'num_games_owned': 742, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'last_played': 1485034799}",english,"This game is out of the ordinary! It stands out between all those other wave-shooters and racing games by combinng racing with combat and collectibles.
It has beatiful and peaceful views but also features fast chases through narrow buildings.
You can sink quite some time into getting 3 stars on everything and if you enjoy the setting it will be well worth its cost.",1482711488,1482711488,True,0,0,0,0,True,False,False,False,,,
28649515,"{'steamid': '76561198288063288', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1482282386}",english,i wish u could flap ur wings with the motion controlers and get itno it!!!!!  have it both ways !!!1,1482704267,1482704267,True,0,0,0,0,True,False,False,False,,,
28639229,"{'steamid': '76561198121299294', 'num_games_owned': 39, 'num_reviews': 16, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'last_played': 1640298042}",french,"Après une heure de vol ... Juste Splendide !!! ... Allez Ubi, ouvrez nous les frontières parisiennes et laisser nous découvrire les autres petits patelins francais lol

Edit à 3h de vol : 

- Un chat vocal serait génial en multi. 
- C'est frustrant de ne pas pouvoir se poser ailleur que sur son nid, j'ai tellement envie de me poser en haut de la tour effeil ou au bord de la scene juste pour regarder. En vol on admire beaucoup c'est trop rapide. 
- Où sont le Trocadéro, les Champs et l'arc de Triomphe ??? !!!",1482683820,1482928346,True,8,0,0.605734765529632568,0,True,False,False,False,,,
28637152,"{'steamid': '76561197977197408', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1572983940}",french,"Très bon jeu bien fini. Bonnes sensations de vol et de vitesse, fluide, bien réalisé malgré des graphismes cartoon. Très bonne initiative d'Ubisoft, avec une traduction française intégrale, du jamais vu pour un jeu VR.
C'est un jeu complet avec une bonne durée de vie, très convivial, parfaitement adapté pour jouer à plusieurs (chacun peut jouer une mission de 5 minutes). 
Attention par contre pour quelques rares personnes très sensibles au motion sickness, ça fait de l'effet à certains apparemment. Une compatibilité avec les contrôleurs Vive serait par ailleurs bienvenue (on a vite fait d'emmêler les fils du pad avec ceux du casque).
Un vrai jeu bien fun à un prix correct, qui va devenir un incontournable des sessions VR à plusieurs.",1482680202,1482686123,True,2,0,0.523809552192687988,0,True,False,False,False,,,
28615070,"{'steamid': '76561197970662937', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1695787069}",english,"Okay, this game has been out since the 20th of December for the Vive and I've been on it a bit ever since. 

I have not yet delved into multi-player, but as this game is built for the VR crowd only, I would suspect it might be difficult to find a match since VR gear is still a semi-niche genre due to the costs involved.  

That said, the single player game effectively teaches you the skills you're likely going to need within the multiplayer scenarios and the single player campaign is a rather short one.   Still, it is quite fun to just fly about and do as you will.  

The game is rock solid.  I haven't come across any crashes or bugs as of yet but there are two caveats that we've asked the developers to look into that would improve the experience overall.  

The first is the "" tunnel vision "" effect.  I understand the why behind it and it's there to help prevent folks from getting motion sickness.  For those of us who do not suffer from such things, it is a distraction that tends to break the immersion effect.  What we have asked for is an option to enable or disable it depending on if we feel we need it.  Right now, there isn't any option, it's just locked in and we have to deal with it.  You can see it to some degree in the video below, though I tried to minimize the effect as best I can.  It isn't AS noticeable inside the headset, but it is enough to be a distraction.  

The second one is a message that will pop up in your field of vision reminding you that "" It's more comfortable to tilt your head, rather than turning it "" if you manage to offset yourself from the forward facing position.  Not much of an issue once you're accustomed to flying around with a VR headset on, but early on will wreak havoc when it pops up dead center while flying through a tunnel at 100mph.  Guaranteed crash into the walls forthcoming. :|

We've asked the developers to make that a toggled option as well :D

Some have commented on what looks to be dated graphics, but the game seems to play just fine as it is.  Remember, to run this stuff at 90fps you're needing some decent horsepower to push it.  Taking the graphics to the limits would probably be tough to deal with hardware wise without spending a minor fortune ( which would limit the folks buying your game )  but I suppose you could also make this a toggled option as well for those who do have the horsepower to play with.  

The way I see it, some of the timed courses are going by at such a pace you really don't have time to stop and ogle at the scenery.  You're doing everything in your power to keep from crashing into something.  To give you an idea, the video below is one of the timed courses where your goal is to simply navigate through the rings as quickly as possible.  As a timed trial, you're competing for the fastest times.  In other words, don't bother with the brake on these :D

https://youtu.be/1W5FG31EexQ 

Watch that video then tell me you have time to complain about how dated the graphics appear to be :D  Also noteworthy, the difference between first and fourth place on that particular run is about ~ 1 second so the competition is pretty stiff.  

In the end, it's very entertaining so far.  Other than the stated issues above, I am rather enjoying it.  


I will give it 4 out of 5 stars deducting only for the items I feel should be a toggled option.",1482626908,1482627510,True,0,0,0,0,True,False,False,False,,,
28605491,"{'steamid': '76561197960498075', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1483480095}",english,"Eagle Flight is well made, but flying is not as much fun as you might expect for 40 euros. Since there are no serious flaws, I would recommend buying this, unless you're spending the last of your cash and can't afford any other games after this one.

Edit: playtime was 10.2h to get three stars in all challenges, play two multiplayer matches and honing a couple of catacomb times to be as good as I could. I think with 10 hours, this game gives you enough value for your money.",1482604920,1483288277,True,2,0,0.502329528331756592,0,True,False,False,False,,,
28575302,"{'steamid': '76561197967853165', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 2353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1594848869}",english,"So, I've been playing this game for a while now (I bought it on the Oculus store in October and have been playing it through Revive since launch), and it is certainly the best seated VR game I've played yet. The feeling of direct control and speed is just not this comfortable in other games I've played and tried. This is definitely in my list of VR ""must-owns"".

For single-player, I've not played a game in a long time that had me this hooked on going for top leaderboard spots and getting the best times on circuits (expect to see me a lot in League 1 :D). Also, the story mode's opening cinematic will put a silly grin on your face if you like birds at all.

The competitve multiplayer is great, but is EXTREMELY sensitive to latency. Capture the Prey is very fast, and teamplay can easily lock a match down.

Pros:
 -Great soundtrack
 -Free Flight mode is a great way to relax
 -The multiplayer is fierce and very competitive
 -Cross-platform play with Oculus and PSVR

Main cons as of writing:
 -No party system for multiplayer.
 -Multiplayer matchmaking is locked by region
 -A little disappointed that the Oculus version is only on Oculus Home, and OSVR is nowhere to be seen.",1482538730,1482538992,True,6,0,0.506715357303619385,0,False,True,False,False,,,
