recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
89112804,"{'steamid': '76561198086525848', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 3371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3371, 'last_played': 1635604174}",thai,"good game 
",1616760352,1616760352,True,0,0,0,0,False,False,False,False,,,
88027202,"{'steamid': '76561198007143971', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2919, 'last_played': 1615138609}",english,Fun!,1615132078,1615132078,True,1,0,0.510489523410797119,0,False,False,False,False,,,
87200670,"{'steamid': '76561198111608283', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1442289628}",english,Best FPS game.,1613960356,1613960356,True,1,0,0.523809552192687988,0,False,False,False,False,,,
86057730,"{'steamid': '76561198339128149', 'num_games_owned': 183, 'num_reviews': 57, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1681650818}",russian,"Помню раньше в нее играл, создавал своих роботов и бил других роботов. Но игра уже мертва. Жалко ;(",1612601191,1612601191,True,5,0,0.561189651489257813,0,False,False,False,False,,,
85625873,"{'steamid': '76561198052174911', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1505617888}",english,the game was really good when the servers were still up,1612014338,1612014338,True,5,0,0.586926639080047607,0,False,False,False,False,,,
85108964,"{'steamid': '76561198058710853', 'num_games_owned': 139, 'num_reviews': 52, 'playtime_forever': 1308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1308, 'last_played': 1611263771}",english,A fun team-based robot shooter. Its a real shame you cant play it anymore.,1611263853,1611263853,True,3,0,0.554140150547027588,0,False,False,False,False,,,
84902285,"{'steamid': '76561198196101937', 'num_games_owned': 54, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1610964766}",russian,А ПОЧЕМУ НЕ ЗАХОДИТ?,1610964657,1610964657,False,1,5,0.476666659116744995,0,False,False,False,False,,,
84614732,"{'steamid': '76561198370535442', 'num_games_owned': 0, 'num_reviews': 808, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1687308758}",english,fun,1610547589,1610547589,True,1,0,0.523809552192687988,0,False,False,False,False,,,
84562486,"{'steamid': '76561198288058950', 'num_games_owned': 0, 'num_reviews': 2721, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1710882479}",russian,"Отличная игра, все-что может пожелать любой геймер:
-Донат не создает дисбаланса!
-Огромный выбор пушек, соответственно есть миллиарды кустомизаций для роботов!
-Геймплей так себе нужно уничтожить команду противника, но стоит того, т.к. тянет к новым оружиям!
-Щедрость! Сдесь каждый день заходишь получаешь от 200 монет, а еще с новым уровнем премия +1000, за бой примерно 160-300 монет.
-Команда! Играть с другом в сверх-веселую игру, ваншотя по-очереди то с ракетницы, то с дробовика, то с лазера, то с ПП? Легко!
Единственные минусы: Маленькая команда, Нет Русского языка, поэтому новичкам будет трудно учиться создавать пушки, корпусы и ходовые части.",1610471560,1610471560,True,5,0,0.40634453296661377,0,False,False,False,False,,,
84372363,"{'steamid': '76561198139320862', 'num_games_owned': 143, 'num_reviews': 31, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1636561562}",english,"Probably the best childhood game,idk if its back but dmn i want this game back soo good so fucking addictive gameplay.",1610212959,1610212959,True,2,0,0.542775869369506836,0,False,True,False,False,,,
84235933,"{'steamid': '76561198164165922', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 11547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11546, 'last_played': 1640618946}",english,"This game contains many memories, at very least for me. When i look back at my badges from 2015-2016, its like i wound in the heart, only because they shut the game down. really high level, and i almost got all badges.
Thank you, guns and robots, for starting my gaming carrer",1610043023,1610043023,True,0,0,0.476190477609634399,0,False,False,False,False,,,
83742272,"{'steamid': '76561198125059769', 'num_games_owned': 379, 'num_reviews': 46, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1609520236}",german,Server Sind offline also yeeee useless xD,1609520270,1609520270,False,0,0,0,0,False,False,False,False,,,
83722845,"{'steamid': '76561198150170612', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1409945912}",english,suge,1609502310,1609502310,False,1,1,0.515151500701904297,0,False,False,False,False,,,
83343658,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1609164085}",brazilian,recomendo,1609114584,1609114584,True,0,0,0,0,False,False,False,False,,,
82038360,"{'steamid': '76561198156720620', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3828, 'last_played': 1607656219}",russian,Вот как умирают онлайн игры,1607656137,1607656137,True,3,0,0.513633012771606445,0,False,False,False,False,,,
82003817,"{'steamid': '76561198157596121', 'num_games_owned': 308, 'num_reviews': 14, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1419074417}",russian,Ну... это игра... наверно...,1607624686,1607624686,False,0,0,0,0,False,False,False,False,,,
80650715,"{'steamid': '76561199005963676', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1606490812}",russian,хорошая была игра,1606490822,1606490822,True,2,0,0.517684876918792725,0,False,False,False,False,,,
80640872,"{'steamid': '76561198953358813', 'num_games_owned': 101, 'num_reviews': 5, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1341, 'last_played': 1641605827}",russian,хорошая была игра,1606488301,1606488301,True,6,0,0.578651666641235352,0,False,False,False,False,,,
79096058,"{'steamid': '76561198259489016', 'num_games_owned': 29, 'num_reviews': 6, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1696191272}",english,come back please,1605093990,1605093990,True,12,0,0.655865371227264404,3,False,False,False,False,,,
77455208,"{'steamid': '76561198093397542', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1469747256}",english,"One of the most fun games out there. I have played it long before it was on steam and probably have more than 100 hours or so. However it hurts me to see how the developers have filled it up with micro transactions. There is nothing wrong with wanting to make money from something you have worked hard on but this is too much.. 

I will have to NOT recommend this game as of right now, however I am open to revisiting this review in the future if the state of the game gets better!",1602518883,1602518883,False,5,0,0.580875396728515625,0,False,False,False,False,,,
76624659,"{'steamid': '76561198119358208', 'num_games_owned': 61, 'num_reviews': 17, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1482000696}",hungarian,Szimplán szar,1601160247,1601160247,False,0,0,0,0,False,False,False,False,,,
75173040,"{'steamid': '76561198187108663', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1467276682}",english,dead game,1598801529,1598801529,False,4,0,0.544897794723510742,0,False,False,False,False,,,
75124283,"{'steamid': '76561198187546827', 'num_games_owned': 83, 'num_reviews': 25, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1433527483}",english,Good game!,1598726202,1598726202,True,0,0,0.476190477609634399,0,False,False,False,False,,,
74900174,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1407351298}",english,"So it looks like the game servers for Guns and Robots are shut down but the game is still up on Steam, and you can STILL BUY CONTENT FOR THIS GAME. What the hell?",1598376746,1598376746,False,5,0,0.592301607131958008,0,False,False,False,False,,,
74506786,"{'steamid': '76561198100965206', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5250, 'last_played': 1597758521}",english,"This game is pretty, fun. Making your own robot with the large variety of guns and modifications and besting other peoples robots if VERY satisfying!! I played back in 2014/2015 and it was addictive. Deserves a larger playerbase",1597758445,1597758445,True,0,0,0.476190477609634399,0,False,False,False,False,,,
73234536,"{'steamid': '76561198089846035', 'num_games_owned': 171, 'num_reviews': 16, 'playtime_forever': 3236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3235, 'last_played': 1595636707}",english,best,1595636041,1595636041,True,0,0,0,0,False,False,False,False,,,
71623709,"{'steamid': '76561198055570443', 'num_games_owned': 721, 'num_reviews': 59, 'playtime_forever': 3329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3329, 'last_played': 1439174302}",english,It pains me to give Guns and Robots a negative review. The game was not bad when it first came out. There were less freemium offers and more focuses on building robots that fit your specific playstyle. I hit top 10 and got some pretty insane achievements when I was in my prime. I heavily enjoyed this game. The negative review of this game comes from the fact that their servers got hacked and information was leaked... Big time. April 2016: Guns and Robots suffered a data breach of 143k unique records. :(,1593403061,1593403061,False,0,0,0,0,False,False,False,False,,,
71408113,"{'steamid': '76561199064138444', 'num_games_owned': 198, 'num_reviews': 1077, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1691670942}",russian,NOY,1593183502,1593183502,False,0,0,0.461893767118453979,0,False,False,False,False,,,
70943113,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1524978023}",english,"This is a freemium third person arena PvP shooter.   Control clunky retropunk player customised ""robots"" and shoot other players... or not, because nobody is playing this.  You can still play it, against bots, but that would be kind of sad.

It's not like it was a completely terrible game, but it wasn't really great, either.   It's the kind of concept that comes out of focus groups and market research with a firm ""Maybe, I dunno, I guess?"".   And that is not the kind of feedback you should take and run with.   But Masthead did, and now we have a game that had a lot of effort put into that nobody really wanted, so it's dead.

PvP is not content.  Never was, never will be.  PvP games only succeed if they are completely excellent and provide an experience so good they beat almost every other avenue people might want to spend their time socialising in.  This only happens with the upper few percentile. 

Also, the full price of this ""freemium"" game is $184.35, and that's a complete joke.",1592413387,1592413387,False,0,1,0.242092758417129517,0,False,False,False,False,,,
70307249,"{'steamid': '76561198320218309', 'num_games_owned': 95, 'num_reviews': 13, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1495920585}",spanish,good,1591311870,1591311870,True,1,0,0,0,False,False,False,False,,,
69903264,"{'steamid': '76561198065450856', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1422135345}",english,"""what are better life decisions than playing this game, lol lmao lmao default dance""",1590604420,1590605664,False,0,1,0.45267486572265625,0,False,False,False,False,,,
69741099,"{'steamid': '76561198160346666', 'num_games_owned': 604, 'num_reviews': 622, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1590346436}",russian,"Игра мертва, сервера закрыты.",1590346539,1590346539,False,6,0,0.614151895046234131,0,False,False,False,False,,,
