recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30995096,"{'steamid': '76561198000530094', 'num_games_owned': 176, 'num_reviews': 59, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1491608286}",french,"Un très bon petit jeu pour le prix.
Alors qu'il semble au premier abord assez simple il s'avère vraiment ardu et nécessite de bien penser sa stratégie pour ne pas se retrouver avec des départs massifs d'employés.
Après certaines mécaniques sont peu intuitives (par exemple pas moyen de refuser un contrat, pour pouvoir suivre les charges de travail demandées la seule option est de virer ou d'envoyer en vacances les employés cherchant des contrats s'il y en a trop) et l'interface est perfectible (impossible de changer les horaires de travail pour toute une salle ou à partir de la liste des employés visiblement, ou pas trouvé comment), mais on s'y fait et pour le prix c'est très correct.",1491563843,1491563843,True,0,0,0.493211656808853149,0,True,False,False,False,,,
30884588,"{'steamid': '76561198299673295', 'num_games_owned': 35, 'num_reviews': 11, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1490874410}",english,"Its Alright. Although its mostly a click and wait. But,Money well spend.",1491075724,1491075724,True,3,0,0.517388582229614258,0,True,False,False,False,,,
30623510,"{'steamid': '76561198090679864', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1593108113}",english,"Fun time killer, super easy to pick up and figure out. Price was a little high for the overall content but im not dissapointed in the overall purchase or game.",1489954544,1489954544,True,0,0,0.47826087474822998,0,True,False,False,False,,,
29931473,"{'steamid': '76561198028254343', 'num_games_owned': 349, 'num_reviews': 11, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1534478327}",english,"Call Center game that mashes well with the ""Tycoon"" style games. Add in hilarious excuses and some madness and you have Smooth Operators! Game is great at killing time and funny to boot if you read the reasons people call off and quit for.",1487118442,1487118442,True,0,1,0,0,True,False,False,False,,,
29850668,"{'steamid': '76561198155740498', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1487017225}",german,"Für nen schmalen Taler im Sale und für 1-2 Stunden ganz nett. Danach gehen einem einige Dinge sehr auf die Nerven. Mein Ziel sind noch die restlichen Achievments, dann hat es sich auch erledigt. Wiederspielwert: 0.

Negativ:
- Man sieht nicht was man forscht, wie weit man damit ist oder was es überhaupt gibt.
- Nur wenige Räume und 2x Verbessern je Raum
- Mit der Zeit sehr sehr sehr nerviges Mircomanagment",1486827933,1486827933,False,0,0,0,0,True,False,False,False,,,
29631798,"{'steamid': '76561198017725280', 'num_games_owned': 1146, 'num_reviews': 40, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1484722074}",russian,"Мне понравился концепт, но ограничения в настройках, управлении, прогрессе и разнообразии убивают желание вернуться напрочь.
",1485968517,1485968517,False,2,2,0.529411792755126953,0,True,False,False,False,,,
29626673,"{'steamid': '76561198056260607', 'num_games_owned': 379, 'num_reviews': 66, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1448558138}",english,A strangely funny game.,1485952519,1485952519,True,1,0,0.484278500080108643,0,True,False,False,False,,,
29325406,"{'steamid': '76561198005457887', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1457235059}",german,booooooooooring,1484690731,1484690731,False,0,0,0.45381203293800354,0,True,False,False,False,,,
29053497,"{'steamid': '76561198045730196', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1451030683}",english,"Had a need for something small and wanted to see their take on the Tower Management genre. This game can keep you entertained for a while and can also run out of challenge fairly quickly. For the price I would not recommend it.

If there were updates still coming or at least something that broke the “late game” into something worthwhile or gave us some kind of progression it would make this a lot more of a recommendation. As is I don’t feel there is an end or third act to the Simulation or Tower Management.",1483685729,1483685729,False,3,0,0.550561785697937012,0,True,False,False,False,,,
28573888,"{'steamid': '76561198135888264', 'num_games_owned': 131, 'num_reviews': 91, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1529898942}",english,yes,1482535367,1482535367,True,3,1,0.378135174512863159,0,True,False,False,False,,,
28395868,"{'steamid': '76561198017655815', 'num_games_owned': 698, 'num_reviews': 26, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1482093797}",english,"I would love to recommend this game, but the unbalanced gameplay, and the endless clicking when you get a bit further is too much. There is no challenge in this game, and all you do is wait for money and buy some employees. The pace is waaay to slow also.

Some more in depth and a bit higher pace and more choices and I would be happy. You cannot even reject new contracts for example. All of a sudden you need to serve a new customer with high demands when I only wanted more volume.",1481844302,1481844302,False,5,0,0.539374470710754395,0,True,False,False,False,,,
27080439,"{'steamid': '76561198043717827', 'num_games_owned': 9540, 'num_reviews': 60, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1480021939}",english,"Sort of ""just one hour more""... Kind of addictive and fun for several hours, then you find that the game is very repetitive. But hey, at least you had hours of fun for a small price. I would recommend it!",1479977616,1479977616,True,1,0,0.479041904211044312,0,True,False,False,False,,,
26917193,"{'steamid': '76561198110894538', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1479939427}",thai,Good game,1479939394,1479939394,True,0,0,0,0,False,False,False,False,,,
26628415,"{'steamid': '76561198089402095', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1525629650}",english,"This one gets old really quick, and is more like a numbless way of killing time. Not that different from actually working on the phone.",1479296059,1479296059,False,1,0,0.525862038135528564,0,True,False,False,False,,,
26327541,"{'steamid': '76561198007380790', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1484752946}",english,"One of those games you either love or hate.
I found it fun, it is mildly addictive and you keep wanting to keep going one more day to try and get everything working perfectly.

For the cheap price it is a fun little game that is worth wsting a few hours of your life upon",1477875709,1477875709,True,1,0,0,0,True,False,False,False,,,
25797491,"{'steamid': '76561197962882733', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1479631215}",english,A shallow management game held back by a clunky user interface. You might get some hours out of it but it really needs more of everything. At least its correctly priced.,1475317985,1475317985,False,2,0,0.532128691673278809,0,True,False,False,False,,,
25371558,"{'steamid': '76561198084595254', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1469327916}",english,"great start
turned into click fest once pass certain size
fun for a couple hours
maybe try it out",1473111805,1473111805,False,2,0,0.495477586984634399,0,True,False,False,False,,,
25095169,"{'steamid': '76561197963643874', 'num_games_owned': 1112, 'num_reviews': 66, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1472022222}",dutch,"Fun, sometimes a bit chaotic but a good managing game.",1471973906,1471973906,True,0,0,0,0,True,False,False,False,,,
25085827,"{'steamid': '76561198040699891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1585474792}",english,I really wanted to love this game. I like the concept of it but it's just so slow to progress through.  With a better balance of earnings and unlocking features I would happily reccomend it but for now I can't.,1471931434,1471931434,False,2,0,0.533376216888427734,0,True,False,False,False,,,
24958182,"{'steamid': '76561197962971695', 'num_games_owned': 0, 'num_reviews': 248, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1471370212}",english,"This is a very, very simple ""management"" sim. Whilst there is some elements of optimization, most of the game is just waiting for cash to roll in until you can afford the next upgrade.

I had the game running at max speed for the whole of my playtime, as you are restricted by cash flow so heavily there really aren't that many game ""choices"" you can make.

Save for building, buy building, wait for money to hire staff, hire staff, pay for upkeep when you can.
Repeat.

Don't buy for anything less than £1.",1471370387,1530040575,False,2,0,0.533376216888427734,0,True,False,False,False,,,
24716910,"{'steamid': '76561198057505460', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1525785285}",english,"Let me get this out of the way first: this game has lots of potential.  A great combination between Corperation Inc. And sim tower, This game combines great aspects from both.  How ever, there are quite a few reasons this game isn't a thumbs up.

1.Unlocking is slow.
What I mean is, by the time I was given the ability to purchase handymen/HR people/Project managers, it was either after the time I realized I needed them(in the case of HR/Project Mnagers) or when the cause that i needed them escalated way out of hand.

2.No hot keys
If I wanted to change the shift time of a group of employees, I had to select each worker, open the menu, slide the thing, save it and close it for each worker.  While this isnt as big of a problem concerning one or two blocks, this becomes a tiresome chore when dealing with entire clients.  I would also put hotkeys/mass selection. in for hiring/firing, educating, and upgrading

3. No control of unlocks
The project manager researches what ever he wants, taking a couple of in game days.  I would suggest having a more a concrete progress bar instead of ""about 3 days.""  I would also suggest allowing me to select which things im reserching.  I dont need to unlock a 15th floor when my elevators can only carry three people.

",1470356021,1470356021,False,2,0,0.530583202838897705,0,True,False,False,False,,,
