recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34096746,"{'steamid': '76561198098358843', 'num_games_owned': 691, 'num_reviews': 84, 'playtime_forever': 2244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1539, 'last_played': 1502515413}",schinese,"才开始玩，但是我已经决定要到处给人安利了
",1502172534,1502172534,True,3,0,0.545454561710357666,0,True,False,False,False,,,
34048642,"{'steamid': '76561198035332038', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1501975351}",french,"Un jeu méconnu en France, à cause d'une censure qu'il a subi à l'époque, mais un chef d'oeuvre du point n' click, une ambiance particulière, un doublage magnifique, un jeu comme j'en ai rarement joué !

merci à Dotemu de nous permettre de jouer à nouveau à ces jeux qui ne doivent pas être oubliés ! :)",1501975630,1501975630,True,6,0,0.582454681396484375,0,True,False,False,False,,,
33826937,"{'steamid': '76561198024621543', 'num_games_owned': 252, 'num_reviews': 123, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1501867334}",german,Sehr geil diese Perle! Lovecraft meets Poe meets Pixel!!!,1501144006,1501144006,True,4,0,0.5378151535987854,0,True,False,False,False,,,
33625019,"{'steamid': '76561198033745105', 'num_games_owned': 787, 'num_reviews': 15, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1500357457}",turkish,"Kaç yıl önceydi hatırlamıyorum, 2000'lerin başıydı muhtemelen Sanitarium ile tanışmam. Küçüktüm, bir elimde sözlük oyunu anlamadığım halde beni kendi atmosferinin içine çekmeyi başarmıştı bu oyun. O zamanlar oyunu bitiremediğimden sonunu hiç öğrenememiştim. Hem hikayeyi anlayarak bitirmek hem de böyle bir efsanenin sonunu görmek bugüne kısmetmiş.

İtiraf ediyorum günümüz oyunlarının hiçbirinden bu oyunun yarısı kadar keyif almadım. Neden? Bana göre nedeni günümüz oyun yapımcılarının artık oyunları tutku için değil de maddiyata yönelik yapmalarından. Tamam eski oyunlarda grafik yoktu, oynanabilirlik tekdüzeydi ama hikaye yönünden zengindi, oynarken seni kendi dünyasının içine çekiyordu. Şimdi bas grafiği, doldur ara sahnelere sinematiği, yüzeysel karakterler ile klişe senaryoyu da dayat, yetmezmiş gibi üstüne fahiş fiyatı da ekle oyuncuların önüne sun. BAK YİNE SİNİRLENDİM

Neyse oyuna geri dönecek olursak bu oyun beni nadir duygulandıran sayılı oyunlardan biri oldu. Kız kardeşimizle olan sahneler, oyuncağı arayışımız bulamayışımız (KAÇ PARA ULAN Bİ OYUNCAK ;_;) garibim Max'in ""i can't find it sarah, i can't find it"" diye kahroluşu, ha bu arada Sarah ile evi dolaştığımız sahne de oyunun en vurucu sahnelerinden biri bana göre. Çok yazıp Spoiler vermek de istemiyorum, herkes oynasın, kimse bu güzellikten mahrum kalmasın bence

10/9 hmm vodka!",1500365533,1500375983,True,33,1,0.735352814197540283,0,True,False,False,False,,,
33554142,"{'steamid': '76561198119319611', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1499625049}",english,"I have never played this game before, so buying it was not simply nostalgia for me. The plot was pretty good, not a usual one. Until the end I was never really sure, if the main character was crazy or not, so I think it was done well. The graphics are still fine, given that it's an old game. The world had an interesting atmosphere, but I found it more disturbing than scary. I only had two problems. One, the character moved so slowly, two, I felt like two chapters were a bit unnecessary, and that was tiring. However, the chapters are not so long, since I could finish the whole game in 8 hours, so it was not a big problem. The game never crashed and I didn't have a problem with saving, either. All in all I think it is worth to give it a try if you like psychological horror.",1500106683,1503255145,True,7,1,0.622943639755249023,0,True,False,False,False,,,
33321811,"{'steamid': '76561198240678208', 'num_games_owned': 265, 'num_reviews': 70, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1611352779}",turkish,"Eğer oyun dünyasını takip ediyorsanız bu oyunu kesinlikle duymuşsunuzdur.Bazılarına göre gelmiş geçmiş en iyi oyun.Senaryosu gerçekten etkiliyo ve baya güzel.Bulmacalar zekice.Psikolojik korku adventure oyunu ama jumpscare gibi olaylar yok ben oyun boyunca korkmadım sadece insanın içi bi tuhaf oluyo işte.Müzikler çok iyi ve bu müziklerle etkileyici bir senaryosu olması insanı ister istemez oyuna bağlıyo.Gerçekten sanat gibi oyun.Başyapıt.
(Ama oyunun tek kötü yanı bazen siz başka yere göstersenizde o gitmiyo yada merdivenden falan iniyo.Bu oyundan zevkimi düşürmedi ama bazen sinirlendiriyo)

Sanitarium:100/100",1499369561,1499369561,True,5,0,0.572112500667572021,1,True,False,False,False,,,
33276215,"{'steamid': '76561198201454201', 'num_games_owned': 216, 'num_reviews': 17, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1499388330}",schinese,"这游戏有多棒就不再叙述了，小时候对这个类型游戏最初的美好印象全都来自这里。评测大佬强无敌该说的都说了哈哈。

其中talk to everyone成就认真探索到了变身奥尔梅克那个章节拿到没问题。我觉得没拿到成就可能就是邪神得再对话一次……最开始对话了解了邪神野心成就一直没解锁。走之前手残上了楼梯和邪神对话注意到问题是黄字，又对话一遍，这才解锁……（呜哇",1499263369,1499263369,True,2,0,0.517045438289642334,0,True,False,False,False,,,
33117248,"{'steamid': '76561198220039531', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498609420}",schinese,"已经是很优秀的作品了，故事线很丰满，再编个故事硬往里塞就会感觉很多余，所以写些干货。

全文链接：
[url=http://play.163.com/17/0731/15/CQMBH07600318QDE.html]与《疯人院》里的病友们探讨下病情[/url]

[h1] 引言	[/h1]

      人之本性就注定我们会被那些神秘的、宗教的、超自然的未知事物所吸引，就像《沉默羔羊》里霍普金斯饰演的汉尼拔，他的优雅魅力就算时隔多年仍然激起着观影者们的好奇欲，这是七百万年来人类发展至今的必然，想想古老的欧洲医者们聚集在一个环形的剧场似的大厅里，围绕着一个精神病人开颅时，没人能界定出这是魔鬼还是天使，就像达尔文的进化论，要想成为更好的我们，除了循序渐进的渐悟外，也有基因突变的顿悟，而解谜就是人类发展岔路口上的“捷径”。

      谜语与密码，符号与预言，古埃及的金字塔误差为何这样小？玛雅的历法为何这样精准？为什么几大文明语系的母亲都叫“mama”？这种古老的游戏从山顶洞的壁画时期起就刻印在了人类潜意识的每一个毛孔里，比如你天生为何怕蛇和昆虫，为何恐高？这一切谜题都是古人穿越了时空与我们做的一场游戏。

      从向外的维度上讲，现代物理学让我们发现引力波，而相反的方向，从人的大脑构造出发，我们也在不断探究人的意识与无意识，比如“福尔摩斯演绎法”与“微表情”之类就是无意识的外在表现，因为我们常说“要想遇见对的人，首先要从遇见自己开始”。

[h1] 分析	[/h1]	

     《疯人院》Sanitarium这部经典大作讲述的就是从意识的最深处，一点一点认知自我并且巡回的故事。谜题很精致，推理的过程很有趣，机关设计的也很精巧，比如那个“韦天克”的机器，完全可以满足解谜爱好者的求知欲。无奈我的猜谜天赋初始值不太高，尤其烦到处找零件的过程，所以想从另一个角度谈一谈。

      游戏通篇让我想到的是荣格的“集体潜意识”，二分心智里的那个“神格”，不受控的思维具象化，塔内的自己、独眼英雄、妹妹、石像人。有点像宗教里信奉的“渡人”，打败了大魔王，被你救了的人最后都将变成你的力量，存活于你的生命。不过荣格的解释是“自我”和“自己”的关系，说的形象点，就是你的大脑被打碎，然后重新的将它们一个个的组装回来，比如游戏里的那个天使雕像，每个故事线存有一块，最后拼贴起来麦克斯就醒了。所以就有了那句“人终其一生，不过是在完善不健全的“自我”，而所谓的修行，也不过是不断的修复和行走，最后进化成为更好的“自己”。

      一篇关于这游戏不错的文章[url=http://www.g-cores.com/articles/24755@]《疯人院》：旧时代的心理恐怖[/url],里面说不知道南瓜园，石像鬼，停尸房，墓地和天使代表的含义。记得妹妹那章的动画里，他的爸爸叫妹妹“小南瓜”，所以很可能在麦克斯眼里南瓜园并不是完全的纯净之地。停尸房和墓地暗示着摩尔就是害他的大魔王，之后用从小信仰的英雄投影“独眼巨人”打败了他，在潜意识中这种力量越是神秘越是强大。石像鬼在西方宗教里是守护者，羽蛇神是阿兹台克的善神，所以寻访其他神邸吸收神力最终打败了大邪神。而天使那是他脑内的“神格”，基督教里天使的寓意就是“救赎”不是么？（我个人认为很可能宗教就是集体互通的无意识）同样荣格也有个长者型人格。

      不管怎样，贯彻自己良知与拿活体做实验唯利是图的摩尔作斗争的麦克斯，是值得赞颂的，他的妹妹一定在守护着他。（从这点上讲，如果把妹妹的戏份提高到帮助他打败大魔王就更耐人寻味了）

[h1] 感知	[/h1]	

      最让我感动的是“解开心结”的那章，妹妹为了不让哥哥更悲伤，在生命即将结束的那刻，与哥哥签订了最后一条羁绊——让小丑娃娃陪他捉迷藏，代替她永远的陪伴着哥哥。而麦克斯也是个善良的孩子，他不饶恕自己的无能，并让妹妹永远的停驻在了自己的精神世界里。

      有位居士她姓尹，是我见过的最好的心理医生，曾对我说，“你要看透那些对你恶语相向背后蕴含的意义”，我想应该就像如何看破这个游戏里的妹妹那样吧，我们可以说妹妹的用意是有私心和恶毒的，但是藏在这种私心的背后却是对哥哥无法割舍的依恋啊，而后你会惊然醒悟，那些小小的恶作剧不过似乎像是恶魔的小可爱而已。蔡康永说“美丽善良的人都是沾染了因果，有佛心的人”。

[h1] 结语	[/h1]	

      不断的克服自己内心的恐惧和纠葛，直面与拆解，直到谜底揭开，从而达到一个更完美的“我”，让自己的意识归于和谐与平静，我想这就是人类的“终级解谜游戏”吧。",1498976499,1501500193,True,22,2,0.703299283981323242,4,True,False,False,False,,,
32946162,"{'steamid': '76561198014622873', 'num_games_owned': 406, 'num_reviews': 72, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1498667126}",french,"Quel curieux objet que ce Sanitarium ! Je viens de le finir là et il faut avouer que ce point'n'click est une oeuvre vraiment originale ! Il ne fait pas que traiter le thème de la folie : la construction du jeu et les différentes parties paraissent complètement aléatoires et folles également ! Cela dit, le jeu est de qualité et rien n'y est réellement gratuit : la cohésion de l'ensemble est assez surprenante. Certains passages sont vraiment inoubliables, notamment le premier monde visité, qui m'a fait penser à une excellente nouvelle de Stephen King. L'ensemble est de très bon niveau, avec un niveau de difficulté relevé. Dommage que le système permettant de déplacer notre protagoniste soit si peu pratique : cela gâche certains passages demandant de l'adresse et de la rapidité. Autrement, le voyage en vaut la chandelle : Sanitarium vaut le détour pour tous les amateurs d'univers fantastiques, d'histoires dérangeantes et de retrogaming bien sûr !",1498669330,1498669330,True,1,0,0.500907480716705322,0,False,False,False,False,,,
32883846,"{'steamid': '76561198005766361', 'num_games_owned': 587, 'num_reviews': 41, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1498516580}",english,Bir akıl hastası ancak bu kadar güzel anlatılabilirdi. Tabiki oyuncuyu delirterek :D Efsane oyun eskimeyenler...,1498594029,1498594029,True,6,1,0.42398485541343689,0,True,False,False,False,,,
32825058,"{'steamid': '76561198089683545', 'num_games_owned': 827, 'num_reviews': 24, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1499161269}",hungarian,"Anno en ezt mar kijatszottam de ideje volt megvenni,achik is vannak ,regen is volt mar szoval..:) Aki szereti a pszicho sztorikat,amnesia,fura dolgok,annak muszaj kiprobalni,s ne a grafika alapjan itelj ez a jatek 1998bol valo :)",1498501100,1498501100,True,1,0,0.502487540245056152,0,True,False,False,False,,,
32642710,"{'steamid': '76561198078415617', 'num_games_owned': 416, 'num_reviews': 8, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1480232045}",russian,"[i]«После диалога с пациентом психбольницы, я начала сомневаться кто из нас понимает все, а кто наивный дурачок.»[/i] 

Безумие и психические заболевания всегда привлекали заскучавшего зрителя или игрока. Ведь что может быть лучше смеси страхов, неожиданных поворотов и интересной, хоть и болезненной, истории о хитросплетениях в сознании нездорового персонажа? Сегодня все игроки знакомы с Ваасом из Far Cry 3 и Джокером из Batman: Arkham Asylum, но мало кто из них знаком с Максом Лаутоном из 18тилетнего квеста Sanitarium(Шизариум). Что, на мой взгляд - вопиющее недоразумение.

На атмосферу и дизайн игры, по заявлению от создателей, повлияли такие фильмы как «Город потерянных детей», «Лестница Иакова», «Полёт над гнездом кукушки», и «Именно так зло и происходит» (по роману Рэя Брэдбери «И духов зла явилась рать»). Помимо этого, пытливый взгляд сможет подметить очевидные отсылки к Стивену Кингу и его клоуну Пеннивайзу из романа «Оно», а также можно проследить дух отца Ктулху - Говарда Лавкрафта.

После запуска игры и заставочных роликов вас встретит нагнетающая жути музыка, болезненные глаза, не выпускающие из вида ваших движений курсором, а также пункты меню, которые озвучиваются апатичным и потусторонним женским голосом. Само меню навевает нечто подавляющее и ужасающее, но мы не робкого десятка, начинаем новую игру. Завязка игры проста до абсурда – ночь, дорога, дождь, автомобиль, нервничающий герой, действия которого приводят к автомобильной аварии. На этом скучная часть игры заканчивается. С этого момента мы находимся в очень странной психиатрической лечебнице, больше напоминающей старой поместье или даже замок. Наша голова опутана, словно паутиной, бинтами, вокруг творится невесть что, само окружение и атмосфера изначально рисует нам картинку чего-то мерзкого, сырого, затхлого и склизкого. У нас, как и у нашего главного героя появляются резонные вопросы - Где я? Кто я? И что вообще, черт побери, происходит вокруг? 

Здесь можно немного упомянуть о названии игры - Sanitarium, или, по версии русских локализаторов, Шизариум (слово «sanitarium» это американская форма английского слова «sanatorium», которое в переводе на русский означает «санаторий». Вероятно, в данном случае имеется в виду психиатрический санаторий. Русская же версия звучит, на мой взгляд, более интересно и играючи). 

Чтобы пройти игру, нужно пройти символичное количество глав, а именно 13. По мере прохождения, мы будем все больше и больше убеждаться в том, что психика главного героя действительно пострадала. К примеру, один из уровней - это городок, населенный исключительной детьми, у каждого из которых имеется собственная мутация или уродство. Или же представьте себе остров с труппой клоунов и циркачей, которые не могут покинуть свою обитель(остров), а как вам побывать в роли ацтека или супергероя из комиксов - всё это вы найдете в игре.

Игра пестрит различными загадками, головоломками, обильным количеством флешбэков, трагичных воспоминаний, отсылок и специфичным юмором. Также есть неочевидное ломание четвертой стены. (Если повторно попросить гадалку с острова циркачей предсказать судьбу, игрок может услышать отсылку к своему будущему: ""У тебя есть мощная машина, на которой ты играешь в игру ""Шизариум"".) Игроку некогда скучать, он постоянно находится в водовороте событий или же ломает голову над очередной шарадой. Нельзя не отметить атмосферу этой игры, мрачность мелодий, голоса, звуки, игра красок, да-да, насколько бы мрачной не была эта история - здесь есть места, где краски взрывают ваше сознание. По погружения в подсознание Макса, мозаика прошлого складываются в целостную картину, и мы вместе с ошеломленным героем узнаем ответы на все тревожащие нас и его вопросы.

Сделать мир более живым и пространственным позволил 2.5D движок, также его называют изометрической перспективой. Управление в игре интуитивно-понятное - осваивается на раз-два. Все загадки решаемы, не будет такого, что вам придется шерстить интернет в поисках ответа - все можно решить своими силами. Многие игроки даже сетовали на то, что загадки в игре слишком просты, что делает прохождение игры более быстрым, чем им хотелось бы.

Завершая свой обзор, хочу сказать, если в свое время по неведомым мне и вам причинам, вы пропустили эту игру, то настоятельно рекомендую вам исправить это обидное недоразумение. Хотя жанр квестов в наши дни можно назвать ушедшим в прошлое - с большой уверенностью могу заверить вас, что иногда, покопавшись в горе старых и забытых вещей, можно найти нечто неожиданное и интересное.",1498139464,1498139669,True,31,0,0.717189252376556396,0,True,False,False,False,,,
32558891,"{'steamid': '76561198114968490', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1497854911}",english,"One of THE best designed games of all time. Not just ""the early times"", I mean ever.
The settings, the voice acting, the puzzles...all top rate. 
It's got humor and a creepy atmosphere. I loved how the protagonist reacted with everyone. The plot is the best i've seen in a long time. The game never crashed once, and the saves were available. The dialog was enjoyable, but could be skipped if you wanted to.
It will go down as one of the true classics.",1497855141,1497855141,True,29,0,0.765203356742858887,0,True,False,False,False,,,
32395974,"{'steamid': '76561198035893496', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1483006351}",italian,"Avevo giocato a questa splendida avventura in tinte Horror anni fa, senza tuttavia finirla. La versione per Steam mi ha consentito di riesplorare un grande capolavoro. Grafica di una volta, con ambientazione suggestiva, un viaggio onirico nell'orrore e nelle sfaccettature più recondite della mente.
Un piccolo grande capolavoro!",1497381250,1497381250,True,0,0,0,1,True,False,False,False,,,
32232833,"{'steamid': '76561198354602127', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1496824674}",schinese,"别墅这一章算是少有的温情。目前卡关了，五只幼虫那里看攻略也过不去……
详细测评通关再补充，现在来说还是很喜欢这种略cult的画风。",1496811873,1496811873,True,2,0,0,0,True,False,False,False,,,
32015962,"{'steamid': '76561198185559739', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1584901671}",english,epic,1495964690,1495964690,True,7,1,0.487252682447433472,0,False,False,False,False,,,
31923394,"{'steamid': '76561197995001304', 'num_games_owned': 119, 'num_reviews': 1, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1495568548}",german,+,1495568637,1495568637,True,0,0,0,0,True,False,False,False,,,
31702901,"{'steamid': '76561198019031970', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1494514534}",english,"I've been a fan of this game for a long time but I'm going to try to give it a fair and thorough review. (Content warnings at the end). Despite its lack of story choices, single ending, and short play time (11 hours) I feel Sanitarium has a lot of replay value because the story is compelling, well written, and fun to come back to.

Even after all these years I think the story still stands out from other horror games. It starts out in a bizarre asylum that looks more like a castle than a mental hospital. The player character has no memory of anything before this point but seems to be a patient in the asylum. As you progress through the game things continue to get stranger and reality quickly becomes uncertain.

Amnesia is a common trope in horror and I've seen it used artlessly many times. The writers us it well here and don't expect it to do the work for them. While the main character recovering his identity is part of the story there is much more going on and far higher stakes than just his own well being. 

The game has a creepy and sometimes ominous atmosphere. There are a lot of disturbing concepts and scenes in the game and much of the time what is real isn't certain. Reality seems to lie in one direction, and then another, and another as you make your way through nightmarish places all marked by imminent yet unseen threats, insanity, and disease. Over the chapters the truth is slowly revealed and it's notably different from what I find in most horror games.

On the technical side of things: the controls are clunky and sometimes irritating. I don't like holding down the right mouse button to move my character and I wish the walking speed was faster. I had some problems activating staircases by accident. There were a few times when I ended up walking up and down the stairs several times before I could escape. I found I couldn't activate objects when my character was standing behind them. The game thought I was clicking on my character and brought up the inventory instead. Cinematics are also very easy to skip by accident. Other than that the game seems to have no problems.

The game has a very basic combat system which is used infrequently. The player is temporarily given an improvised weapon and must click accurately on enemies to kill them. The combat controls are clunky but combat isn't too difficult once you figure out the trick to it.

The puzzles in the game are fairly simple; especially in early levels. In the last few levels the difficulty goes up noticeably. The types of puzzles vary a lot but are fairly standard: numerical codes, item hunts, mechanical puzzles, social puzzles, simple codes, riddles, and mazes. These puzzles are based on knowledge provided to the player in game and here are usually plenty of clues for major puzzles.

In terms of graphics and sound the game has not aged well. The graphics are pixelated and fuzzy. The cinematics actually hold up pretty well but have black lines that are distracting on newer monitors. The animations for 3D models seem good. The game's sound is tinny all round. That said, the voice acting is decent. Its seems like the actors really gave it their all and had fun doing it. The music is atmospheric and variously maddening, creepy, beautiful, and haunting.

Content Warnings and Spoilers.
There are gory scenes usually of dead bodies, medical horror, mentions of suicide, depictions of “circus freaks” and deformed people as monsters, child abuse, child death, mentions of domestic violence, cruelty to animals, and inexpert depictions of mental illness for both horror and humor.",1494599674,1494599674,True,17,0,0.692420780658721924,0,True,False,False,False,,,
31686660,"{'steamid': '76561198280593244', 'num_games_owned': 93, 'num_reviews': 38, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1494522398}",english,"so many Puzzelsss,glad everything is worthy in the end",1494522486,1494522486,True,2,1,0.520247280597686768,0,False,True,False,False,,,
31250517,"{'steamid': '76561198126813303', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1414739135}",english,Sadly this  game  suffers  form old school adventure  game moon  logic and a slow pace. But it  has this  wonderfull chram.  I would  recomend if your into old pc adventure  games of a certin area.,1492669131,1492669131,False,9,2,0.246442034840583801,0,True,False,False,False,,,
30890583,"{'steamid': '76561197986912199', 'num_games_owned': 1631, 'num_reviews': 76, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1559417645}",english,"Absolutely epic psychological horror game, which after so many years still send shivers down your spine by throwing you into absolutely tearful story filled with a lot of interesting puzzles and unforgettable ost.",1491098355,1491098355,True,6,0,0.555145919322967529,3,True,False,False,False,,,
30768634,"{'steamid': '76561198112866114', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1151, 'last_played': 1505389190}",english,"A 1998 point and click adventure originally created by an American company known as DreamForge Intertainment which unfortunately no longer exists and later thanks to a French company known as Dot Emu ( http://www.dotemu.com/ ) was ported to Steam and other mediums with achievements added.

While the game is no doubt dated graphically, the game has stood the test of time thanks to its superlative and artistic use of storytelling. Unlike cheap jump scares used in many stories today, the main story here and many of its sub plots concentrate on having the gamer enthralled with concepts teetering in the morbid and with adult themes that constantly confounds you with the creepy and bizarre mysteries that make you want to push forward and learn more. 

The Main story follows a man that has stolen a male nurse’s car from an Asylum accidentally plummeting it off a cliff while he drove down a mountainous and dangerous road. Next thing you know, is that you’re simply back in the Asylum from which you were fleeing, this time in one of its Gothic towers surrounded by patients that seem to be on the loose and guards that are nowhere to be found. To add to the mystery you have no recollection exactly who you are and your face is completely rolled up in bandages. As you begin to chat with the various patients each telling you their bizarre encounter stories and delusions, you eventually find yourself experiencing those same dreams and stories first hand, even changing characters as you do so. How is this possible? Why do you have a connection with each patient in that tower?

Each sub plot will take you to a quirky landscape, filled with its own dark stories and secrets. For instance a village filled with deformed children, a preacher with a following of wooden mannequins, a circus being terrified of the sea and a god whose people no longer give obeisance too. As you gradually push forward through each, you will be rewarded with flashbacks and the eventual fill in the blank sections of memory loss. While many Hollywood such stories usually end with a cheap supernatural idea that you’re simply dead and experiencing some sort of afterlife, instead this story rewards you by exposing how the various idiosyncratic common threads of each sub plot connects to your main characters real life.

The puzzles, the randomness, the character development is so perfectly balanced that you will probably even forget your playing a point and click adventure. In short if you’re a little crazy and you like the creepy, this is a nuthouse you should enjoy. I know I did because I finally found people crazier than I. 

On a side note: If you enjoy this game you should enjoy 'Stasis' it’s considered to be Sanitarium's spiritual successor. Though I must admit I have not played it myself yet. Below is the first chapter to see if this point and click horror game has a story which you might enjoy.

https://youtu.be/YlTq7zmGEzA",1490605347,1490605554,True,14,0,0.700237154960632324,0,True,False,False,False,,,
30125563,"{'steamid': '76561198340346177', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3063, 'last_played': 1483699824}",spanish,"Muy bueno, guion fantastico, y para ser del año 98, bueno graficos y muy cuidados. Para fans de las aventuras graficas clasicas",1487878478,1487878478,True,0,0,0,0,True,False,False,False,,,
29673251,"{'steamid': '76561198301766540', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489263720}",polish,"Bardzo fajna 2/10. A tak naprawdę klasyk psychodelicznego horroru pełny tajemnic i zagadek. Zadania są bardzo intuicyjne, a czas spędzony na ich rozwiązanie nie zakłuca rzogrywki płynącej z samego odkrywania świata. Swietna oprawa audio i niestety nadgryziona zębem czasu grafika. Osobiście liczę na jakiś remake.",1486140930,1486140930,True,5,1,0.603492498397827148,0,True,False,False,False,,,
29285162,"{'steamid': '76561197994133292', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1484360981}",polish,"Oto jedna z tych gier, o których kilkanaście lat temu słyszeliśmy od znajomych, ale niekoniecznie mieliśmy jak ją samemu sprawdzić. Niektórzy w jakiś sposób zdobyli tę grę, ale szybko rezygnowali z powodu groteskowej i przerażającej atmosfery jaka w niej panowała. Możliwe, że znasz osobę, której nawet udało się ukończyć ""Sanitarium"", choć wątpię w to... Dziś ta gra, w swej niezmienionej ""prehistorycznej"" postaci jest dostępna na Steam, choć mało kto tak naprawdę pamięta, że takie coś w ogóle istniało... Właśnie zdobyłem wszystkie osiągnięcia - po jedenastu godzinach gry. W końcu zrozumiałem fabułę - po kilkunastu latach...

Gra nie zachwyca graficznie, fabuła jest pokręcona, ale na końcu składa się w solidną całość (choć nie do końca, ale nie czepiajmy się wybujałej wyobraźni twórców). To co tak naprawdę mnie ruszyło, to POZIOM TRUDNOŚCI. Choć brak tu jako-takiego systemu walki (poważnie - nie stworzono tej gry do testowania zręczności i refleksu) to zabójczy jest poziom zagadek! Jeśli nie zraża cię ta ""prehistoryczna"" grafika i lubisz wyzwania, to polecam spróbować ""Sanitarium"". Oczywiście znajdziesz sporo poradników w internecie, ale ja uważam, że żeby zrozumieć, że deweloperzy w tamtych czasach nie pier*****i się z graczami i lubili stawiać im wyzwania, trzeba spróbować TEJ GRY na własnej skórze.

Polecam na 100%, sam kupiłem i przeszedłem tylko z sentymentu, pewnie więcej już tej gry nie uruchomię, ale nie żałuję ani minuty.",1484521062,1681325216,True,21,0,0.731934905052185059,0,True,False,False,False,,,
29198649,"{'steamid': '76561198005309828', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1484801132}",french,"Aucun problème pour le lancer et y jouer sous XP. Ca pique un peu les yeux, surtout lors des cinématiques, mais Sanitarium reste le must des jeux ""point & click aventure / horreur"". Sorti en 1998, aucun autre jeu n'est parvenu depuis à combiner aussi bien le glauque et le poétique. Des passages sont franchement émouvants et d'autres limite trash. 
Bref, une expérience inoubliable que je conseille vivement.",1484206255,1484206255,True,1,0,0.501580119132995605,0,True,False,False,False,,,
29154041,"{'steamid': '76561198080759069', 'num_games_owned': 324, 'num_reviews': 16, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1479170386}",english,"I remember when I played it when it just went out... awwww memories
loved the game, but back then was a child, my english wasn´t that good so had no idea of the story till now
I really recommend this game, a classic point and click (almost)
you just use the mouse so yeah... maybe a bit slow for the new since you can´t sprint xD",1484015341,1484015341,True,4,0,0.509263098239898682,0,True,False,False,False,,,
29150352,"{'steamid': '76561198056278587', 'num_games_owned': 156, 'num_reviews': 18, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1483998770}",english,Best quest game ever.,1483998990,1483998990,True,1,0,0.460295259952545166,0,True,False,False,False,,,
