recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31470613,"{'steamid': '76561198027584793', 'num_games_owned': 1294, 'num_reviews': 216, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1493579098}",english,"Just giving my thumbs up. Loved the story and the puzzles were perfect, very organic and fitting for the narrative. Most games get that wrong.",1493579188,1493579188,True,1,0,0.482708394527435303,0,True,False,False,False,,,
31467899,"{'steamid': '76561198056961414', 'num_games_owned': 279, 'num_reviews': 3, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1492438985}",german,"Eine wunderschöne Geschichte. Wer Spiele wie The Walking Dead oder Life is Strange liebt, wird dieses Spiel ebenfalls mögen.
Das Spiel selbst ist sehr einfach gehalten, hier und da mal knifflig, aber nichts woran man verzweifeln wird. Das setzt den Fokus selbst auf die Geschichte. Einige sagen, sie sei zu vorhersehbar, was ich nur verneinen kann. Man hat eine gewissen Ahnung, in welche Richtung diese Geschichte gehen könnte, doch Sicherheit gibt einen das Spiel nicht. Es könnte auch so, oder noch ganz anders sein. ""Man weiß von Anfang an, was passieren wird"" ist einfach zu sagen, wenn man die Geschichte kennt. Und selbst wenn tut das nichts zur Sache, weil die Geschichte wunderbar erzählt wird. Auch die Grafik ist meiner Meinung nach wunderschön und fügt sich passend der Geschichte an und der englsche Akzent passt zu Geschichte.
Einziger Kritikpunkt ist der Preis. Ich würde mir das Spiel wohl wieder holen, am Ende bei der Spieldauer, so schön die Geschichte auch ist, aber ein mulmiges Gefühlt haben.",1493571014,1493571014,True,0,0,0,0,True,False,False,False,,,
31462230,"{'steamid': '76561198010398396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1493554022}",english,"If you would like to be punched emotionally in the gut repeatedly over the space of about 2.5 hours, then yes, buy the game. Otherwise, no. Its very pretty, the storytelling is ACES, the gameplay is VERY linear and I was a sobbing, bawling mess and almost drove out an hour and a half trip to give my (38 years old) little brother a hug at 5 in the morning. So. Yeah.",1493554194,1493554194,True,2,0,0.504950523376464844,0,True,False,False,False,,,
31457689,"{'steamid': '76561198042085979', 'num_games_owned': 404, 'num_reviews': 18, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1493562087}",english,"This game is completly fantastic, the story is great and heart warming.
The gameplay is fitting the story but nothing impressive or new.
At all i can definetly recommend it. It was realy much fun to play it .",1493538091,1493538091,True,3,0,0.504950523376464844,0,True,False,False,False,,,
31447832,"{'steamid': '76561198114077592', 'num_games_owned': 143, 'num_reviews': 14, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1495821878}",german,kurz aber emotional kann ich jedem nur empfehlen,1493495164,1508691660,True,0,0,0.495049506425857544,0,True,False,False,False,,,
31430891,"{'steamid': '76561197960335903', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1532849997}",english,This game is almost unplayable because of really severe frame rate issues. Wait until they patch it.,1493438893,1493438893,False,1,0,0.460101217031478882,1,True,False,False,False,,,
31389779,"{'steamid': '76561197977655058', 'num_games_owned': 383, 'num_reviews': 158, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1494097884}",german,"Vor einigen Tagen habe ich dieses Spiel abgeschlossen, nachdem ich es von einer Freundin als Geschenk erhalten hatte. Danke dafür noch einmal Sophie. :)

[h1]Was ist ""Blackwood Crossing""?[/h1]
Es handelt sich hier um ein kleines Adventure, welches vor Allem durch seine Story, die Erzählung und die Neugier des Spielers lebt. Man selbst spielt die große Schwester eines Geschwisterpaars und ""rutscht"" in eine mysteriöse Erzählung hinein. Das Spiel ist dabei streckenweise extrem düster und durchaus creepy, aber zwischendurch auch immer wieder mit einer Prise Witz und Humor versehen. Es gibt, anders als bei vielen anderen ""Walking-Simulatoren"", einige Gameplay- und Rätselelemente im Spiel die es zu meistern gilt. Nichts davon ist überragend schwer, aber man muss hier und da durchaus die grauen Zellen anstrengen.

[h1]Präsentation[/h1]
Im Großen und Ganzen handelt es sich um ein optisch bezauberndes und erzählerisch sehr gutes Spiel. Es gibt tolle Sprecher, die Grafik und der Sound passt stets super zum Geschehen. Wenn man eine bewegende und mysteriöse Story mit viel Tiefgang erleben möchte, sollte man hier definitiv zugreifen. Die Entwickler haben eine Menge Mühe in Details gesteckt die einen bezaubern wollen.

[h1]Fazit:[/h1]
Meiner Meinung nach eine klare Kaufempfehlung.


Nachfolgend noch eine kurze Pro- und Contra Übersicht:

[u][b]Pro:[/b][/u]
- toller Grafikstil (sehr stimmig)
- tolle englische Sprecher
- stets passende musikalische Untermalung bzw. Soundkulissen
- teils sehr düster aber auch Humor und ""fröhliche Momente"" vorhanden
- tiefgründige Geschichte die zum Nachdenken anregt
(- keine ""Jumpscares"")
- 30FPS Lock wurde durch einen Patch aufgehoben sodass nun mit 60FPS gespielt werden kann

[u][b]Contra:[/b][/u]
- kurze Spielzeit (ca. 2-3 Stunden) -> diese aber hervorragend ausgefüllt
- kleine Soundbugs bei der Sprachausgabe

-----

Alle Game-Reviews von mir in meinem [url=steamcommunity.com/id/skorkwb/recommended/]<< Review Bereich >>[/url]",1493283265,1578312447,True,12,1,0.638554215431213379,0,False,True,False,False,,,
31384357,"{'steamid': '76561198379388048', 'num_games_owned': 112, 'num_reviews': 33, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1492893595}",italian,"E' un bel gioco? Più o meno...

Vale il prezzo? NO

Si completa in due ore solo perchè la protagonista ha le stesse abilità motorie di una mandragola.

Lo consiglierei a massimo 8 euro. Ma proprio se vi avanzano e non sapete cosa farci.

Tra l'altro molto pretenzioso nel suo tentativo (fallito alla grande secodo me) di essere uno di quei giochi che si eleva ad arte...Una cosa che mi ha davvero infatidito è il continuo imprimerti in tetsa l'importanza di questo legame profondo tra fratello e sorella che ci sta eh...ma non me lo devi ripetere ogni 5 minuti per 28 volte. Mi è piaciuta l'atmosfera un po' ""acidosa"" di una delle sequenze (quella sull'isola) ma per il resto nulla di nuovo...a tratti anche ripetitivo,

Consiglierei questo gioco....Bha..di nuovo...se lo potete prendere alla metà del prezzo allora si...ma a 16 euro no dai...è davvero una presa in giro..se non una fregatura.",1493248307,1493248307,False,5,0,0.58594280481338501,0,True,False,False,False,,,
31365347,"{'steamid': '76561198167340561', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1493156261}",german,"Ich fand das Spiel wunderschön und würde mich über mehr solcher Spiele freuen.
Wer Adventure mag der ist hier in einer wunderbaren Atmosphäre gleich mit dabei.
Kann ich jedem nur ans Herz legen zu spielen,
alles ausmachen und genießen!

Viel Spaß

AntonGaming (auf Youtube)",1493156455,1493156455,True,0,0,0,0,True,False,False,False,,,
31338197,"{'steamid': '76561198002489638', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1492636072}",english,"I really want to like this game. The story is told in a very sensitive and emotional way, but at the same it follows that one path, which it doesn't leave. I could live with the rather slow walking of the charakter and the so called ""puzzles"" but I couldn't shake the feeling, that there was so much more potential in this one. All in all, if you wan't to play this game, don't make the same mistake as I did: Don't set your expectations too high.",1493036676,1493036676,True,1,0,0.496774196624755859,0,True,False,False,False,,,
31334192,"{'steamid': '76561198142777304', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1493006421}",english,"Very nice and intriguing, although very short, story. Love the graphics and surreal feel of it!
Biggest flaw is the slow walking pace, which gets tedious and annoying after a while.",1493013985,1493013985,True,0,0,0.472972989082336426,0,True,False,False,False,,,
31327607,"{'steamid': '76561198119676871', 'num_games_owned': 303, 'num_reviews': 2, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1492826476}",english,"[h1] Story-Rich & Emotional [/h1]
Blackwood Crossing, is a indie game, 
with a touching story following
Scarlet and her younger brother Finn.

What the game lacks in play time, makes up for emotional aura.
Playing through, you unravel the relationship between the two, and
come to understand the mystery behind the world created.

With a heart felt ending and a meaningful story well thought out, it's hard
to say Blackwood Crossing is overall a bad game. With conclusion,
Blackwood Crossing is worth buying for the gamers who enjoy a good story,
and calm setting for a change.

Pros:
[list]
   [*] Story Rich
   [*] Music
   [*] Puzzle Aspect
[/list]

Cons:
[list]
   [*] Short Game
   [*] Small Lag w/ PC
",1492978238,1492978238,True,4,0,0.544758975505828857,0,True,False,False,False,,,
31300508,"{'steamid': '76561198194541173', 'num_games_owned': 194, 'num_reviews': 4, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1616873978}",german,"Ein geniales Spiel mit großen Potential. Wer ein langes anspruchsvolles Spiel erwartet liegt aber falsch doch nur weil das Spiel nicht eine Übliche länge erreicht bebeutet dies nicht das es emotional nicht sehr ansprechend ist. Wer jedoch wunderschöne Musik genießen, kleine Rätzel lösen und eine Gegeschichte erleben möchte, dem kann ich Blackwood Crossing nur empfehlen.",1492878597,1492878597,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31299862,"{'steamid': '76561198037280622', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1492433335}",english,"A touching experience with beatuiful moments - and a lot to dislike, to be honest.
I almost gave a thumb DOWN, to be REALLY honest.
The logical and emotional ending actually won me over again - so, yeah, its a lot of walking and not that much of puzzling, but what is there can be a bit irritating at times. At one point, you are even expected to guess the correct window you can open - in the interior of a train where absolutely every window looks exactly the same - no hint or anything.
Just as an example of what you should expect.

Oh, and the other thing. Finn. He is annoying. As in R E A L L Y annoying. I started to downright hate his scenes in the game, where I really like all the other story parts - kinda backward considering his wellbeing should be your major motive to play this game. I started to hate his oversized head, his all-time-complaining, permanently offended rants and even his super hero cape with the F on it - dudes, I was really glad to be a single child.
I was about to ragequit as to the annoyance of that little ... nevermind.
Enjoyable after all.",1492876516,1492876733,True,0,0,0,0,True,False,False,False,,,
31296766,"{'steamid': '76561198004296439', 'num_games_owned': 700, 'num_reviews': 53, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1492840644}",english,"First a Warning: This is a port from PS4 and while I'm not sold that it is in particularly worse than any other port for PC, it is worth looking around for issues that people might be having with similar systems to yours.  My game ran perfectly; I didn't have any performance issues.  Now onto the review...
___________________

It has its problems... Let's get those out of the way first.

The movement speed of your character of your character, in general, is like walking with a double limp at times.  What happened to her hips?  Are we talking early onset osteoporosis? It's never revealed why your character can't move faster than a slightly inebriated sloth. This is the most critical mechanical issue the game has (I had no performance issues to speak of) but I didn't find myself complaining or finding it tedious aside from one portion of the game where a lot of different objectives in a puzzle are further apart than at any other point of the game, I found myself yearning for a sprint function during this segment.

This sort of sluggishness spills into other areas of navigating the game as well.  When interacting with the environment you are often forced to wait before you can do so.  Anytime a character is talking you are rendered unable to do anything. Want to learn about the strange curiosities surrounding you at any given time in Blackwood Crossing?  Sorry, you will listen to your little brother prattle on in the background with filler dialog and you will LIKE IT. 

The other flaw?  Well, you will probably get around 2 hours of gameplay out of this game.  Is the $15.99 price tag worth that?  That's going to have to be something you decide based on preference and wallet.

Now onto the good stuff, and there is a lot here.  Blackwood Chronicles offers itself up as an adventure game, but is only so much an adventure title as something like Firewatch is.  This is a walking simulator with some simple puzzle elements that help drive forward the narrative.  

You find yourself in the shoes of Scarlett, a young girl thrust immediately into a situation that is clearly strange and not altogether worldly.  Is it a dream?  Is it an out of body experience?  As you chase your wily little brother through train cars that suddenly bloom with grass and trees, you immediately know what you're in for while simultaneously having no idea what is going on.  It's going to be a wild ride.

You'll make your way through these dreamscapes that are all beautifully rendered in a vibrant and colorfully stylized art style.  There's a sense of whimsy in the art of this game, even when it gets dark and eerie.  You meet strange ghostly individuals, all colorless except for paper mache masks they are adorned with.  As you interact with them, the puzzle becomes clear.  You get one line of dialog from each and you must match those sentences together, who is talking to whom?  Once you successfully match the right two people together they disappear and reappear elsewhere and you are told a story through these word-puzzles that further the strange plot along.  From train car, to train car, from treehouse to cave and back again, you are being pulled along this linear but beautifully told and voice acted story of equal parts joy and sorrow, both playful and ominous.

While there are dialog options that allow you to customize your responses to the story laid before you here and there, for the most part, you are certainly on rails.  But if you want to be told a story that you can see coming a mile away that still manages to hit you right in your soul by the end, I can't recommend Blackwood Crossing enough.

If you loved Firewatch or even The Vanishing of Ethan Carter, you might find a spot for Blackwood Crossing on your shelf.
_______________________

If you'd like to check out some of the cinematic gameplay with a little bit of commentary I have an ongoing playthrough going up on my channel.  It's probably worth checking out at least the first episode if you're having trouble wrapping your head around just what this game is without spoiling too much.  Here's the first episode which spans around the first 25ish minutes of the game: https://www.youtube.com/watch?v=18AQXduULA8",1492867275,1492867275,True,0,0,0,0,False,True,False,False,,,
31284011,"{'steamid': '76561198042515844', 'num_games_owned': 393, 'num_reviews': 16, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1492811303}",german,"Ein unglaublich schönes Spiel. Ich habe vielleicht auch eine Träne verdrückt. Die Story ist sehr schön erzählt und hat keine Durchhänger. Das Spiel hat eine Spielzeit von ca. 2 Stunden, und ist damit vielleicht besser als so mancher Film für einen Abend. Mir hat es sehr gefallen.",1492811515,1492811515,True,8,0,0.609004735946655273,0,False,True,False,False,,,
31283158,"{'steamid': '76561198058521833', 'num_games_owned': 232, 'num_reviews': 27, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1492806642}",german,"Habe das Spiel geschenkt bekommen und hab einfach mal drauf los gespielt. Eine sehr emotionale Story. Sie hat mich sofort gepackt und wollte wissen wie es weiter geht. Fand sie teilweise etwas gruselig. Hat mir aber sehr gut gefallen! Dennoch hätte ich mir noch etwas mehr gewünscht zum Schluß. Ich hab es in 2,5 Stunden durchgespielt. 

Der Soundtrack ist sehr schön und passt.
Die Bewegungen könnten etwas schneller sein (aber dann wäre das Spiel bestimmt noch schneller durch...)

Kann es sehr empfehlen, aber der Preis ist doch sehr hoch gegriffen für das kurze Erlebnis.",1492807913,1492807913,True,2,0,0.538461565971374512,0,False,False,False,False,,,
31267629,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1492653508}",english,"[h1]Story Driven Adventure Game[/h1]
https://youtu.be/1CUKYqU1WPM
+ Visually the game looks amazing.  Very vibrant and detailed with a style that reminds me of animated movies. It's very enjoyable to explore and gaze at everything in each room.
+ Story is very interesting and a bit surreal.  You are essentially in some sort of dreamworld created from the psyche of your younger brother (Finn) who feels betrayed and abandoned after you (Scarlet) stopped paying attention to him as you grew older. 
+ The atmosphere of the game is mixed with great emotional moments, but at the same time feels so dark and creepy with strange animal masked people leading you to astray.
+ Great voice acting


- Some of the puzzles can be slightly annoying. [spoiler]For example, there's one part where you need to bring a lit newspaper to break a lock, and the flame randomly goes out about halfway through. It took me forever to figure out that the reason the flame goes out is because the small side window was ""slightly"" open. This makes absolutely no sense as a torch would not go out simply because a window was open.[/spoiler]
- I felt as if you go through the same areas (the train) too many times. After a while I felt a bit claustrophobic and just wanted to get off the train so I could explore someplace new.",1492743791,1492743791,True,27,0,0.691195428371429443,0,False,False,False,False,,,
31244975,"{'steamid': '76561198065551217', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1492210889}",german,"Eine Geschichte, die es Wert ist, erlebt zu werden

An sich ist es schwer dem Spiel eine wirkliche Storyline zu entnehmen, denn das Spiel erzählt keine linear ablaufende Geschichte. Vielmehr werden dem Spieler über mehrere kleine Schauplätze hinweg Storyteile präsentiert, die erst ganz zum Schluss ein großes Ganzes ergeben. Im Mittelpunkt des Erzählten stehen die Geschwister Finn und Scarlett, die eine scheinbar recht gut funktionierende Beziehung zueinander haben. Als Spieler steuern wir die große Schwester und sind direkt in den ersten Minuten dem verspielten Wesen des kleinen Bruders, Finn, ausgesetzt, der uns auf einer Zugreise mehr oder weniger dazu zwingt mit ihm das Spiel “Simon says” zu spielen. Schnell wird einem als Spieler aber klar, dass nicht alles so einfach ist, wie es zu Beginn scheint und es in Blackwood Crossing um deutlich mehr geht, als ums Babysitten unseres kleinen Bruders. Im Spiel ist es eure Aufgabe als Scarlett festzustellen, was passiert ist und die Vergangenheit zu rekonstruieren. Die Details darüber möchte ich euch hier nun aber nicht vorwegnehmen.

Die Dialoge im Spiel sind überzeugend und liebevoll geschrieben. Obwohl Geschichten über Liebe und Familie ein sehr großes Potential haben, lächerlich zu werden, schaffen die Storyschreiber es immer den richtigen Ton zu treffen. An einigen Stellen kann man auch selbst wählen, ob Scarlett auf eine Situation herzlich, kalt oder sarkastisch reagieren soll. Das ist letztlich nicht entscheidend für die Geschichte, macht das Erlebnis aber doch ein Stück weit immersiver.

Ich will nicht lügen: wohin die Reise in Blackwood Crossing geht, werden die meisten Spieler – zumindest im Groben – schnell erahnen können. Dass das Spiel etwas besonderes ist, merkt man aber daran, dass auch das dem Erlebnis an sich keinen Abbruch tut.  So ist es am Ende nicht wirklich wichtig, was erzählt wird, sondern wie es erzählt wird und vor allem was für ein Gefühl das Spiel beim geneigten Spieler auslöst. Ich versuche es zu erklären: Kennt ihr das Gefühl, wenn ihr euch an einen schönen Moment in eurer Vergangenheit erinnert –  Fahrradfahren mit alten Freunden, die ihr schon lange nicht mehr gesehen habt, ein Kuss mit eurer ersten großen Liebe, ein Spaziergang mit einem schon lange verstorbenen geliebten Menschen – einen Moment, in dem alles in Ordnung war. Auch wenn ihr wisst, dass dieser Moment vergangen ist, so könnt ihr euch doch daran erfreuen, wie schön dieser eine Moment war und ihr seid dankbar dafür, ihn erlebt haben zu dürfen, wobei dabei immer der Schmerz mitwirkt, dass das Vergangene nie wieder sein wird. Exakt dieses Gefühl schaffte es Blackwood Crossing nahezu konstant in mir zu erzeugen.

Beeindruckend ist weiterhin, wie die Entwickler einem das, was sie erzählen wollen, nicht einfach ins Gesicht klatschen, sondern alles auf mehreren Ebenen – also nicht nur durch das gesprochene Wort, sondern auch durch das Design der Level oder die Ausgestaltung der Charaktere – transportieren. So hat der Bully aus der Schule eine hässliche Fratze zum Gesicht, während Mutter und Vater der Kinder mit Löwenköpfen dargestellt werden. Auch wenn es bereits einige Tage her ist, dass ich den Titel gespielt habe, fallen mir immer noch Details ein die – wenn man sie richtig interpretiert – die Story erweitern oder ergänzen.

Blackwood Crossing verarbeitet sehr nachvollziehbar und einfühlsam die Liebe, die man zu seinen Nächsten empfindet, deren Verlust und dessen Verarbeitung. Dabei verfallen die Schreiberlinge nie in oberflächliches Gelaber, im Gegenteil. Von der ersten Minute an wird eine Verbindung zwischen den Charakteren und dem Spieler hergestellt, die im weiteren Verlauf sukzessive verstärkt wird und nie aufgesetzt wirkt.

 

Wunderschöne musikalische Untermalung

Eine gute Story wirkt beim Spieler natürlich nur halb so gut, wenn der Soundtrack nicht stimmt. Zum Glück hat Blackwood Crossing dieses Problem nicht, der Soundtrack ist nämlich in nahezu jedem Moment perfekt abgemischt und steht Titeln wie Life is Strange oder Journey meiner Meinung nach in nichts nach. So treffen die Entwickler nicht nur immer den richtigen Ton zum richtigen Zeitpunkt, der Soundtrack ist auch vom Spiel losgelöst mal eine Empfehlung wert. Sehr gut gelingt dem Soundtrack vor allem der Wechsel von beruhigend, entspannenden Momenten hin zu spannenden, adrenalingeladenen Momenten und wieder zurück, was im Spiel doch einige Male passiert. Insgesamt eine perfekte musikalische Untermalung.

 

Ideenreiches und vielschichtiges Design

Ein ganz großes Lob haben sich die Entwickler auch für das Design verdient. Und damit meine ich nicht nur den reinen Stil des Spiels, der tatsächlich hervorragend gelungen ist. Die gesamte Welt wirkt sehr authentisch. Angefangen bei den Schauplätzen im Ganzen, die – wenn sie nicht ein reiner Schlauch sind – insgesamt immer recht klein gehalten sind, bis hin zu den kleinsten Details, wirkt hier nichts nur zufällig platziert.
Wie ich oben bereits angeschnitten habe, nutzen die Entwickler an vielen Stellen auch das Leveldesign – insbesondere die detailierte Einrichtung – um das Storytelling voranzutreiben. Das alles hebt Blackwood Crossing letztlich auch designtechnisch vom reinen “08/15-Walkingsimulator” ab. Das Spiel wird dadurch enorm vielschichtig und regt während dem durchlaufen der Story aber auch darüber hinaus dazu an, sich tiefergehend mit dem Spiel auseinanderzusetzen.

Insgesamt würde ich hier wirklich gerne noch weiter ins Detail gehen, da aber leider jedes weitere Wort schon Gefahr läuft, euch den Spaß am Spiel zu verderben, muss ich hier aufhören.

Nur mäßige Interaktivität, aber dafür auf den Punkt, wenn nötig

Wie für einen sogenannten „Walking Simulator“ üblich, braucht ihr auch hier keinen Oberhammer zu erwarten. Den absoluten Großteil der knapp 2 1/2 Std Spielzeit verbringt ihr damit, ohne größere Interaktionsmöglichkeiten, euch mit der Story auseinanderzusetzen.  Der andere Teil des Spiels besteht im Lösen von recht anspruchslosen Rätseln. Euch werden kleine Gesprächsfetzen diverser Charaktere vorgegeben, welche ihr in die richtige Reihenfolge bringen müsst. Das ist nicht wirklich schwer, es hilft aber sehr, sich intensiver mit dem Erzählten auseinander zu setzen. Denn in den Pausen, in denen man überlegt, wer was zu wem gesagt haben könnte, kann das Gehörte verabeitet werden und sich festsetzen. Alles in Allem geht es für Spiele dieses Genres hier ohnehin um den goldenen Blumentopf. Die Entwickler geben einem zu keinem Zeitpunkt überflüssiges herumgeklicke, sondern bauen das Rätsellösen flüssig in den Verlauf des Spiels ein. Lediglich an einer Stelle, ist die Lösung eines Puzzles mit Backtracking verbunden, das macht die Erfahrung letztlich aber auch nicht kaputt. Das Gameplay steht der Story nicht störend im Weg und ist unterhaltsam, wo es vorkommt. Alles in allem ist das für Spiele dieses Genres positiv zu werten.


Story - 8.5
Soundtrack - 10
Design - 10
Interaktivität - 8

Endwertung: 9.1

Fazit: Wer Spiele wie Life is Strange oder Gone Home mochte, wird sich auch in diesen Titel mit viel Spaß und großen Emotionen verlieben können. Aber auch, wer bisher noch kein großer Fan des Genres ist, könnte hier den perfekten Einstieg finden. Blackwood Crossing ist insgesamt ein wunderschönes Spiel, mit einer packend erzählten Geschichte und einem Soundtrack, der die Erzählung perfekt unterstützt. Es ist definitiv eine der besten Erfahrungen, die ich dieses Jahr im Videospielbereich machen werde und hat mir zum Schluss sogar ein paar Tränen abjagen können.

Dieses Review finden sie auch unter: http://www.amazingnerds.de/2017/04/19/review-blackwood-crossing-emotionsbombe-an-der-indiefront/",1492636543,1492636543,True,0,0,0,0,True,False,False,False,,,
31244127,"{'steamid': '76561198057056008', 'num_games_owned': 362, 'num_reviews': 198, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1492442831}",german,"Hoher Preis für ein kurzes aber schönes Spiel - trotzdem empfehlenswert? Auf jeden Fall, lass dich überraschen!",1492632753,1492632753,True,9,0,0.581025302410125732,0,True,False,False,False,,,
31236632,"{'steamid': '76561198275076305', 'num_games_owned': 42, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1520921673}",english,"Rich Story, complicated, but still its a good game! got it from keymailer tho.",1492606991,1492606991,True,0,0,0,0,False,True,False,False,,,
31236438,"{'steamid': '76561198015442871', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1492594349}",spanish,"Emotiva y profunda aventura que trata temas (duros) que hasta ahora no había visto en ningún otro título. Adoré sus guiños cinematográficos, su iluminación, su color y cómo no, al pequeño Finn.

Su historia, su estética y su estupendo doblaje (en inglés), compensan su efímera duración y su pobre control (se echa de menos poder correr, así como la existencia de un inventario real y una mayor precisión a la hora de interactuar con objetos y personajes). Dado que deja con ganas de más, ¡ojalá haya una segunda parte!

Felicidades por el trabajo, ¡y a por la próxima aventura! Si te gustan los juegos con buenas historias, no dudes en comprarlo.

Más información en http://adnfriki.com/blackwood-crossing-analisis/",1492606256,1492606256,True,6,0,0.593591868877410889,1,False,False,False,False,,,
31220533,"{'steamid': '76561198315508806', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1511735290}",english,"I loved it,putting its bluntly. I loved the story, emotional; as for game play it was kinda simple but I found overall beautful, a story like this shouldn't be nailed down with complex gameplay. The graphic style was gorgeous reminded me of These Happy Few but better, the only con was the 30fps but i got along with it cus i fiddled with the mouse and control sensitivites   and the graphcis down to medium which didn't ruin the look. I hope to see more like this from these developers in the future.",1492529322,1492529322,True,0,0,0,0,True,False,False,False,,,
31220340,"{'steamid': '76561198080593534', 'num_games_owned': 184, 'num_reviews': 4, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1492190291}",italian,"Bel gioco senza ombra di dubbio. Giustificare una durata di un'ora e mezza scarsa ed un prezzo di ben 16 euro però diventa davvero difficile. 
Lo consiglierei solo ad un prezzo massimo di 6-7 € e dato che non credo raggiungerà presto tale soglia la mia recensione non può essere che negativa.",1492528711,1492528711,False,13,0,0.673047721385955811,0,True,False,False,False,,,
31211593,"{'steamid': '76561198333346351', 'num_games_owned': 243, 'num_reviews': 10, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1513925513}",english,"This game is absolutely beautiful - the artwork, the animation, the storyline...so much depth and such intrigue...You get drawn into it very quickly, and it's hard to get out, and when it ends you just wish there was more. Luckily you can replay and try new things, although I admit I've only played through once so I can't speak for it's replayability. Some of the mechanics and graphics may seem simple to some people, depending on what games you're used to playing, but it's the entire package that makes Blackwood Crossing such a masterpiece. It's WELL worth the money, and you'll love it.",1492485829,1492485829,True,0,0,0,0,True,False,False,False,,,
31181550,"{'steamid': '76561197981727642', 'num_games_owned': 1517, 'num_reviews': 61, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1518374447}",russian,"Самая красивая, душевная и прекрасная игра за 2017 год.
Рекомендую всем ценителям неспешного геймплея, созерцания красоты, наслаждения моментом и просто добрым людям.

Русификатор тут: http://www.zoneofgames.ru/gamebase/file/5597/",1492359046,1492359046,True,48,2,0.718682408332824707,3,False,False,False,False,,,
31168277,"{'steamid': '76561198008663748', 'num_games_owned': 2172, 'num_reviews': 69, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1492288001}",english,"Really enjoyed this game! Interesting story with a good hook. The puzzles are decently difficult to give a challenge, but easy enough to still be fun.

Check out my full Indie Impression: https://youtu.be/M9SdUFOTLTs",1492306153,1492306153,True,0,0,0.375399142503738403,0,False,True,False,False,,,
