recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18247307,"{'steamid': '76561198059760382', 'num_games_owned': 383, 'num_reviews': 86, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1443682481}",russian,"Новелла неплохая и задумка хорошая, хоть и не самая оригинальная.
Сюжет вполне хорош) Немного напоминает одну из последних глав Air из Key по духу.
Немного плюсов и минусов:
Плюсы:
+Задники красивые
+Музыкальное сопровождение шикарное
+Сюжет
+Несколько концовок
+Няшки
Минусы:
-Короткая :/
-Диалоги не озвучены
Игру рекомендую всем любителям ВН)
8 из 10",1443523053,1443523053,True,13,0,0.647480666637420654,2,True,False,False,False,,,
18146212,"{'steamid': '76561198138663729', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1442933017}",schinese,"[h1]一段美好、悲伤但又温馨的故事。[/h1]

《Cursed Sight》是一个典型的泣系视觉小说，没有烦乱的各种女主角，没有乱七八糟的选项，没有做作的表演，没有卖力的配音，只有一段故事留在心中。

整个故事，有着《Narcissus》的淡淡悲伤，也有《Planetarian》的美好与希望。故事从东Taria和西Taria帝国的临战背景展开，主人公出场刚8岁，整个游戏的前半部主要充满着一点点欢快，Miyon和Sasa还有Gai的关系日渐加深。但随着故事的进行，当年的小孩也长大了，平静的日子慢慢消失，他们被卷入因Lok的私欲引发的两国战争，Miyon和Zoluu的Cursed Sight也沦为整个战争的牺牲品。游戏总共只有2次选项，总共有4个结局，前3个让你体会到每个Gai的不同选择导致的悲伤结局，但是最终的结局充满温馨、悲伤和希望，又与前三个结局带有联系，是点睛之笔。

说说游戏的优点：
1. 整个剧情有起有伏，虽然肯定不及key社或者其他大社的作品，但也有自己独特的感动点和细节，对每个角色，尤其是Miyon，Sasa的刻画非常细，绝非赶工品
2. 插画CG做的也不错，关键剧情都有非常有表现里的插画，表现出合适的情感
3. 配乐，虽然游戏中BGM并不多，但大都恰到好处，虽然可能部分重复太多会导致一丝倦怠
4. 多结局设计，虽然在一个视觉小说中引入类似Galgame的多结局设置是否适合值得商榷，但是并不会对游戏剧情连贯性有影响（游戏还贴心设置快速回到选择点），在前3个结局体验后再见到最终结局更能深化一点意义吧

再说说缺点：
1. Gai（男主人公）明显带有欧式风格的吐槽，基本很多独白都是不必要的吐槽，稍微有些干扰剧情
2. 高潮部分、结局刻画可能不够，很多时候很快就略过，让人来不及感动
3. BGM有些短，导致部分场景重复循环，有些倦怠
4. 没有配音……对于视觉小说也许不必要，但是类似《Narcissus》这样女主角配音更容易带入剧情不也更好？
3. 没有中文……不过大部分单词还是简单的，高中水平再配合词典慢慢查也不错，希望之后有汉化组最好


最后，感谢这个故事。

----------

[h1]A beautiful,sorrowful and warm story.[/h1]

Thanks for Miyon & Sasa & Gai",1442934895,1443026844,True,16,1,0.669550955295562744,0,True,False,False,False,,,
18126318,"{'steamid': '76561198100653908', 'num_games_owned': 157, 'num_reviews': 18, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1442885074}",english,Final ending made me cry.I feel like watching Clannad & Clannad After Story all over again.. Invertmouse never fails me :) Without Within 2 is the next thing I'm most likely to enjoy!,1442798129,1442798129,True,0,0,0,0,True,False,False,False,,,
18053081,"{'steamid': '76561198043764529', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1442380877}",english,"I'm crying like a baby and I rarely cry for games, movies, whatever, you name it.

First off I could say I hate kinect VNs or VNs that are /almost/ kinect, like this one. I thought it wouldn't be almost kinect when I purchased it, but when I started playing I shrugged that off because the way the plot were developed was great. Some jokes on point and then the angsty of it all.
You can think the overall plot is a little oversused or kinda obvious and I will agree. The point is, again, the way everything was developed. The way the characters grow on you or the way it makes you think that this couldn't be happening because ""hey it's a VN and it's supposed to (almost) always end ok with a pairing of your choice!"" but it is happening and you wish you could change everything because it hurts so bad.

Can't even english and write a decent review because of how much I'm crying so 10/10 for making me go back to when I was 6 months old.",1442380306,1442380306,True,0,0,0,0,False,False,False,False,,,
18039057,"{'steamid': '76561198051515406', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1442115068}",english,"you wanna play a game where you get your hopes up that everything will turn out ok, then have them get shit all over!? This is right here LOL This games good ending is terrible! you wanna be mad about every ending you get? THis is the game for you! You wanna have 0 investment into the charecters this is it!!! LOL This game makes me sad! that being said you should buy it! LOL",1442287231,1442287231,True,0,0,0,0,True,False,False,False,,,
18012034,"{'steamid': '76561198110567453', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1442134747}",english,"So I couldn't sleep and so I decided to sit down and fully enjoy and read this Visual Novel after a little while from purchase. I do not regret buying this at all, I absolutley loved this story, the build up was great and I will admit, I cried for at least the last 2 hours I read this novel.

-Spoiler-

I will admit it did make me a little sad that it felt like there was no true happy ending, but I loved the game nonetheless. If you havent read this I highly recommend that you do. I would even purchase this for a friend if he wanted to read this, to the creators that made this beautiful piece of art, thank you for the great story.",1442135090,1442135090,True,0,0,0,0,True,False,False,False,,,
17977216,"{'steamid': '76561198072072986', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1474380385}",english,"It is a neat little VN. Story has a few pacing flawns, but overally it definitely worths a go!",1441936292,1441936292,True,0,0,0,0,False,False,False,False,,,
17923056,"{'steamid': '76561198048113865', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1441601023}",english,"So this is a very quick story to get through and, just as promised all that time ago when they released the demo, is a very interesting story with uncommon themes. The characters are great and will really speak to you if you allow them to.

It's kinda short so it may not be worth full price, but I personally feel it was a great buy/read regardless of paying full price for 4 hours of reading... and that was because I was talking to people over steam. 

I'd love to have more to say than that but I can't without spoiling the experience.",1441601582,1441601582,True,0,0,0,0,False,False,False,False,,,
17917039,"{'steamid': '76561198243664764', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1441564879}",english,"I purchased this game resently and let me just say... IT WAS TOTALLY WORTH IT! But I will warn you, you may shed a few tears, I know I did. In ""Cursed Sight"" you ""see"" through the eyes of a young boy that was sold by his parents as a slave to a Tarian temple. He soon meets a young girl that has the ""cursed sight"" and he has a variety of emotions throughout this visual novel, and as will you. See ya!",1441566511,1441566511,True,0,0,0,0,True,False,False,False,,,
17862684,"{'steamid': '76561198032474165', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1441282441}",english,"Just finished this game, at first I was abit hesitant as to the setting (im not the greatest fan of traditional japanese/chinese attire) however I quickly forgot this as I got whisked away by the story. I would have liked more choices along the road (you only get 2 points where you make choices), however overall very much worthwhile! :)",1441290360,1441290360,True,0,0,0,0,False,False,False,False,,,
17844831,"{'steamid': '76561198067146401', 'num_games_owned': 1130, 'num_reviews': 12, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1440858281}",english,"If you're looking for a darker visual novel, then this is it, throughout you will be confronted with decisions that will result in tragedy or bitter-sweet loss... This visual novel took my heart strings and yanked them out, yet I do not regret playing it.",1441191067,1441191067,True,0,0,0,0,True,False,False,False,,,
17821376,"{'steamid': '76561198035473801', 'num_games_owned': 510, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1441067957}",english,"Good lord, what a terrible game! The plot is predictable (except when all logic flies out the window), the characters are bland, and it felt like it was written by a middle schooler. Because I backed this on Kickstarter I only paid $3 for it, and I still feel ripped off. Go somewhere else for your visual novel itch.",1441069205,1441069205,False,4,0,0.43322223424911499,0,False,False,False,False,,,
17737968,"{'steamid': '76561198085018208', 'num_games_owned': 170, 'num_reviews': 14, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1441367574}",english,You gotta get and play all InvertMouse's games.,1440682203,1440682203,True,0,1,0.497062802314758301,0,False,False,False,False,,,
17708173,"{'steamid': '76561198073418928', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1440501808}",english,"Cursed Sight is one of the best VNs I've read so far. The story is really good, touching and emotional. The art looks nice. The the soundtrack is not so varied, but it fit the situations. For my taste the playtime was a bit short.

If you like novels that are not happy and fluffy over all, you should definitely take a look at this.",1440505311,1440505311,True,0,0,0,0,True,False,False,False,,,
17703581,"{'steamid': '76561198213338983', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1442241410}",english,"This visual novel had my stomach tied in knots ever since completed it yesterday. Every time I think back to it, I cry a river on the inside. I am proud to have Cursed Sight be my first ever review on Steam. Thank you, InvertMouse. <3

[u] I will do my best to keep my review spoiler-free. [/u]

[h1] The Story [/h1]

You are Gai, a young boy at the age of 10, who has been sold to the temple of East Taria by your parents. You work as a servant in the temple, moreso a slave, and have the assignment of tending over a girl generally the same age as Gai, named Miyon, or as the kingdom sees her, the ""Treasure of the Nation,"" for she has a unique ability to control fate, at the cost of her eyesight.

[u] I believe this anything past this would be deemed a spoiler, so I'll end this here. [/u]

[h1] Audio and Visuals [/h1]

Both elements in Cursed Sight are amazing to say the least. The artwork is beautifully drawn, showing every detail on the character's faces, including expression changes. As you progress on through the story, you even have the chance to see chibi versions of some of the characters. The backgrounds, too, were full of detail and nice to look at. The BGM for the novel is also very fitting for each scene. My heart was racing during some scenes just because of the BGM, it's [b] THAT [/b] good.

Overall, this is a visual novel worth buying, I highly recommend this. This story had me invested from beginning to end, I'm sure it'll have you, too. It's a nice change of pace for visual novel fans. Truth be told, it's my first completed visual novel, but I do know what most other visual novels look like and tend to do.

[u] To brief things up: If you like visual novels, don't pass this up. You'll regret it if you do. [/u]",1440474385,1440474385,True,0,0,0,0,True,False,False,False,,,
17655828,"{'steamid': '76561198052366563', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1440223756}",english,"I'm still playing through this as i write this and i have to say simply ....wow... This vn is certainly one of my favorites now for several reasons. To start off  i did get one ending....the bad/sad ending, or at least one of them out of the 4 endings. Thankfully i have a save at he choice selection that lead to it, wich im glad to see a good save system in this game, wich is a good note for any game. the next reason im loving this VN is because of the story line, wich i'll reveal none of to avoid spoilers. Just trust me it's a good one. The characters  in this game are also well made too, i actually felt for the characters while playing it, wich made that sad ending and events even more sad. sad as it was i'll say again i really hold games in much higher regard when they put time into and make you relate with the characters so much. all in all i highly recommend this game, especially for gamers like me who love a good story. 10/10",1440221872,1440222467,True,4,1,0.56204378604888916,0,True,False,False,False,,,
17594756,"{'steamid': '76561197965615203', 'num_games_owned': 2853, 'num_reviews': 302, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1450731781}",english,"It's not a dating sim, it's a story and a pretty good one at that.

The game has a few choices that affect the ending you get, but don't worry about saving. There's an option in the main menu that lets you jump right back to the moment where the story branches.

While the story isn't long, a lot of effort has been put into it and the presentation, so you'll definitely get the bang for your buck. If you see it cheaper, it's a no-brainer. Though if you're on the fence, read Without Within by the same dev to get an idea of what sort of quality you can expect from this VN.

Personally, I'm looking forward to future VNs by this dev.",1439883569,1439883569,True,0,0,0.456060975790023804,0,True,False,False,False,,,
17590030,"{'steamid': '76561198159917948', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1439916205}",english,"Very nice story but you're not able to interact at all. There're four endings but it's pretty much like in those books you can choose the end instead of directly intercede in the story. I won't say it's a bad game but it's almost not a game at all since you will keep on reading till the end... It's not what I was expecting but don't hesitate to try it (specially if there's a good offer in the price!). You can spend a nice time with it (you can finish the game in about 3 hours) because it's quick but dont expect you will actually be playing, moving a character and making your own choises there.",1439849572,1439849572,True,0,0,0.499319136142730713,0,True,False,False,False,,,
17578172,"{'steamid': '76561198032080471', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1439669975}",english,"I highly recommend this visual novel. While it's ""short"" enough to finish in a single sitting (about 2 hours to reach every ending if you make use of strategically placed saves or the scene skip system), this works to the game's advantage, as it rarely feels like the story is stagnating as it can in stories that focus on the slice-of-life elements that are often found in longer visual novels.

The pacing is a bit awkward near the beginning, but the majority of the game is very well-written. The only ""flaw"" I noticed in the game was that two major plot points are so heavily foreshadowed that genre-savvy readers can tell what will happen long in advance, but this isn't always a bad thing.

Fair warning: there is no unambiguously happy ending to this game. All 4 endings involve bad things happening, and even the ""Final"" ending unlocked from completing the other 3 can be seen as a sad ending.

Another quick thing to note is that while there are elements of romance in this game, it is not a romance-focused visual novel. There are no ""character routes"" that change who the main character is interested in. If being able to choose the protagonist's love interest is what you're looking for, this may not be the right game.

Bottom line: If you're looking for a visual novel with a well-written and serious story that won't require weeks of reading to finish, this is a good choice.",1439790210,1439790210,True,3,0,0.497287780046463013,0,True,False,False,False,,,
17532488,"{'steamid': '76561198048038470', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1439510427}",english,"Pretty nice VN, even though it's a little bit short. Which is a little sad, since the story is awesome. It starts off a bit awkward, since the thoughts of the main character don't quite fit to the image of a ten year old.. All the characters have a nice and touching story, which makes you like (or hate) them even more. I would recommend that VN to anyone, who likes to read a short but moving story. 

The Scene Jump function comes in very handy if you don't want to play through the whole first part again to see all the endings, I kinda miss that in other VNs.",1439544836,1439544836,True,0,0,0,0,True,False,False,False,,,
17510482,"{'steamid': '76561198025640768', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1439418985}",english,"Solid VN, took me just under 2 hours to finish, solid if a bit generic story. Definately worth a play especially if it's on sale. 8/10",1439412662,1439412786,True,0,0,0,0,True,False,False,False,,,
17509663,"{'steamid': '76561197998133210', 'num_games_owned': 883, 'num_reviews': 11, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1439408707}",german,"Die Visual Novel ist mit ca 3 Stunden relativ kurz, aber es muss ja auch nicht immer so ewig lang sein.
Die verschiedenen Enden sind durch eine Auswahl gut anspielbar.
Die Geschichte ist zwar am Ende relativ simpel, aber hat zumindest mich emotional gepackt und das ist letztendlich das Wichtigste.",1439408962,1439408962,True,1,0,0.478948324918746948,0,True,False,False,False,,,
17508023,"{'steamid': '76561198043363854', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1439242457}",english,"I'm a big visual novel fan, and I was initially hesitant on purchasing this visual novel due to it being outside of my eastern-origin visual novel comfort zone, but I went against my gut instinct and bought it anyway. After playing the game and achieving all 4 endings I am still not sure about my feelings towards the game.

The beginning of the novel started out at a nice pace, providing insights into the world that Gai was from and the society he was being thrown into. The narration, background art, and music was all stunning during the first 20 minutes of the game, and had me completely hooked.

Unfortunately once the character Sasa was introduced I felt as though I could slowly tell where the story was going, and some of the major plot points became predictable. Suddenly the music and background art became repetitive, and the narration had turned into something more light hearted, with some sort of slapstick humor occurring every other scene.

By the middle of the game I felt like I was reading something entirely different than what I had originally enjoyed. Miyon, who had been a very interesting character to me from the start, became a hollow tsundere, and Gai seemed to become more immature and annoying despite 8 years passing since the beginning of the game. Each ending felt rushed, and I was disappointed with the ""true ending"" which was only unlocked after viewing the other 3. 

Despite everything I have said I would recommend this game to someone new to visual novels, or trying to get into the genre. It is an easy read, and few choices have to be made during the game. I found the concept of ""cursed sight"" to be enjoyable, but the execution of it was not quite to my tastes. Overall I would give this game a 5/10.
",1439402029,1439402029,True,0,0,0,0,True,False,False,False,,,
17484325,"{'steamid': '76561197997073033', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1439277583}",english,"I mean this is the kindest way possible: #$*@ you, InvertMouse. I hate you for making me feel these things.

(In other words...play this game)",1439277901,1439277901,True,2,0,0.502487540245056152,1,False,False,False,False,,,
17464630,"{'steamid': '76561198050169144', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1439158538}",english,"I enjoyed reading this visual novel greatly, read it all in one sitting glued to the screen. The novel is very kinetic, with there only being two places where you make a choice, and each choice leads to a different ending, so if you would rather a less kinetic novel, this one probably isn't for you. That aside, onto pros and cons.

Pro's
+The character design was pretty good.
+Miyon is a very endearing character, IMO.
+The overall story was good, but I had a few qualms I have with specific scenes.
+The characters are generally likeable.
+The endings, again aside from a minor qualm with a specific scene, are very good.
+It is clean, no echhi at all. This may be a con for you.

Cons
-Gai uses a lot of modern slang, objects, and imagery in his thoughts and dialogue, it can be a bit jarring given the setting and one of the endings highlights how out of place it is.
-Gai will often crack jokes at the worst times possible, this could ruin immersion in a few scenes, the most notable in particular (ENDING SPOILER) when [spoiler] he thinks some wisecrack about a guard, then we see a tortured Miyon begging him to kill her. [/spoiler]
-I found myself disagreeing with how a couple of the endings played out, but that is a minor qualm because my disagreement could be in the minority.
-It is too short for me, taking only about 3 hours to get all the endings. That may not be a con to you.
-It is clean, no echhi at all. This may be a pro for you, as it is for me.


All this aside, had the last visual novel I read not been eden*, I would probably have fallen madly in love with this one, as it stands, I merely enjoyed it greatly.",1439160493,1439160493,True,4,0,0.555555582046508789,0,False,False,False,False,,,
17462292,"{'steamid': '76561197977282937', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1439149633}",english,good,1439149684,1439149684,True,0,0,0,0,False,False,False,False,,,
17461170,"{'steamid': '76561197979930674', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1440508362}",english,Captivating and interesting story.,1439144654,1439144654,True,0,0,0,0,True,False,False,False,,,
17457465,"{'steamid': '76561198008415910', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1544393266}",english,"Bought this through kickstarter, wasn't sure what to expect. Ended up with a great little VN.

Basically, (Spoilers inc)
Tears were shed.
Hands were lost.
Chicken and Chips were had.

Above all, would play again because Miyon a qt.",1439126454,1439126454,True,4,0,0.440313100814819336,0,False,False,False,False,,,
17456677,"{'steamid': '76561198133267420', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1439119270}",english,"Buy it if you want more feels in your life ;_; The story is well put and, somewhat, it really hits you.",1439122119,1476088517,True,4,0,0.460593640804290771,0,True,False,False,False,,,
17455667,"{'steamid': '76561198100928746', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1439376230}",english,"I love this story. It is heartbreaking and sad, while having some valuable lessons to learn in it. The art work is even spectacular too which is a plus for this visual novel. 

Out of all the novels I've read, this one is the only one I currently found to make me cry and get so emotionally attached to the characters, namely Sasa Gai Miyon Zoluu and Neek, that you can't help but think of them after you unlock the 4th and final ending.

I won't leave any spoilers or spoiler text here to tempt you to find out about the ending of the story without buying it. But the story though easily able to be finished in 4 or 5 hours, is a must read especially for anyone that has a gift or talent that gets abused by others. You'll probably relate to this way more than anyone else would.",1439116494,1439116494,True,7,0,0.550881624221801758,0,True,False,False,False,,,
17451766,"{'steamid': '76561198130402546', 'num_games_owned': 628, 'num_reviews': 79, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1468134166}",english,"I have been following this game for a while and I can say with certainty that this is a good read and worth the money. 

This is a rather short VN. Depending on your reading speed, it can take 2-3 hours to finish and get all 4 endings. Also this handles serious and depressing themes where we see the characters struggle in the bleak situation they're in but of course with hints of love and hope. The characters themselves while not fully fleshed out are filled with strengths and weaknesses. The MC himself is pretty broken himself.

Overall I'd rate this 8/10. A good VN, while not your happy, good feel story, provides a interesting story with good characters.",1439087311,1439087311,True,4,0,0.493421047925949097,0,False,False,False,False,,,
17426902,"{'steamid': '76561198054935029', 'num_games_owned': 1793, 'num_reviews': 131, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1439073875}",english,"This game gives off such a mixed bag of emotions its insane really. It explores levels of emotion and ties between people that is rarely explored by devs, VN authors or anything at all, the reason for this is that its easy to mess up when going into these sorts of topics, i cant say what they are because they are spoilers.

So Cursed Sight is a bit janky at the start, you may or may not be annoyed as the protagonist starts as a 10 year old, as you can imagine the life of a 10 year old is simple, we dont have much experience and we are a bit immature and indecisive at that age and that is reflected rather well. Pacing issues crop up a lot at the start, mainly for the first thirty minutes while they try and set the foundations down, this is the maining area of improvement id say because its very short, three hours to finish all endings is very short and the longer you know the charecters the more impacting the endings will be.

On the topic of the endings ill say that two are out right stunning, in a good way. Its because the author can string so many emotions into a set of around 500 words and it can be interpreted in so many ways, its the kind of ending that will be left lingering in your head for weeks as you try to fully compile the various effects and outcomes. 

That is where this game indirectly elevates itself from a standard issue VN to a masterpiece, you oddly get many hours out of this because of how much you think about it outside of the game, while its short it somehow becomes longer after its finished.

Many animes and VNs have tried to do something like this, we are talking about stuff like Clannad or From the New World.

On the other parts the artstyle and the general artwork is very good and the interface works as it should. The music fits the scenarios very well but its not too memoriable. 

In the VN market this is 100% a sleeper hit. I look forward to the future works from this dev because they have set the bar very high for themselves now.

The one and only thing that i can say is just make it longer to get rid of that sense of it feeling rushed.",1438942813,1438942813,True,35,1,0.751697421073913574,0,True,False,False,False,,,
17426269,"{'steamid': '76561198095885573', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1439112320}",english,"I loved this game. While it was dark and showed a more realistic image of the world, it had so much emotion. I sat down to simply get a feel for it, but ended up going through it four times. I do prefer ending 2 then 3 over the true ending though; Miyon is just a great character and I would rather have an ending where she doesn't go through as much pain. And as they leave the future uncertain, readers can believe what they want. No, my mind isn't in the gutter, don't throw a pineapple at me. (The true ending is still amazing, and made me happy to click exit after 8 hours.)
Ufortunately, the soundtrack doesn't have any artist in the files (for me at least), are not put together in an album and the image in the file does not appear with the songs in iTunes. But the soundtrack is beautiful, with perfect placement, and one of my favourite soundtracks to date.
10 ""not so subtle pushes by Sasa to get the girl already"" out of 10. Get this, read this.",1438938667,1438938667,True,6,0,0.53892219066619873,0,True,False,False,False,,,
17422230,"{'steamid': '76561198100519629', 'num_games_owned': 1240, 'num_reviews': 11, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1438719154}",spanish,"¿Te gustan los personajes que son unas completas perras lloronas e inutiles?
oh amigo, estas de suerte, este juego tiene de protagonista a la mayor que halla visto alguna vez (Gai), jamas pudo hacer algo bueno, cuando iba a hacer algo bueno terminaba jodiendolo todo, cuando mas se le necesitaba el solo lloraba, o temblaba de miedo o simplemente no hacia nada mientras los demas sufrian, simplemente un completo fastidio jugarlo por el, la historia seria de las mejores que he visto si no fuera por el.
Si pueden ignorenlo desde el principio no le tengan mucha esperanza y enfoquense en la historia de los demas personajes.

10/10 - IGN Best Cry Simulator 2015",1438908575,1438925210,True,4,1,0.511235952377319336,0,True,False,False,False,,,
17415493,"{'steamid': '76561198093644827', 'num_games_owned': 379, 'num_reviews': 309, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1438949466}",english,It is simply beautiful.,1438874734,1438874734,True,3,0,0,0,True,False,False,False,,,
17413908,"{'steamid': '76561198015165646', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1438848416}",english,"I don't know why I downloaded the demo on impulse but I'm glad I did. Once I was done I simply HAD to buy the full thing. This sort of story has been told before but I really enjoy the way it played out in this VN. The art is very nice, and some of the characters are very interesting. Unfortunately I think the pacing is a bit rushed, and some characters that were beginning to become interesting didn't get a full opportunity to shine. However, the story was still very enjoyable. I will admit that I shed a few tears at the true ending. The soundtrack is very nice, though I think some of the loops were perhaps too short or noticeable. All in all it's a very nice story, I just wish it had been longer. It was a delicious meal that I wasn't able to savour. That being said, with the low price it's definitely still worth it if you're into stories of tragic love and self-sacrifice, especially through the format of a beautiful visual novel.",1438866545,1438866545,True,4,0,0.525547444820404053,0,True,False,False,False,,,
17412317,"{'steamid': '76561198124612715', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1439199931}",english,"Cursed Sight is a visual novel with three default endings, and an unlockable ending after finishing the other three endings.

The novel has exceptional art and music which compliments the setting of the story. Although a bit short, it shouldn't deter anyone from getting this game. It's well worth the money on full price. 

The novel definitely did a great job in putting weight on the choices, as one choice would lead to a drastically different outcome from the rest. Although personally I thought Ending 2 and 3 felt rushed, Ending 1 had my jaw drop.  Aside from the three default endings, I think the true ending was definitely the best possible resolution to the story.

I look forward to more visual novels from InvertMouse in the future, because Cursed Sight definitely marked its name on one of my favorite visual novels, mainly because of my attachment to the characters, their backstories, and the realistic portrayal of conflicts between two nations. I would definitely recommend this to anyone wanting to immerse in a story with memorable characters and a superb storyline.",1438857435,1438860952,True,7,0,0.587757647037506104,0,True,False,False,False,,,
17409672,"{'steamid': '76561198012056277', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1438837296}",english,"First, I will say the most important part. I loved this story. I'm glad I backed the Kickstarter for it. I will definitely play Invert Mouse's next VN. I'm glad to have experienced this story. The writing in general was very well done and the art was great IMHO. 

Now the bad. Sometimes there's too little story between major plot points. I think this could be fleshed out a bit better to make it flow smoother and provide a smoother transition between major scenes. Also, I think all but the last ending could do with being extended a little bit. The first ending I can forgive this for as it fits with the events and you pretty much know what's going to happen next but 2 and 3 should have been extended a bit. 

The final ""true"" ending was great though. I loved it.",1438837657,1438837657,True,4,0,0.523809552192687988,0,False,False,False,False,,,
