recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141174726,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1688340414}",spanish,"┈┈┈┈┈┈┈┈┈┈┈┈┈┈♥
┈┈┈┈◢▇◣┈┈◢▇◣┈┈┈┈
┈┈┈┈▇▇▇◣◢▇▇▇┈┈┈┈
┈┈┈┈◥▇▇▇▇▇▇◤┈┈┈┈
┈┈┈┈┈◥▇▇▇▇◤┈┈┈┈┈
┈┈┈┈┈┈◥▇▇◤┈┈┈┈┈┈
┈┈┈┈┈┈┈◥◤┈┈┈┈┈┈♥",1688340441,1688340441,True,0,0,0,0,True,False,False,True,,,
140988105,"{'steamid': '76561198133957558', 'num_games_owned': 757, 'num_reviews': 9, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1688144999}",english,"With the help of this game I got to learn katakana in a week. I reccommend also checking the Tofugu (Very usegull website) guide to make the information stick for longer. The story, the art, and the overall feel is way better than the previous game, the dialog made me chuckle a couple of times. I don't know if there are any translations, it would be cool to see non english speaking people playing the game. The only problem i got was random screen flashes and frame rate drops very few times... How? It's RPG Maker, but that's nothing because the game is great.",1688145750,1688145750,True,0,0,0,0,True,False,False,True,,,
140946375,"{'steamid': '76561197998280696', 'num_games_owned': 3109, 'num_reviews': 606, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1618534766}",english,"In the enchanting realm of educational gaming, behold a game that shines like a star in the night sky, a beacon of how to seamlessly meld the worlds of learning and entertainment into an enthralling tapestry. This exceptional language-learning RPG effortlessly weds the domains of education and amusement, delivering an odyssey that's as intellectually invigorating as it is uproariously enjoyable.

At its very heart lies the brilliance, an opus of comprehensive lessons designed to conquer the enigmatic Katakana characters. This isn't a game that hurls these characters at you haphazardly; no, it offers a symphony of guidance, replete with engrossing animations and real-life speech examples. Learning Katakana morphs from a mundane chore into an exhilarating quest, a treasure hunt in the realm of a new language.

However, this experience goes beyond linguistic conquest. It's an RPG adventure that captivates your interest from the very beginning to the end. While journeying through this fantastical realm, facing formidable creatures becomes intricately linked with improving your language skills. It's a clever blend of gaming and education that keeps you engaged and highly motivated to elevate your linguistic proficiency.

Amidst your grand expedition, a troupe of endearing characters crosses your path, each bearing their own unique personalities and idiosyncrasies. They transform the often solitary act of linguistic study into a social and delightful experience. You'll discover yourself genuinely engrossed in their tales, forming bonds that transcend the boundaries of the game itself.

The in-game quizzes serve as delightful confections, adding a dash of fun challenge to assess your burgeoning knowledge. These quizzes do more than merely cement what you've absorbed; they bestow a sense of triumph as you conquer them. It's the perfect blend of gaming exhilaration and educational reinforcement.

Whether you are a linguistic aspirant, on a quest for linguistic mastery, or a dedicated gamer in search of a captivating adventure, Learn Japanese To Survive! Katakana War is an absolute riot. It unfurls the scroll of wisdom that education need not be a dull affair and that gaming can be a formidable catalyst for learning. Prepare for an odyssey that will leave you spellbound by your newfound linguistic prowess and thoroughly enchanted by the universe of Katakana War. It's a grand journey that promises both enlightenment and elation, rendering it an imperative addition to the repertoire of anyone yearning for a unique fusion of gaming and learning experiences.",1688095393,1696190860,True,2,0,0.540389955043792725,0,True,False,False,True,,,
140693615,"{'steamid': '76561198428562489', 'num_games_owned': 72, 'num_reviews': 18, 'playtime_forever': 1340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1687707826}",german,"kurzes spaßiges Spiel, ich weiß nicht warum aber von Hiragana zu Katakana (also vom ersten zum zweiten Game hin) hat sich die Tastenumstellung geändert oder wurde entfernt. Von der Story her fand ich ist dieses Game eine deutliche steigerung und es hat mit dem Challange Tower oder so auch replayability.",1687723096,1687723096,True,0,0,0,0,True,False,False,True,,,
140286809,"{'steamid': '76561198053720398', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1688602941}",english,"It's been great so far. I'm still in Osaka mind ya. I've read in the comments and other places that the game sometimes had glitches. I have yet to encounter them. I feel like there may be a bit of romance dating simulator in the game, though that may be just a friends sim. I hope there is. It'd be cool if it also taught some romance terms. So many JRPGs have a bit of romance after all. So it'd be helpful",1687105822,1687105822,True,0,0,0,0,True,False,False,True,,,
138677598,"{'steamid': '76561198046336608', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1684610015}",italian,"Sebbene la maggior parte dei giochi in rpg maker su steam non siano il massimo, questo si distingue dalla massa non per la storia o il gameplay, nella media se confrontati ad altri giochi simili come prezzo e composizione, ma per il fatto che ogni singolo nemico è una sillaba del sillabario katakana, e va battuto scegliendo l'attacco della sillaba che esso rappresenta.
All'inizio può sembrare macchinoso, però le sillabe vengono imparate a gruppi di 5 o 3 e si presenteranno come nemici nel livello successivo, in modo da poterle memorizzare con calma. 
Inoltre durante le varie lezioni vengono spiegate regole grammaticali, la fonetica dei vari simboli e la loro scrittura, nonché esempi con parole in inglese e giapponese, scritte sia in rōmaji(il nostro alfabeto) che in katakana.
Consiglio infine di munirvi di un taccuino per scrivere le sillabe imparate, può essere utile quando si ha bisogno di una consultazione rapida dei katakana(sebbene le lezioni possano essere sempre riviste dal menù)

Tiranndo le somme finali, è un gioco carino se si vuole imparare qualcosa di nuovo o se si ha del tempo per provare un gioco semplice e rilassante. Il prezzo è anche nella norma, sebbene consiglio di aspettare i saldi Steam per comprarlo.",1684665345,1684665345,True,0,0,0,0,True,False,False,True,,,
138441744,"{'steamid': '76561198204270512', 'num_games_owned': 332, 'num_reviews': 12, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1684340433}",schinese,不到十个小时通关，片假名大概大概是学会了,1684340276,1684340276,True,0,0,0,0,True,False,False,True,,,
138266245,"{'steamid': '76561197963583718', 'num_games_owned': 0, 'num_reviews': 308, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1683994611}",english,"Part two in the Learn Japanese to Survive! language practice trilogy. This is an RPGmaker series designed to help beginner level Japanese student learn and practice very basic Japanese writing. You get a bit of vocabulary and a couple of useful phrases as well.  If you have not studied Japanese before, I would recommend you do the games in order (despite the first game being a bit annoying in some areas gameplay-wise).

The good:
There are quite a few improvements over the the first game (hiragana). 
From a learning perspective, you now get to hear the sounds of the characters while you battle. You also get to see stroke-order demonstrated when you learn.
Sidequests provide bonus vocabulary and sometimes unique weapons and consumables.
It's now easier to navigate the answer selection grid during combat.
The turn-based combat itself has been streamlined so that you will never end up targeting an opponent one of your other characters has already dispatched.
The character designs are modern and appealing.

The meh:
It's an RPGmaker game. Don't expect Elden Ring.
The Danganrompa style voice acting is obnoxiously cheerful and cringey. Luckily you can FFW easily enough.
The affection systems between characters are kind of half-baked. I did get some bonuses by spending some more time chatting with a couple of my party, but it mostly seemed like a distraction.  In fact, I would have preferred fewer characters but more depth back-storywise.
It's an educational game, so don't expect a meaningful story or overly challenging puzzles apart from the memorization necessary.

The verdict:
As a language instructor and JSL learner I would say this is a good supplement for Japanese students who also have a soft spot for vintage 8-bit and 16-bit RPGs. Despite having learned Japanese for years, I still have brain-farts where I mix-up ""sa"" and ""se"" or have no idea what ""wo"" means. If you're interested in learning Japanese for the first time, just pick up the whole trilogy, especially if it's on sale.




",1684027941,1684027941,True,0,0,0,0,True,False,False,True,,,
138253022,"{'steamid': '76561198138588616', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1684038290}",english,"This game series has been a wonderful and fun way of adding some variety to my studies. I doubt I play the first two more than once (Hiragana and Katakana), but it's still been great having these to help move me along for learning the most basic and fundamental parts of Japanese. I definitely wish I had these games the first time I set out to learn Japanese.",1684006079,1684006079,True,0,0,0,0,False,False,False,True,,,
137033344,"{'steamid': '76561198110832901', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1682043438}",english,"It's a great game and I learn a lot too.
",1682043375,1682043375,True,0,0,0,0,True,False,False,True,,,
136980812,"{'steamid': '76561198120936315', 'num_games_owned': 1027, 'num_reviews': 223, 'playtime_forever': 1765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1765, 'last_played': 1681862882}",brazilian,"A very fun RPG to play AND learn Japanese! The main story is bit better than the previous game of the same series, and I specially liked the soundtrack and the VA of the characters!

I really recomend it, if you are a fan of RPG Maker tittles, and are looking for a game to learn japanese!",1681948344,1681948344,True,2,0,0.545454561710357666,0,True,False,False,True,,,
136695266,"{'steamid': '76561198162064378', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1681651196}",german,Very helpful if you want to learn Katakana and some japanese vocabulary. I learn japanese at an adult education center and this game supports me in learning Katakana.,1681496277,1681496277,True,0,0,0,0,True,False,False,True,,,
136302909,"{'steamid': '76561198082117347', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1682196256}",english,"Enjoying this educational RPG immensely so far.
Highly recommended for a fun way to learn a new language.",1680907796,1680907796,True,0,0,0,0,False,False,False,True,,,
136066363,"{'steamid': '76561198060936212', 'num_games_owned': 367, 'num_reviews': 338, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1680536606}",russian,"6/10

Прежде, чем задумываться о покупке данной игры, стоит обратить внимание на первую часть - Hiragana Battle. Как катакана учится по канону после хираганы, так и эта игра проходится после. Их даже связали хронологически.

Удивительное.
Поэтому и акцент я буду делать, скорее, на различиях, позитивных и негативных. Нападения противников теперь не происходят внезапно - их видно на карте, в том числе примерный уровень сложности, можно даже побегать от них. Больше не нужно вздрагивать при каждой встрече. Партийцы теперь обладают более живыми характерами, которые, впрочем, состоят из клише и какой-то одной ключевой черты. Каждый представляет какую-то страну, и Россия тоже есть. За нее девушка по имени... Миша. Или это парень в платье и сережках, я так и не понял. Японцы и не такое могут придумать. Еще ввели ачивки в единственной игре этой серии. Но достижения - это сомнительное достижение, как видно ниже. И наконец из грустного - пропали битвы на словах, теперь только слоговая азбука. Одно слово будет - в финальной фазе финального босса, но это очень слабое развитие идеи. В первой части было гораздо веселее и продуктивнее.

Плюсы.
- По-прежнему можно неплохо подучить или повторить катакану. Как основной источник знаний, я бы эту игру не рекомендовал, но как дополнение - почему бы и нет. В этом ее ключевая ценность.
- Большой плюс в сравнении с предыдущей частью - теперь атаки делаются не просто текстом, его сопровождает начертание и озвучивание.

Минусы.
- Игра проходится за счет хорошего знания катаканы и базовой прокачки - просто докупайте снаряжение и бутылки лечения. Почему минус? Магия не нужна вообще, всякие прочие зелья, временные усилители и прочий микроменеджмент - лишь пустая трата времени. Погружения не организуют, процесс обучения смажут.
- Еще одна сравнительно бесполезная механика - развитие отношений. Да, она качает показатели, но не сильно. Но нужно прокликивать много графоманской болтовни, и авторы решили завязать на эту механику адовую ачивку. Помимо вашей основной партии придется качнуть прочих потенциальных участников, а для этого нанести вместе в боях по 500 ударов на партию. Да, очки получают все сразу, но лишних партийцев четверо, а свободных мест в партии 3, так что придется кликать 1000 раз.
- И подарком за вот этот безумный гринд будут дикие тормоза в финальной сцене привязанности для каждого партийца. Как они умудрились так положить графику в игре на RPGMaker, я до сих пор не понимаю.
- По-прежнему никаких ассоциаций, мнемоники, только зубрежка и гринд.

В общем, как JRPG игра слишком быстрая, простая и блеклая. Как тренажер, пойдет в комплекте с какими-то другими техниками, учитывающими ассоциативное запоминание.",1680572580,1680607787,True,0,0,0,0,True,False,False,True,,,
135940458,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1656182594}",turkish,"Hayatta Kalmak İçin Japonca Öğrenin! Katakana War, Sleepy Duck tarafından geliştirilen ve RIVER CROW STUDIO tarafından yayınlanan bir eğitim oyunudur. Oyun, Katakana yazı sistemine odaklanarak oyunculara Japon dilinin temellerini öğretmek için tasarlanmıştır.

Oyun PC ve Mac ile uyumludur ve hem eğlenceli hem de eğitici interaktif bir rol yapma deneyimi sunar. Oyuncular, Japonya'yı şekil değiştiren canavarların istilasından kurtarmaları gereken hikaye tabanlı bir maceranın içine girerler. Yol boyunca, Japonca kelimelerin nasıl telaffuz edileceği ve oluşturulacağına dair ayrıntılı talimatlarla birlikte her bir Katakana karakterini nasıl okuyacaklarını ve yazacaklarını öğrenecekler.

Oyunda her bir karakterin nasıl yazılacağını gösteren görsel animasyonlar ve her bir karakterin nasıl telaffuz edileceğini gösteren sesli konuşma örnekleri bulunmaktadır. Oyuncular Katakana şeklini almış düşmanlarla savaşa girerler ve hasar vermek için onları doğru şekilde çevirmeleri gerekir. Oyuncuların bilgilerini test etmek için oyun içi sınavlar da mevcuttur.

Oyuncular karakterlerle yeni arkadaşlıklar kurabilir ve hikaye sekanslarının kilidini açabilir, deneyim puanları kazanabilir ve karakterlerinin seviyesini yükseltebilirler. Oyun ayrıca oyuncuların bilgilerini tazelemek için tamamlanmış dersleri gözden geçirmelerine olanak tanır.

Genel olarak, Learn Japanese To Survive! Katakana Savaşı, Japon dilinin temellerini öğrenmek için ilgi çekici ve etkili bir araçtır. Eğitim ve eğlenceyi bir araya getiren oyun, Japonca öğrenmek isteyenler için ideal bir başlangıç kursu.",1680424180,1680424180,True,1,0,0.492307692766189575,0,True,False,False,True,,,
