recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
93808163,"{'steamid': '76561198057225586', 'num_games_owned': 52, 'num_reviews': 10, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1614400607}",english,rly gud,1623772967,1623772967,True,1,0,0.522058844566345215,0,True,False,False,False,,,
93323643,"{'steamid': '76561197995434821', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1623019688}",english,"I've never played a defense game with turrets this bad. half their bullets are either missing or hitting themselves. accuracy is a joke, range is an even worse joke.",1623018724,1623018724,False,0,1,0.47826087474822998,0,True,False,False,False,,,
93242887,"{'steamid': '76561198851365356', 'num_games_owned': 51, 'num_reviews': 12, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1682279814}",english,"Think tower defence, but you can build any tower to fight any way you want, fully customizable.",1622912783,1622912783,True,0,0,0,0,True,False,False,False,,,
92786507,"{'steamid': '76561198208930351', 'num_games_owned': 310, 'num_reviews': 41, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1692053301}",english,"a campaign that really fits the niche it's gone for, the physics can be eh at times, but it's certainly made up by how fun the gimmick is. can hurt your computer to run sometimes though",1622282157,1622282157,True,0,0,0,0,True,False,False,False,,,
92357305,"{'steamid': '76561198055894730', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1687038878}",english,"This game is an amazing take of tower defense. I love the mechanics of building your towers instead of relying on a money based system. I also love the tug of war aspects, having the levels be larger than one zone and being able to move towers across them. I would highly recommend this game to anyone who love tower defense or strategy games.",1621605662,1621605662,True,0,1,0,0,True,False,False,False,,,
91887707,"{'steamid': '76561198007636762', 'num_games_owned': 404, 'num_reviews': 93, 'playtime_forever': 1195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1620856276}",english,Really unique conception for tower defence. And have many small cool unexpected things. Hidden gem!,1620843140,1620843140,True,0,0,0,0,True,False,False,False,,,
91711730,"{'steamid': '76561198176675135', 'num_games_owned': 3320, 'num_reviews': 2824, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1620567622}",schinese,"[h1]向日葵游戏评分【7分】[/h1]
在这款塔防游戏中，玩家可以像乐高一样自由设计和拼接各种防御塔，玩法以生存和沙盒模式为主。相较于传统塔防玩法，上手难度偏高，画面也过于禁欲。整体来说自由度非常高，更适合喜欢动手的玩家。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]和你一起寻找好玩的游戏，快来关注我们吧~微信公众号“向日葵游戏”、头条号“向日葵游戏”、官方微博“向日葵游戏评测”[/h1]",1620569830,1620569830,True,3,0,0.500225722789764404,0,False,False,False,False,,,
91331896,"{'steamid': '76561198815610332', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1683546575}",schinese,"特别好玩,就是电脑抗不住数据计算",1620013901,1620013901,True,0,0,0,0,True,False,False,False,,,
91142900,"{'steamid': '76561198419194990', 'num_games_owned': 793, 'num_reviews': 68, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1619741808}",english,"can't lock framerate, caused my graphics card to go up to 100 degrees Celsius.

yes, there is adequate cooling.",1619741933,1619741933,False,0,2,0.487179487943649292,0,True,False,False,False,,,
91115584,"{'steamid': '76561198982681249', 'num_games_owned': 12, 'num_reviews': 8, 'playtime_forever': 1643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1703047801}",english,"Pros:
Fun
Can create your own items in Sandbox
Physics and geometry lessons Included
Cheap
Challenges
Graphics are great
Cons:
Cannot create levels
Rating:
9/10
Why?.. Fun, but can get a little boring after playing the same level over and OVER again. good lessons in Physics and geometry, nice game",1619715999,1682305956,True,0,0,0,3,True,False,False,False,,,
90918123,"{'steamid': '76561198044279296', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1619382462}",english,"I've got this game REALLY cheaply, so I'll not complain about it too much, but... building process is really horrible. You cannot zoom enough, so tiny parts are constantly snapping incorrectly. Or you grab incorrect path and ruin whole structure. Or if you design flyer (and there is no reason not to design flyer) you cannot look underneath it. And there is no dedicated build mode, so whole thing is wobbling uncontrolably, because game is physics-based and physics here is REALLy wonky.

Otherwise - six or seven interesting unique levels, each having unique mechanics. Really cheap (currently on sale - dirt cheap). I'm not disappointed. At least, not too much.",1619382425,1619382425,True,0,0,0.476190477609634399,0,True,False,False,False,,,
90916120,"{'steamid': '76561198010134705', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1619379310}",english,"Maybe the issue I'm having is that the instructions are just vague enough I'm having trouble understanding how to accomplish basic tasks.  Maybe I'm a moron.  But I can't make this work.  It seems like you have to rotate blocks to make them work.  But, as far as I can tell, you cant'  It says to use the ""link"" function to connect blocks.  But it does not do that.  It says to connect the gun balls to the under side of an arch way.  But you can't rotate the camera below.  Or rotate the blocks.  Or connect them to make an arch.  Or connect a block to the top of a ball then move that combination and connect it to an arch in progress.  I have been unable to figure out how to do ANY of these, much less all of them.
This looks like it would be a lot of fun if I could make any of it work.  I wish I could.",1619379835,1619379835,False,0,0,0.47413790225982666,0,True,False,False,False,,,
90820047,"{'steamid': '76561198067549805', 'num_games_owned': 308, 'num_reviews': 14, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1619226295}",english,"Got it on sale for 2.45€! even tho it's normal price would be a good price for what it is .. if it worked.

By the time i reached level 3 i encountered a progression softlock bug where everytime i build a flying machines, instructed by the game's campaign, the games softlocks your pc into crashing ( powerful pc's alike ).

when you reach level 3 and encounter this bug you have passed the maximum playtime for a refund . 

The devs were nice enough to issue me a refund .. if it was an early access title i wouldn't have refunded because honestly... i would just preferred if the game would let me play instead of crashing in a specif moment everytime  .. i like the physics based tower defense aspect and the whole continuous mode between levels where your gameplays and strategies from the past meet in the future levels and the whole freedom of the same.

tip: when passing a level leave a tower up just in case the next level requires it. (you'll understand this when you get there)

I like how the game takes it self serious and in some ways doesn't . 
I like the boot sequence and the thematic of the game
I dislike that a bug preventing from progression is the cause for this goodbye.


a refund for now, a temporary goodbye .. i'll treat this game like a fridge during summer in Hawaii .

I'll check you later even tho the bug might still persist.
If you're lucky to not experience the bug in level 3 with flying machines then please consider supporting the devs because they actually made an interesting tower defense game and that's respectful 
A negative review due to my experience but i wish that my fellow buyers don't experience the same.

meh that i have to wait for a 7 day refund but.. all good.


",1619243478,1619243478,False,0,0,0,0,False,False,False,False,,,
90653281,"{'steamid': '76561197988195181', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1619884515}",english,"Seems fun at first, until it breaks, which it will.
Eventually you will have too many parts for the game to function properly.
Instead of mass moving parts, hitting alt instead of ctrl will act as a softlock pause.
Limited viewing angles make moving lower things impossible.
Joints are made of rubberbands, and parts noclip into each other and the terrain.
The main thing really impacted by physics, is how badly the weapons function.
This is all in a game that turns creativity into inventory management jenga.
6/10 if on sale.",1618961107,1618988709,False,8,0,0.5827597975730896,0,True,False,False,False,,,
90338192,"{'steamid': '76561198857287656', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16731, 'playtime_last_two_weeks': 47, 'playtime_at_review': 3663, 'last_played': 1710711711}",english,i love the unique tower defence style of not buying but building your towers and disassembling enemies for parts,1618472793,1618475459,True,0,0,0,0,True,False,False,False,,,
87517072,"{'steamid': '76561198107307716', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1663692652}",schinese,"说实话，游戏创意是真的可以，但是就目前制作者更新频率和内容来看， 并不推荐！不推荐！不推荐！
因为游戏内容是真的少！",1614396758,1614396758,False,2,0,0.52649003267288208,0,True,False,False,False,,,
86800626,"{'steamid': '76561197970273692', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1675500458}",koreana,"인디 게임중에선 상위권에 속할만한 잘 만들어진 게임성을 가지고 있음
그러나 난이도가 보통 매운게 아닌데 가이드는 전광판에 모조리 때려박은데다 적이든 나든 같은 유닛=타워로 전투하다보니 서로가 죽창이라 눈 한번 잘못 떼면 기지가 쑥대밭이 된다.

그럼에도 복합 장르인 만큼 별의 별게 가능해 누군가는 재밌게 하겠지 싶어서 추천함",1613482694,1613482694,True,2,0,0.54356849193572998,0,True,False,False,False,,,
86751902,"{'steamid': '76561198827372352', 'num_games_owned': 83, 'num_reviews': 3, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1646501300}",english,Its an amazing challenge and really makes you think! I love how over powered you can get in the final stage.,1613430015,1613430015,True,0,0,0,0,True,False,False,False,,,
86563559,"{'steamid': '76561198813677417', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1613310073}",english,"Pros:
- Nice futuristic sciency design and feel
- Runs well on a low-mid spec pc
- New take on the tower defence genre, turning it into much more of an RTS

Neutral:
- A bit micromanagey. I'm new so I assume I'll get used to it, but if you prefer more relaxed games you might not like it.

Cons:
- That I hadn't bought it sooner",1613240104,1613240104,True,2,0,0.529498755931854248,0,True,False,False,False,,,
85384421,"{'steamid': '76561199064655262', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1701795293}",english,yyyy,1611669314,1611669314,True,0,0,0.398891925811767578,0,False,False,False,False,,,
84882465,"{'steamid': '76561198043435005', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1598, 'last_played': 1681446224}",english,Its a good game with some mind bending things you can make,1610930147,1610930147,True,0,0,0,0,True,False,False,False,,,
