recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45870620,"{'steamid': '76561198339545040', 'num_games_owned': 8422, 'num_reviews': 493, 'playtime_forever': 2596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2596, 'last_played': 1542496365}",russian,"MYTH - Steam Edition - приключенческая японская визуальная новелла с интересным игровым миром, глубоким сюжетом и элементами хоррора, окутанная атмосферой тайны.

Про сюжет - главный герой Мейто живет в мире, где люди ходят в своей повседневной жизни, не подвергая сомнению ни одну вещь. Прозрачность этого мира подчеркивается тем фактом, что ни один из его граждан не отбрасывает тени. Все меняется для нашего главного героя, когда он встречает таинственную девушку, у которой есть ее собственная тень. Услышав голос, который манит его войти в портал, он следует за девушкой и попадает в мир теней, называемый МИФ, по-видимому обычное место, где живут таинственные тени, которые действуют как люди.

Персонажи в игре довольно интересны, у каждого есть свой глубокий внутренний мир, который больше, чем кажется сперва. MYTH похоже вдохновлен серией Хигураши, чего разработчик в общем-то и не скрывает. Очень часто игра преподносит довольно ужасающие сцены и описания, оставляя их на волю воображения читателя. Игра заимствует элементы и мотивы как от Хигураши, так и от Уминеко, но в отличие от этих двух шедевров она часто не уверена, какой она хочет быть. Еще MYTH часто перескакивает с комедии на драму, на ужасы, на детективную тайну, наконец, рассказы постоянно сменяются совсем неуместными другими рассказами, и это зачастую очень неожиданно. Забавно видеть игровой скачок со сцены комедии на охоте на буйволов до таинственного киберпанка в стиле нуар в одно мгновение ока. Даже когда игра, в конечном итоге, раскрывает некоторые из ее тайн, часто появляется еще больше вопросов, в то время как эти самые сюжетные повороты остаются на удержании, некоторые - на несколько часов. Несмотря на все сказанное, игра имеет очень уникальную историю, которая затрагивает немало интересных тем в течение всего своего времени.

Общая визуальная составляющая вполне достойная. Персонажей выглядят достаточно хорошо, и фоны тоже не слишком скучные. Тем не менее, могло быть и лучше, в целом - крепкий середнячок по рисовке. Немного раздражают цветные строчки меню на панели, текстовые окна тоже не впечатляют. В игре также нет персональной озвучки голосов. И хотя отсутствие озвучки обычно идет в минус, то здесь большая часть атмосферы MYTH исходит из воображения читателей, по-этому это не так плохо.

Доступны две версии игры: все возрасты на Steam и ""для взрослых"" на веб-сайте MangaGamer. Тем не менее, Вы можете легко исправить версию Steam, чтобы удалить цензуру, если хотите. С учетом сказанного, контент для взрослых в этой игре довольно беден.

В целом MYTH - отличная впечатляющая новелла, оставляющая свой отпечаток в памяти. Сюжет здесь является основной и главной фишкой, и он справляется со своей задачей полностью. Все же стоит сказать, что игра не для всех, но, вполне вероятно, что именно Вам понравится ее сумбурность и постоянная игра с ожиданиями читателя.",1542496029,1542496290,True,10,1,0.639788627624511719,0,False,False,False,False,,,
45767650,"{'steamid': '76561198257154989', 'num_games_owned': 188, 'num_reviews': 44, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1542049623}",japanese,"このゲームの序盤をプレイした人はおそらくこう思うだろう
なんだこの稚拙な展開と下品で想像力の無い文章は、と
だがこの名作は到底そんなものでは終わらない
複雑極まる設定、深まる謎、絶望的な展開
これにピンときた人は退屈を感じても黙ってプレイを続けてほしい
めちゃくちゃ難しいのに読んでて楽しくて仕方ない
個人的にはsteamノベゲでTOPクラスの興奮を覚えた
プレイしている感覚が最果てのイマをやっているときのそれ",1541965097,1546583081,True,3,0,0.52173912525177002,0,True,False,False,False,,,
45509281,"{'steamid': '76561198304974200', 'num_games_owned': 1857, 'num_reviews': 209, 'playtime_forever': 2374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2374, 'last_played': 1540938879}",brazilian,"[h1]MYTH: um jogo complexo, misterioso, com carisma e sombrio[/h1]
MYTH, o que dizer? Primeiro que é uma novel complicada e segundo que vale a pena, porque é muito boa.
MYTH é uma vn doujin de 2008, então esteja avisado de sprites simples (mas muito charmosos), fundos estilo fotos borradas e músicas simples (mas muito boas). Mas o ponto onde MYTH se destaca é no enredo (que muitos podem achar confuso demais). Pode ser considerado uma kinect novel. A história é muito boa, logo no começo o jogo te prende com um pouco de fantasia, retorna para um slice-of-life (que pode entediar alguns) e logo te choca com partes gore. A história é dividida em contos diferentes que se entrelaçam, cheios de mistérios. Mas não tenha medo, o jogo possui um menu onde tudo é escrito pelo próprio protagonista para refrescar a sua memória e ainda vem com um prequel de graça e um cenário bonus extra. Essa versão é all ages, mas acredite a cena cortada é uma só, rápida, cômica e só ofende o jogo (além de ter uma arte feia), você ganhou algo em não vê-la, acredite em mim (obs: mesmo assim para quem quer, tem como recuperar ela)

[u]TL:DR[/u] o jogo é complexo e muito bom, foi feito com muito carinho, vale muito a pena.
[u]VNs similares na Steam:[/u] Higurashi e Wonderful Everyday",1540865438,1540865912,True,4,0,0.579466700553894043,2,True,False,False,False,,,
44217053,"{'steamid': '76561198043714169', 'num_games_owned': 335, 'num_reviews': 4, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1537661437}",japanese,"高評価＋ADV好き＋セールで安かった、為に購入

序盤の影の無い規則が全ての世界から、影の村での生活に入る流れから
主人公のちょっと強引かな？とも思える行動＋ストーリー展開に違和感を持ちつつプレイを止めようか止めまいか迷いながら、しかし皆さんの高評価を信じ、なんとかEp3を終えました

結論としては、面白い部分もあるのだけど理解が追いつかない為、微妙なところ
セカイにセカイが重なり、更にその上には造り手が、みたいな。内容やジャンルは違うが、クリストファー・ノーランのインセプションですらまともに理解できない自分の頭には、この物語は難しすぎたのかもしれない

思うに、冒頭の展開、頭の中に響いた声が気になるから謎のピンク髪の少女が開いた怪しいゲートに飛び込むぜ、ここの動機づけが自分の胸にしっかりと落ちきっていないまま、そのまま異世界のような場所での生活となる為、そんなことより家帰らなくていいのか？と言う心の声に反しながら主人公が動いている。この違和感、というかモヤモヤ、そういったモノがずっと序盤からラストまで解消されなかったように思える

いや、それこそがゲーム作者の狙いだったんだよ！とか、ストーリーの中盤以降で主人公は物語の●●ってのが明かされるからわかるでしょ！と言われるかもしれないが、なんとなく朧気に理解し始めたところで、全く別の世界に飛ばされる展開が続く為、まさに他の方のレビューに書いてあるような置いてけぼりになってしまった

否定的な内容だらけになってしまったが部分部分では面白いところもあるし（特にハードボイルドな世界のところなど）ここまでプレイヤーを突き放し置いていく勢いってのは凄い。同人の良さが出ているようで好きだし、応援したい

テキストを読み込むタイプでは無く、さっさっと読んで進んでいくタイプにはオススメしない
我こそは、と名乗る考察タイプの方にオススメ。そしてクリアして満足した後、解説サイトでも作ってお馬鹿な僕に色々と教えてください（笑）",1534544099,1534544099,True,2,0,0,0,True,False,False,False,,,
43688857,"{'steamid': '76561198010090636', 'num_games_owned': 592, 'num_reviews': 36, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1588441454}",english,"Whilst not perfect, MYTH is an extremely ambitious visual novel which tackles an assortment of light & dark themes. It's a great read for anyone who falsely deems they have exhausted the genre and there're no greater heights to strife for. MYTH is a kind of game that, if only it had a bit more polish, could be at the very top of must-reads.",1532299404,1593143207,True,9,1,0.574058830738067627,0,True,False,False,False,,,
43119119,"{'steamid': '76561198211253173', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1589202367}",schinese,"听说快出中文了,趁着打折先买了,还没开玩",1530161281,1530161281,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39601987,"{'steamid': '76561198145162676', 'num_games_owned': 227, 'num_reviews': 21, 'playtime_forever': 1777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1747, 'last_played': 1516877560}",english,"Although this game leaves us with a lot of unanswered questions in mind about its ending, it was truly a breathtaking experience, and totally worth my time. The way the storytelling is stablished also drove me into reading more and more, as I really wanted to know what would happen next within all the storylines. 9/10, would play it again.",1516876530,1516876530,True,5,0,0.551050961017608643,0,True,False,False,False,,,
39584634,"{'steamid': '76561198134600882', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1680884921}",schinese,北欧神话多世界电波式metaゲーム，建议和wslv1一起食用,1516811151,1516811151,True,4,0,0.547198057174682617,2,True,False,False,False,,,
38692577,"{'steamid': '76561198184247991', 'num_games_owned': 284, 'num_reviews': 231, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1516888574}",japanese,"[h1]ネタバレ無しには語れない大作同人ノベルゲーム[/h1]

2017年にプレイした中では一番面白かったノベルゲーム。
というか個人的に同人ノベルゲームでは数年ぶりのスマッシュヒットである。

まず、公式サイトに体験版があります。
それをプレイして、面白かったら即買いせずにはいられない作品。
公式HP
https://www.circletempo.net/myth/


上記の理由でここ以下は全てネタバレ含む。


異世界・暴力・猟奇・狂気・ゴア・カニバリズム・北欧神話・ループ
などの要素を含み、人を選ぶ作品。

ひぐらしやシュタゲ(ニトロ)のようなタイプのノベルが好きな人はハマると思われる。
プレイヤーの考察無しには物語の全体像が見えないタイプの作品なので、ノベルゲー上級者向け。
補助として人物相関図とノートという存在があるが、
やはりプレイヤーに考察能力を求めるタイプのゲームである。

公式ではプレイ時間20時間程度とのことだが、おまけを含むとプレイ時間はそれを超えるボリューム。
体験版だけでも8時間。
別途におまけのマルチエンド版なども公式で無料配布している。

序盤は、まともな思考回路を持ち合わせていない主人公や、飛び交う駄文奇文で
「クソ(シナリオ)ゲーか?」
という苦痛を味わうことになるのだが、
物語の本編開始のトリガーが発動するとジェットコースター的に面白くなっていく。
瞬間最大風速はかなりのもの。
序盤のクソっぷりも伏線というしたたかな展開だったのである。
しかし、そこはまだ本編の入り口ですら無いという圧倒的展開には脱帽。
何度も仕切り直しを得て、どんどん新しい展開を繰り出してくる。

いくつもの世界が一つに収束していく展開は、
作者は確かな文章力を持っているということを思い知らせてくれる。

ただそれゆえについてこれない人は、とことん置いていかれる部分でもある。

一応18禁版というのもあるのだが、公式通販ページに「実質全てのサービスシーン(SS×2)」が載っている。
いわゆる公式のネタバレである。
ただ、18禁といっても明確なエロシーンは無い。
つまり一般版とさほど変わらない。
というか私は18禁版を購入して読み終わってレビューを書きたくてSteam版も購入したところもある。
それくらいこのゲームには価値がある。
埋もれさせておくのは惜しいと思った。

このゲームは2008年のモノで画面サイズが小さくフルスクリーン必須なのだが、
オリジナル版は今時のHD対応(16:9)モニターだとCGが横に伸びてしまって見苦しかった。
Steam版はオリジナルサイズを保ったままフルスクリーンに出来るので、それだけでも価値がある。

こういうゲーム特有の考察サイトも少ないながらあったので、クリア後に見てみるとすごく面白くて、
私はSteam版で2周目に入ることにする。",1514286445,1514287233,True,14,0,0.66245347261428833,0,True,False,False,False,,,
37744582,"{'steamid': '76561198025413350', 'num_games_owned': 415, 'num_reviews': 27, 'playtime_forever': 3885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2664, 'last_played': 1701791399}",english,"[b]Note: This game is VERY light on the choices, be wary of that if you prefer branching paths in your VNs. There is also a sex scene that was removed from this version, but I can assure you that nothing of value was lost.[/b]

This game is one of the most overlooked Visual Novels in Steam's library, and while I wouldn't say it's one of the best, it's certainly one of the most interesting.

If you're too lazy to read the product description and tags (because we all know there are tons of people who do that), [i]MYTH[/i] is a confusing as all hell psychological horror clusterfuck of a VN with one of the most insane and bizarre narratives I've ever seen. Structured much like 07th Expansions psychological juggernauts [i]Higurashi[/i] and [i]Umineko[/i], this game is split into ""question"" and ""answer"" arcs, though there are 2 other story arcs as well. The first is a prequel of sorts to the game called [i]Aguni: Beyond Fate[/i] and the second a duo of joke episodes called [i]Sou's Case Files[/i].

The main story follows an ordinary high school student (big shocker for a VN protagonist, I know) named Meito Tanabe, who lives in a world where shadows apparently don't exist (it's best not to question how the heck that would work). He meets a girl by the name of Shimon, who happens to have a shadow, and after following her to a place called the World of Shadows, he gets introduced to 2 more girls with shadows and a whole village of living shadows (yet another thing best not questioned). What follows is a search for a voice that led Meito to this world and a complex web of plots involving his ex-girlfriend, storytelling, the norse pantheon, and a healthy dose of ""what in holy hell's name is going on?""

This kind of story would normally expect the reader to have extensive notes written down to document the characters, events, and relationships. Luckily, the game does that for you by providing character charts (detailing the characters themselves and how they relate to each other) notes on the events that transpire, which you will need to read to understand the impenetrable cage of insanity that is [i]MYTH[/i]'s narrative. I will say no more of the story since it really is something you need to experience yourself.

Outside of the writing, the game looks and sounds good for what is essentially an indie VN, the characters are well drawn and have decent variety in their poses and expressions and the soundtrack is honestly one of the best I've heard in a VN, standing right up there with [i]Princess Evangile[/i] and the Key/VisualArts library. I'd say to give it a listen, but I've looked everywhere I can think of and have yet to find a rip of it, so you're gonna have to play the game to hear it. My only real problem with the visuals is that the UI isn't so hot. It isn't hard to navigate, but the looseleaf paper design of the textbox and the layout of the menus leave a lot to be desired in a game that costs $15.

Is it worth $15? That really depends on your tastes and money. I'd say wait for this one to go on sale to truly get your full money's worth if you don't have a lot of cash to throw around.  It takes about 12-18 hours to see the story through to the end, and that is a tough sell for a game with little gameplay and basically no replay value.

Overall though, [i]MYTH[/i] is a solid VN, and definitely a good addition to any horror enthusiast's collection, just be ready to put your brain to the test.

P.S. Sou is best girl!",1511753870,1580449871,True,8,0,0.63369983434677124,1,True,False,False,False,,,
36881541,"{'steamid': '76561198165833302', 'num_games_owned': 376, 'num_reviews': 2, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1510540863}",english,"It's a story about a teenage boy who ventures to a world of shadows and slowly befriends the world's inhabitants. It's also about a lawyer investigating a client charged with murder, teenagers in Tokyo trying to find out if their reality is in fact reality, a childish cannibal who's taken in by a strange group of people who've named themselves after norse gods, and two sisters who must cope with a cruel and discriminatory world where those with powers and those without loathe and abuse one another. 

Needless to say, there is a lot going on in MYTH. The diagrams and charts of the different stories and characters do help a lot.

The first route is intentionally silly with little plot to speak of, and you may not enjoy it if you're only interested in the dark or complex elements of the game. It takes a little bit of effort to get through MYTH, but for me it was a very interesting experience and I'm glad I played it.",1511399311,1513712628,True,1,0,0.476190477609634399,0,True,False,False,False,,,
36242175,"{'steamid': '76561198045284846', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1619526562}",japanese,"読解不能
買い",1509716423,1509716423,True,4,1,0.402107924222946167,0,True,False,False,False,,,
34524857,"{'steamid': '76561198194105885', 'num_games_owned': 317, 'num_reviews': 50, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1502438871}",schinese,一个文字游戏，挺好的，除了合成勋章的卡片比较贵以外，其他的都很好,1503825204,1503825204,True,1,0,0.505459189414978027,0,True,False,False,False,,,
33727685,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 1741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1500744079}",english,"[i]MYTH[/i] is the first visual novel that I’ve read so far that gave me so many mixed feelings, both good and bad at the same time if that’s even possible; I enjoyed the story and its characters (most of them), but honestly… The narrative gets so boring sometimes that it’s almost unbearable to keep reading. Especially in the beginning. There is indeed a reason for that, but it didn’t stopped me from falling asleep twice.

Like a few people already said, this visual novel [b]isn’t for everyone[/b]. Not only because of the horror elements (quite violent and detailed in text. I enjoy horror/gore so that didn’t bothered me, it was actually a “selling” point of the game to me) but simply because the story is mindf*cking. Imagine that someone took Higurashi, Umineko, characters from sitcom comedies, The Twilight Zone series, and Matrix and put them all together in a blender, and still added happy songs with a few rock tunes to it. That’s like 1% of what MYTH is to me. Meaning that such mixture could end up being very good or very bad. Well, that’s up to the reader to decide, and in my opinion it was… Weird. Good weird, actually. I’ve never read anything like this (I mean not this bats*hit insane) so it’s hard to describe. The author tricks the reader several times, tell them lies and more lies, and then when we see what might be the “truth”, we can’t believe in it...

Anyway, it’s a very complex story [spoiler]with other stories happening at the same time, which will probably make you confused if you don’t pay attention[/spoiler]. It’s more like a puzzle, not like Higurashi or Umineko tho. It felt like it had more “fake” parts than real ones, some of them were hard to obtain (regarding the boring scenes that held some importance), and there’s the ending. For such a crazy plot I expected something like that, but it was “simple” compared to the rest of the story. [spoiler]Which is a shame since Aguni’s ending - the prequel that is included in the game - was good.[/spoiler]

I know it seems that I’m pointing more at what I consider flaws, but I actually enjoyed MYTH. It surpassed my expectations, when I thought the story was becoming predictable, it changed. I’m pretty sure I don’t even understand half of what happened and yet it was enjoyable. lol

8/10. I recommend getting this game if you like to read [b]a lot[/b] and you’re looking for a different (or even disturbing) plot. And if you don’t mind about questions that will be unanswered, and slow paced narrative. If you're in for the challenge, I hope you'll enjoy in the same weird way I did.",1500750621,1500750621,True,77,0,0.869453012943267822,2,True,False,False,False,,,
33250677,"{'steamid': '76561198012023582', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1498419641}",english,"It takes real courage to make a game where you're expected to endure the first...4 hours... being awful on purpose.
Very interesting idea. Ending feels a bit rushed, but it's definitely worth the hassle and the money.",1499206102,1499206102,True,4,0,0.542713284492492676,0,True,False,False,False,,,
32725623,"{'steamid': '76561197993732580', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1521655892}",tchinese,"之前我就有玩過PC版了，這次出了Steam版也特地來支持

其實我並不喜歡用""神作""這樣的詞，畢竟世上哪有那麼多的神作呢？

但是玩過MYTH以後，發現如果要用最簡單的詞來描述它的話，那就是：神作。

介紹和故事大綱：

故事從住在光之世界的少年""田邊命人""開始。光之世界的居民，不知道為什麼都沒有影子
，而他每天都過著日復一日單調的生活。有一天，他偶然見到一位有影子的少女，在好奇
心的驅使，以及一個神秘聲音的呼喚之下，他跟隨著少女，到了""影之世界""--居民都只有
影子，沒有肉體的世界。

本來以為只是一個幻想風格的遊戲，不過玩了之後才發現沒這麼單純...要分類的話，這
遊戲應該算是懸疑解謎類吧。

心得：

畫風：一開始還覺得畫得不怎麼樣，看到後來倒是越看越順眼。不過因為是同人遊戲吧，
有些人物連一張立繪也沒有，有些可惜。

劇本：讚。但是劇情還滿複雜的，如果是一直線的玩，不回頭去看劇情的話，應該會覺得
一頭霧水。不過這款遊戲可以很方便地重新看玩過的部分，還滿不錯的。(不過我也還沒
有完全搞懂整個劇情...)

背景：這款遊戲的(非手繪)背景對營造氣氛的效果，有極大的作用。雖說背景大部分是
素材庫找來的，不過還是很棒。

音樂：由ラック眼力擔當。音樂有出乎我意料的好表現，對於氣氛營造更是功不可沒。

系統：作者在系統跟介面上下了不少功夫，我給很大的好評。

這幾項要素綜合起來，就變成了一款超合我胃口的遊戲。身陷謎團之中，以為找到線索，
沒想到又帶出更多的謎團，這種懸疑而帶著驚悚的氣氛，真的是太讚了。

結語：

我玩過最好玩的AVG。個人認為，如果這一款遊戲是由知名公司推出的話，應該會成為一
代名作吧...

這樣等級的遊戲，不知道要幾年後才會再出現...",1498308915,1498308915,True,6,0,0.594515800476074219,1,True,False,False,False,,,
32520531,"{'steamid': '76561197972616894', 'num_games_owned': 1521, 'num_reviews': 7, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1117, 'last_played': 1593110161}",japanese,"[h1]人を選ぶが、まさに""埋もれた名作""[/h1]
同人サークルCircletempoの『MITH-ミス-』の全年齢版。
プレイ時間は15～20時間。
ヴォリュームも作りこみも完全に同人レベルを超えている。

所謂、考察が楽しいタイプの難解なシナリオのADV。
ヴォリュームの多さも相まって名作ADVらに引けを取らない満足感。

[h1]難解な英語長文問題の如し[/h1]
このゲームの何がすごいって、決して電波シナリオで無いにも関わらず、びっくりするぐらいプレイヤーを置き去りにしていく所だと思う。ここを楽しめるかどうかが分かれ目だと思う。
普通に読み進めていて大まかには理解できるのだが、唐突に起こる意味不明で繋がりが分からなくなる発言やエピソードのせいで置いて行かれ、とりあえず主人公の目先の目的に付いていく感じで進む。
しかし、プレイ後にふとシナリオを思い返してみると、分からないことだらけで結局、大筋しかMYTHを理解できないことに気付く。

悲しいことにプレイヤーが少なすぎて作品専門板やレビューサイトの考察を読んでも私の場合は100%の納得には達しなかった。
また、考察する上での難点として序盤が若干だるいのと、ヴォリューミーな点が相まって2,3周するのに気力が要る...

[h1]ADV好きにはまず一読お勧めしたい[/h1]
正直ストアページだけだと若干の地雷臭。

しかし、知名度の低さと絵で敬遠するのはあまりにも勿体ない。

私の場合、「影」の世界のほのぼのした雰囲気と幕間劇のグロテスクでダークな雰囲気のギャップに興味が湧き、EP1：10日目あたりで完全に引き込まれた。
その後は？マークの連続だったが、MYTHも完全にプレイヤーを置き去りにする訳では無い。終盤にかけて主人公らの話をちゃんと聞いていればシナリオの主軸には付いていけるので大雑把には楽しめた。
この適度(最低限?)な親切さもMYTHの良さかと思う。

音楽等の演出も素晴らしい。[strike]おかげで終盤に理解が若干追いつかなくても結構ノリで楽しめる。[/strike]

Circletempoの公式サイトからEP1の1～20日をプレイできる体験版もあるのでそちらを先にやってみても良いかもしれない。",1497740413,1503152751,True,9,0,0.62093818187713623,0,True,False,False,False,,,
28262912,"{'steamid': '76561198009282696', 'num_games_owned': 1266, 'num_reviews': 407, 'playtime_forever': 2054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2002, 'last_played': 1481240529}",english,"[h1]MYTH story is giving me headaches at nights.[/h1] It operates on many levels that at least 4 other games can be made out of it and each would’ve been entirely different. Phantasy or reality, where is the border? I still dont know even after finishing.

Day and Night schemes - The game itself [u]demands big amount of patience[/u] and tolerance to understand, since you will read a lot in silence or repeat sequences, or look up into complicated notes to catch up on story. Art is very minimalistic but works nice with characters visuals. Everything was made with big effort it is not visible at first, but you can see that later especially in character and worlds design. Heavy logic reading… Yes I am not kidding you will more often than not remain confused. Game has [u]good soundtrack[/u] to make up for that which should be used more often (Luck Garniki you are my DJ Okawari!), also nice environment sounds, no multiple endings.

It’s really hard to tell if you will like this game, mainly because it may seem boring and blunt at first... Even I am barely sure what to think of it, since [u]it has both pretty and bad chaotic moments[/u]. One is certain though. It is mysterious and it brings more questions than answers. Testing brain capacity and that’s good, bringing characters deepness. Everything is made to be doubted by reader. The more you play, the more enchanting and unusual everything becomes. All you need is time to “unravel it”. [u]If you look for challenging mystery, try it out[/u].

[i]“There was a railroad crossing in the middle of the residential district. Right I remember. There was crossing near my house. I had completely forgotten… or at least as much I could tell.” [/i]",1481245661,1481450573,True,14,1,0.665917873382568359,0,True,False,False,False,,,
28235197,"{'steamid': '76561198078250082', 'num_games_owned': 776, 'num_reviews': 8, 'playtime_forever': 2837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2558, 'last_played': 1511144243}",english,"If I had to use any one word to describe MYTH, it would be nonsensical. The story is rather confusing with several layers upon layers, and will leave you confused until the very end....and even then, you might still be confused! Even so, however, it is a very interesting and avant-garde piece. The story starts out with you being transported to the ""World of Shadows"", and, instead of starting out dark, has a lot of comedy and lightheartedness. Underneath it all, however, you get the vibe that something just isn't right. After that, things quickly delve into weird territory. 

 You will constantly be guessing as to what exactly is going on, but it is precisely because of that that it is such an interesting piece. The characters aren't exactly explored in-depth, but they still manage to have some manner of complexity. The writing in the game is serviceable, but not exactly prose-y. The strengths of it, however, lies in its story, as well as the philosophical ideas presented. The game had some very thought-provoking moments that left me pondering on it for hours. However, this was more apparent, at least for me, in the prequel included in it called ""Aguni"", which is unlocked when you complete the first episode (highly recommended that you play it right when it unlocks).

 Honestly, I'm not too sure what I think of MYTH, and whether or not it is as complex as I think. However, I am most definitely positive that it is one of the most thought-provoking pieces of literature I've personally read. While it may lack polish, it makes up for it with heart. So, even though it's a very confusing and strange piece of media, I could not recommend it more for people looking for a unique experience who are willing to be patient with it. Highly recommended.",1481114680,1657232954,True,18,0,0.606364011764526367,0,True,False,False,False,,,
26307088,"{'steamid': '76561198136930948', 'num_games_owned': 601, 'num_reviews': 24, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1486917471}",english,"This is the all age version.
Imoutowork made a patch.
If you want to play it on Steam, patch is [url=https://github.com/ItaloKnox/myth]HERE![/url]. 
You may also get it on [url=http://www.mangagamer.com/detail.php?goods_type=1&product_code=195]MangaGamer[/url].
Both version are DRM-free, and cost the same.
May as well bough them twice. I did LOL.",1477802089,1477809795,True,95,6,0.720468044281005859,3,True,False,False,False,,,
