recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11525410,"{'steamid': '76561198033912287', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1419367984}",english,omg it's AWESOME,1407011479,1407011479,True,0,0,0,0,False,False,True,False,,,
11524127,"{'steamid': '76561198063544191', 'num_games_owned': 185, 'num_reviews': 17, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1451607333}",english,This game is going to give you epilepsy. Words cannot describe the funky beats maaaaaan.,1407004971,1407004971,True,2,0,0.523809552192687988,0,False,False,True,False,,,
11522807,"{'steamid': '76561198058672061', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1406967372}",koreana,"자신이 음악을 만들면서 스토리가 진행되는 겜이다

외국분들 의견으로는 컨텐츠가 아직은 적다고 생각하나보다

싸게 사면 즐겁게 할듯 ㅇㅇ",1406998336,1406998336,True,0,0,0.454545468091964722,0,False,False,True,False,,,
11521860,"{'steamid': '76561198052647273', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1407000497}",english,"cosmic DJ, although very short at the moment(i think it's still early access, so you can't expect much more) is a great game for anyone who likes music. The ability to completely create your own unique music, and the program mashing it all up into 1 big mix, that is exported in mp3 with your own cover art, is truly incredible and i would definitely recommend this game.",1406993226,1406993226,True,0,0,0,0,False,False,True,False,,,
11521081,"{'steamid': '76561198098716770', 'num_games_owned': 538, 'num_reviews': 30, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1407094818}",english,This Game is surprisingly fun! It makes you get up and move :D if you love music you'll love this. Such a fun little game,1406989118,1406989118,True,0,0,0,0,False,False,True,False,,,
11517818,"{'steamid': '76561198111208810', 'num_games_owned': 366, 'num_reviews': 3, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1591151192}",english,"This game pleasantly suprised with how addicting and just plain fun it was. I found my self instantly hooked on this great little game which for the small price, is a great buy!",1406969347,1406969347,True,0,0,0,0,False,False,True,False,,,
11517718,"{'steamid': '76561197975900611', 'num_games_owned': 785, 'num_reviews': 60, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1406967203}",english,"TL;DR: If you're looking for a fun, quick, casual music ""game"" it's worth it.  If you're looking for a more serious music game or sequencer, move along for now.

Basically, you're given the option of a Story Mode or Quickplay.

Story Mode: You're taken on a short journey in a futuristic cyberworld thats sweet jams have been taken over by a buzzkill.  Your quest is to repair 5 ""Jamtennas"" in order to bring bands and groups of people (and one puppy) back together, then take the city back.  Each Jamtenna consists of 4 or 5 segments that tell a story, and each segment forms a different part of the song.  Each part of the song gives you 4 or 5 different instruments, a background track, and a 2-bar loop to program in.  Each instrument gives you 4 different pitches (or sounds depending on the instrument).  Once the Jamtenna has been repaired, the game then crafts your segments into one sweet song and gives you the option to export to MP3.

Quick Play: You're randomly given 4 or 5 different instruments and a shuffle button to swap all of the instruments (there is currently no way to manually select the instruments, or the hold onto the ones you don't want to shuffle in).  You're then given a background track selected at random, and are allowed to go to town on it.  I haven't spent much time with this feature yet.

All in all, it's currently a super basic music sequencer with a cute story attached to it.  If you only do one playthrough, you could probably beat it in about 1 or 2 hours, and other than the patterns you throw down, you can't really deviate from what you're given (in terms of notes and instruments).

As far as I can tell from reading the discussion, there's a lot more coming with this game as the developer works on it.  MTCS is a pretty solid guy - he's very active in the discussion boards and listening to what we all have to say.

As stated in the tl;dr: If you're looking for a fun, quick, casual music ""game"" it's worth it.  If you're looking for a more serious music game or sequencer, move along for now.",1406968468,1406968468,True,5,0,0.567531585693359375,0,False,False,True,False,,,
11515952,"{'steamid': '76561198098467416', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1406952608}",english,"I found this game to be really fun. Kind of reminded me of if the Toonami guy had a run in with the Mooninites from Aqua Teens. 

This game is basically a sequencer with animations of corgis and a plot. You sequence your instruments one by one, then the games mixes it for you in to an exportable track when you're finished playing around. The game puts a strong emphasis on experimenting, with zero emphasis on actually keeping up with a rhythm. You can't lose at all.

There's no challenge factor here - just a fun factor. And it's short. Took me about an hour and a half to get through all the levels.

Is it worth the $5.99? Possibly, especially if you enjoy electronic dance music, puppets, corgis, and cheeseburgers. But if you're looking for a rhythm game,  something more akin to DJ HERO or Beatmania, then this isn't the game for you.",1406954754,1406954754,True,0,0,0,0,False,False,True,False,,,
11515769,"{'steamid': '76561198001066632', 'num_games_owned': 1895, 'num_reviews': 49, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1471093331}",english,"The grooviest, most fun, sequencer you'll play with this week, for sure.",1406953358,1406953358,True,4,0,0.519073724746704102,0,False,False,True,False,,,
11515105,"{'steamid': '76561197997738622', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1436104354}",english,Good fun to play around with. You can save your songs as mp3's to listen to them later which is pretty rad.,1406948239,1406948239,True,0,0,0,0,False,False,True,False,,,
11514413,"{'steamid': '76561198036892326', 'num_games_owned': 175, 'num_reviews': 6, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1433454714}",english,"The trailer should give you an idea of how awesome this game is. 

A suprisingly fun game. Its addictive, the narrator is awesome, and its easy to make nice-sounding music. Graphics are very trippy and awesome, plus you can export your sweet jamz as an MP3. 10/10 would jam again.",1406942788,1442191759,True,0,0,0,0,False,False,False,False,,,
11514105,"{'steamid': '76561198058230663', 'num_games_owned': 1565, 'num_reviews': 21, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1406944651}",english,"There is a certain charm from simulation games which allows anyone, even the ones who haven’t attended any music classes, to easily create their own content. You bring home a sense of accomplishment you don’t often find in other games. Cosmic DJ is one good example of this type of game.

You are the cosmic DJ

You, a floating no face protagonist, are deemed the cosmic DJ by STEVE3, the cosmic conductor of the universe. After learning how to create your own beats and making everyone in the party rock to your groove, STEVE4 crashes the city with bad vibes. It is now up to you to fix the jamtennas with some sweet tracks. 

Gameplay

Calling Cosmic DJ a game may not be entirely appropriate. This isn’t like dance revolution or guitar hero where you need to correctly follow a certain QTE like sequence in order to play the tracks correctly. There are also no game overs or consequence to be had here (except for some ear damaging music). 

In Cosmic DJ, you play out a scene which is separated into four parts. You select which instruments to play during these parts. You are then presented with a sequencer to input the notes of the instruments. Once you filled in enough notes (regardless of sequence), you are given the option of adding a new instrument to play during a part of the scene. In order to advance to the next part of the scene, you need to fill the “joy” bar by adding enough notes to play the instruments. 

Once you finish a scene, you can save the track you created as an MP3 file. While the game encodes the track, you can create the cover art which will be attached to the file you are creating. The game allows you to save your MP3 in any folder in your hard drive.

Presentation
The art style of the game is something straight out of the 80s. From the neon colours to the 3D pixel characters, everything fits the theme of Cosmic DJ. When an instrument plays, you get a visual cue of it playing at the top part of the screen.

My thoughts
One major flaw of Cosmic DJ is its limitation of options in creating your own music track. You create about 60% of the music track where the notes you inserted plays along with the main sequence of the track. There aren’t any other options to help you customise your music to your liking such as controlling the tempo. Since this is just an early access game, gl33k might add more options and sequences for the full retail version.
 
After creating three tracks, I thought anyone can just mash buttons in order to create a decent track. Turns out this isn’t the case.
Here is one of the good ones I made:
 
http://picosong.com/c5eX/

Here is the intended bad one (decrease your volume. You have been warned)

http://picosong.com/c5eF/

Overall, this is one worthwhile game to add to your library. There is nothing like showing off an mp3 to people you know and say you made this yourself with Cosmic DJ.  

http://gwiser.kinja.com/the-cosmic-power-of-your-own-music-1614624880?rev=1406940712605",1406940779,1406940779,True,1,19,0.540337681770324707,0,False,False,True,False,,,
11513622,"{'steamid': '76561198133238765', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1408834543}",dutch,"It's funny, but that's it",1406937587,1406937587,True,0,0,0,0,False,False,True,False,,,
11512999,"{'steamid': '76561198037807103', 'num_games_owned': 175, 'num_reviews': 6, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1436638232}",english,"Honestly, I didnt go in this game with high hopes from the trailer, but I decided to download it anyway... Im so glad I did, I really like it xD Its a very creative game with some comedy mixed in. I ended up playing it for awhile making ""Sweet Jams"" ""Maaaann"" xD",1406933444,1406933444,True,0,0,0,0,False,False,True,False,,,
11511034,"{'steamid': '76561197999524628', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1423348356}",english,"It's rare for me to say, but I'm genuinely impressed with this game. Most people will probably dislike it for not having much gameplay and not really being a rhythm game, but if you're looking for an 8-bar, 4 pitch sequencer with automated smart mixing capabilities and laughably stupid plot/visuals, it's pretty damn good.",1406923096,1406923187,True,6,0,0.569650411605834961,0,False,False,True,False,,,
11510952,"{'steamid': '76561197974208961', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1443223262}",english,"Cosmic Jamming has never been so much fun ;-)

Jam some chiptunes in a fun setting and export as mp3.

Groovy!!!",1406922742,1406922742,True,0,0,0,0,False,False,True,False,,,
11510366,"{'steamid': '76561198044960055', 'num_games_owned': 570, 'num_reviews': 192, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1406989665}",english,"I have no clue what am i doing but HELL I LIKE THAT!
I love making songs and cover arts for them <3
Just timer that is making me make cover arts not as good as i want is very bad pls fix then i will give 10/10 but now its 7/10 :D",1406919824,1406919824,True,0,0,0,0,False,False,True,False,,,
11505928,"{'steamid': '76561198073726451', 'num_games_owned': 1261, 'num_reviews': 134, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1464691836}",english,"It’s something between a game and music software. Sounds bad, but only Cosmic DJ allows you to create some sick doggy style barking dubstep. That’s what I needed!
",1406897763,1406897763,True,3,0,0.547325074672698975,0,False,False,True,False,,,
11504589,"{'steamid': '76561197995515274', 'num_games_owned': 837, 'num_reviews': 124, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1425478175}",spanish,"Aunque pulses los botones al azar al final va a acabar sonando bien, juegazo pero con una ""historia"" corta (aunque obviamente muy rejugable)
Recomendadísimo si te gusta la música y quieres hacer alguna chorrada sin hacer nada profesional.

THE POWER OF MUSIC",1406890684,1406890684,True,1,0,0.53608250617980957,0,False,False,True,False,,,
11503943,"{'steamid': '76561197998044784', 'num_games_owned': 453, 'num_reviews': 99, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1406886433}",english,"wat is dis!?

*Edit*
a boring game where you make ur own ""music"" looks and feels like when i made my own ""music"" on my old nokia phone",1406886440,1406967676,False,1,0,0.276277601718902588,0,False,False,True,False,,,
11501056,"{'steamid': '76561198112864912', 'num_games_owned': 930, 'num_reviews': 9, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1407298009}",english,"Helped a couple get back together with cheeseburgers

cheese/10
",1406865770,1406865770,True,0,0,0,0,False,False,True,False,,,
11500506,"{'steamid': '76561198003874143', 'num_games_owned': 664, 'num_reviews': 75, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1420829606}",english,"Not really a game so much as it is a musical experience, I can see this working as an entry-level music composition tool meant less for creating personal, quality tunes and more for simply becoming familiar with the act of creating music.

Cosmic DJ functions as something of a simple music sequencer, with separate options for each ""course"" you choose. ""Course,"" in this case, being a series of scenarios that the game's ""story"" lays out. The narrative of the game consists of you, the Cosmic DJ, repairing ""Jamtennas"" so that the galaxy can be filled with good vibes again. It's actually pretty great to see the game almost lampoon its own culture--the visuals are psychadelic, the audio consists of the EDM music you help construct (much of the base track has already been laid out for you), and it generally feels like a fun, at times silly process to create these songs.

My favorite part of Cosmic DJ is the way it mixes the song portions you create into an MP3 track that is ready to play instantly. While these tracks aren't really all that long, it's still fun to go over your creations and try to outdo yourself. And who knows, maybe this game will get you into buying more expensive but more robust software with which to create and mix your own songs. I kind of wish this game would allow for something on that level, but if that were the case then it probably wouldn't be selling for $6.",1406861831,1406861831,True,0,0,0,0,False,False,True,False,,,
11500464,"{'steamid': '76561198058359866', 'num_games_owned': 461, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1513213746}",french,Ok so it crashed it's a fun arcade music making game but it is EARLY as ape as the pe are ss,1406861576,1406861576,True,0,0,0,0,False,False,True,False,,,
11500057,"{'steamid': '76561197990189544', 'num_games_owned': 1623, 'num_reviews': 25, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1418190588}",english,"Admittedly, this game is short in terms of playable levels; but the levels last only as long as your creativity does.  There's plenty of room for re-playability in a game like this.  I finished the game in 1 hour, but I never stopped tapping my foot or bobbing my head in the hour.  The dialogue is very entertaining, and you have the ability to save all of your mixes to .mp3.",1406859062,1406859062,True,0,0,0,0,False,False,True,False,,,
11500018,"{'steamid': '76561198066074355', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1406858711}",english,it is awful,1406858811,1406858811,False,2,0,0.274310171604156494,0,False,False,True,False,,,
11499426,"{'steamid': '76561198110708863', 'num_games_owned': 328, 'num_reviews': 6, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1461962845}",english,"I played the game for a little while and could only enthusiastically imagine the world of endless possibilities which it opens. I would even go as far as to say it has the potential of becoming a pillar of music related genres in video gaming.
That being said it has a very long (and dangerous  - bwahaha) journey to make until that will be accomplished; it's all in the hands of the developers and how they are willing to commit!

My suggestion is that they should expand it to many more music types -> samples -> instruments. Their prototype is working fine overall, some tweaking of the ""game mechanics"" is still required and they definitely need to have more game content.
I have very high hopes for the finished product and highly recommend you try it out even as early access!

/whisper
'Humble Bundle'
[flies away]",1406854939,1406855305,True,2,0,0.523809552192687988,0,False,False,True,False,,,
11496935,"{'steamid': '76561198109274620', 'num_games_owned': 990, 'num_reviews': 59, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1406983822}",english,"Anything is possible, WITH THE POWER OF MUSIC!!!",1406840509,1406840509,True,2,0,0.534412980079650879,0,False,False,True,False,,,
11496179,"{'steamid': '76561198040846663', 'num_games_owned': 662, 'num_reviews': 9, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1409964335}",english,"Early access and already awesome.

There are not many music-related games out there that allow you to create something.
In most of them, you create the patterns others will have to follow on a certain music.

Here, it is just you, the music, and your imagination.

Well of course it's not a creation tool with whom you will become the next Madeon xD but it is indeed fun to play with, because it is simple, and the sounds are so that whatever pattern will sound cool with it.

So, yeah, recommended if you want to have fun with music and create something without having to learn a bunch of complicated things.

Still in development, so don't expect a bug-free game. It is stable, as far as I am concerned, but some inputs are sometimes a bit slow to react. Hope it gets lots of updates and new content ! :D",1406837200,1406837200,True,0,0,0,0,False,False,True,False,,,
11495208,"{'steamid': '76561198083977106', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1406831962}",german,Auf keinen Fall zu empfehlen!! Es gibt deutlich bessere in diesem Genre! Für 6€ ist es eine Zumutung!,1406832733,1406832733,False,1,0,0.447245746850967407,1,False,False,True,False,,,
11484357,"{'steamid': '76561197978902089', 'num_games_owned': 8122, 'num_reviews': 92, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1406762664}",english,"For the price, this is a genuinely nice game. Play value? Not so much, sadly. I watched the trailer and it was very hyped up - more than it intends. So unless you are into this sort of thing; of somewhat limited sequencing and having a creative mind but lacking proper music creation skills, this is definitely for you. Personally I just find it far too limiting and repetitive. You press a block, it plays a note - you press more blocks, it plays more notes. Again, for the price, extremely worth it. But for play value, you will get bored in no more than 30 minutes if you aren't into simplicity.",1406762083,1406762083,True,1,0,0.481873095035552979,0,True,False,True,False,,,
11482176,"{'steamid': '76561198046875589', 'num_games_owned': 478, 'num_reviews': 29, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1424244242}",russian,эта игра Просто афигена ну я просто не могу прердать насколько она классная это как раз то что заставит вас погрузиться в другое измерение и создавать свою ни на что не похожую мелодию и наслаждаться ею.в эту игру должен сыграть каждый у кого хоть немного есть музыкальный слух!,1406750432,1417687428,True,1,1,0.420465618371963501,0,True,False,False,False,,,
11425904,"{'steamid': '76561198053107562', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1602895273}",english,"This game is like everything that is great about the internet. They even took out the bad filmy residue the internet leaves behind. True fun, leaving you wanting more,",1406415789,1406415789,True,0,0,0,0,True,False,True,False,,,
11318836,"{'steamid': '76561198034355834', 'num_games_owned': 979, 'num_reviews': 99, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1546881345}",dutch,"wanna make some noise?
want to make easy yet good music?
want to make a dog bark to the beat?


if to all questions the answet is yes than this is the game for you

i can only think of 1 reason why to skip this and that is you hating music but who can possibly hate music?",1405781598,1405781598,True,0,0,0,0,True,False,True,False,,,
11287667,"{'steamid': '76561198110523605', 'num_games_owned': 1995, 'num_reviews': 23, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1405054584}",japanese,"DAWユーザー向けレビューです。
ドラム、ベース、ギター（っぽいもの）、シンセ、パーカッション
等のランダムな4～5種類の楽器がステージ毎にでてきて
グリッド付きのピアノロール的なものに打ち込んでいきます。
何で判定してるかは不明ですが、ある程度数を打ち込むと
お客のゲージが上がって行き、あるラインを超えるとクリアというゲームです。
ある程度理論や知識があると逆にかゆいところに手が届かない感じがしてムズムズします。
普通にDAWでトラック作ってるほうが面白いですｗ
",1405600651,1405600651,True,7,0,0.522327005863189697,0,False,False,True,False,,,
11207912,"{'steamid': '76561198100580751', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1431395496}",english,it's boring as hell :/,1405209878,1433809701,False,0,0,0,0,True,False,False,False,,,
11133018,"{'steamid': '76561198027380856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1535794936}",english,"Very short. Very, very sweet.",1404820194,1404820194,True,2,0,0.512844860553741455,0,True,False,True,False,,,
11116279,"{'steamid': '76561198017746934', 'num_games_owned': 1646, 'num_reviews': 487, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1405178834}",english,"10/10 Would jam again!

Game is basically a sweet step sequencer with a realtime tapping input option. You sequence music notes on a grid or tap them out as the background plays. The end result should be a sweet jam! It's simplistic but it mixes the end result nicely and is a lot of fun to play with. The game comes with a nice variety of short stab samples that you can sequence and play with. All in all, if you enjoy music games or if you're interested in electronic music composition, give this one a try.",1404734074,1404734074,True,8,0,0.499257653951644897,0,False,False,True,False,,,
11111437,"{'steamid': '76561197992801270', 'num_games_owned': 3941, 'num_reviews': 189, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1420336147}",english,"This is a strange, strange ""game"" but I enjoyed it immensely even in it's early alpha format.  The sequencer mechanic is simple but still allows for a ton of personal variation, the combinations of sounds sometimes sound a bit disparate, but tend to work well together and the fact that there is any attempt at a ""story"", yet still pulls it off is impressive.  The ""remix"" at the end can be a bit boring since they tend to all sound the same, but hopefully it'll will expand and add some variation as it matures.  At the full price of $6, it's well worth the money if you like music games or just want something to mess with.",1404702166,1404702166,True,0,0,0,0,True,False,True,False,,,
11085244,"{'steamid': '76561198011046894', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1414942441}",english,"I changed my review from positiv to negative because in the final version nothing has changed, it was just putted from early access to full without any new levels, music or whatever. Dont support such a developer!",1404570804,1415899720,False,2,0,0.48875853419303894,0,True,False,True,False,,,
11071694,"{'steamid': '76561197970487939', 'num_games_owned': 1791, 'num_reviews': 192, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1451011892}",english,"for the price? This game is Jamazing, its fun and plain creative, The story is simple yet short, you play as the Cosmic DJ to help the Cosmic conductor to bring animals and people together while stopping the wild bad vibes of steve4 with the power of MUZIK!

the goal of the game gives you a grid and synthizer, it is limited but plans for this game to organize your own arrangements and creativity is coming

+ Sick beats
+ The music you produce is limited but you can always get something great going
+ The story is fun
+ The graphics are wierd, wild, yet fits the game very well.
+ The grid and synth is spot on with what you press
+ You can save your beats and what you made.
+ The sale value is worth it. You'll be having catchy beats all day in your head from this game
+ Devs says future plans in the work to extend the game + give you customization

- Limited in what you can do with the synth grid, no custom arrangements
- Needs more! instruments.
- short story
- The jam meter isn't really that great, it'll take any notes you make and say that you got it, as long as you got a knack for music
- you need a knack for music, otherwise you are bad vibes",1404497059,1404497059,True,15,0,0.513579249382019043,0,True,False,True,False,,,
11061137,"{'steamid': '76561197996857889', 'num_games_owned': 1257, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1404442583}",english,OMG this game is freaking awesome.,1404442736,1404442736,True,2,0,0.523809552192687988,0,True,False,True,False,,,
11051756,"{'steamid': '76561198001579165', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1599495147}",english,"So i love this kind of absurdistic humor they have going on here. It's all over the top and abstract. But they have really made it easy for themselves regarding the ""music making process"". All songs sound almost the same. Are in the same beat and key even.
What changes is the instruments. And all my ""jams"" as it's called, have very similar melodies.

I hope the developers will be creating a much more advanced music making system. I enjoyed the story, but what we are really after here is our tunes being in the actual game i feel. It is a type of DJ game after all.",1404402910,1404402910,True,0,0,0,0,True,False,True,False,,,
11050468,"{'steamid': '76561198061456576', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1424609189}",english,"I Thought i was on acid... but it was Cosmic DJ

10/10",1404398143,1404398143,True,13,0,0.553838014602661133,1,True,False,True,False,,,
11047788,"{'steamid': '76561198025412113', 'num_games_owned': 809, 'num_reviews': 19, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1404328153}",german,"Langweilig - Ich liebe Musikspiele, gerne auch durchgeknallt, aber das hier hat gähnend langweilige Spielmechanik und war nach 111 Minuten durchgespielt.
Man bekommt einen Gridsequenzer und kann damit eigene ""Songs"" machen. Es gibt eine Fortschrittsleiste die ansteigt mit der Menge der Noten und wenn sie voll ist, kommt man zum nächsten Song, den man machen darf. Das passiert ein paar Mal - begleitet mit einer unterhaltsamen Story. Doch ist diese Story jedes Mal gleich gestrickt.
Das war das Spiel.
Könnte man mehr daraus machen. Wird hoffentlich auch noch mehr daraus gemacht.",1404386574,1404386574,False,7,0,0.577512681484222412,0,True,False,True,False,,,
11043552,"{'steamid': '76561197990571159', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1407421048}",english,Smoke weed before you play it and prepare to be amazed.,1404363559,1404363559,True,0,0,0,0,True,False,True,False,,,
11039010,"{'steamid': '76561197990600165', 'num_games_owned': 662, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1404339426}",russian,"Дюже странная вещица неопределённой жанровой принадлежности.

Формально, тут и сюжет есть, о том, как одна зловредная сущность испортила всем праздник, и мы теперь должны всё исправить путём сотворения музыки в духе Daft Punk. Суть сего сотворения такова: знай себе рандомно долби по кнопкам, в то время как на бэкграунде творится дичайшая психоделика. Проиграть невозможно. Какая бы лютая какофония не выходила, игра уверена, что ты замутил крутейший джем. Из этого вытекает первая серьёзная проблема: это вообще сложно назвать игрой.

Вторая же в том, что проходится здешний куцый сюжет менее, чем за час, что вкупе с однообразным (да и вообще чисто номинальным) геймплеем поднимает вопрос о то, что такая развлекалочка своих денег, вообще говоря, не стоит.

Тем не менее, определённую долю фана словить можно, особенно, если ты любитель электронной музыки и безумных визуальных решений. Что тут могут словить потребители за пределами ЦА, сказать затрудняюсь.",1404340414,1404340566,False,5,1,0.46967238187789917,0,True,False,True,False,,,
11026534,"{'steamid': '76561198025482261', 'num_games_owned': 431, 'num_reviews': 27, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1479648281}",french,"Une vraie surprise, c'est en fait un jeu de musique, sans vraiment être un jeu.
Vous disposez d'une grille de 4 notes par instruments sur deux mesures, et vous devez composer sur le tas par dessus un fond musical.
L'outil est limité, mais ça permet d'avoir du fun immédiat.

Car il y a une histoire ! Vous devez mixer pour sauver le cosmos (rien que ça).
Rétablissez les différentes jamtènes grâce au POUVOIR DE LA MUSIQUE ! Changez d'instrument à la volée et envoyez la sauce.
Lorsque vous avez fini de rétablir une jamtène, le jeu vous fait un petit remix de vos compositions, que vous aurez droit de télécharger pour écouter n'importe où. Vous pouvez même créer votre jaquette durant la génération du mix.

En gros, un petit délire spontané plutôt réussi, et qui vaut son prix.
N'espérez pas y jouer plus d'une semaine, ça reste du plaisir instantané ;)",1404331316,1404331316,True,0,0,0,0,True,False,True,False,,,
11022774,"{'steamid': '76561198050034791', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1404393841}",english,"100% recommending this game to everyone. It may still be in Early Access, but I'm genuinely blown away at how creative it is. I bought it on a whim, and was just expecting it to be a rhythm/sound-based video game (like Beat Hazard, for example,) only for it to turn out to be an INTERACTIVE SOUNDLAB. I'm a sucker for things like that, especally as I played Fluid back in the day, but Fluid ain't got shit on this. This is incredible. I'm in love with this game and I can't wait to see what else they do with it before publishing it as a full game (i.e not Early Access.) Gl33k, job well done on this. I literally can't fault it so far.",1404318799,1404318799,True,0,0,0,0,True,False,True,False,,,
11022139,"{'steamid': '76561198088800325', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1415314617}",english,"The true meaning of this game is who can take the most tablets and then make a dog by playing music of the dog bass

10/10-steven hawkings",1404316558,1404316558,True,1,0,0.457317084074020386,1,True,False,True,False,,,
