recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28147984,"{'steamid': '76561198266551343', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1648047955}",japanese,"ドットハクスラです　職１０種類ほどあり
攻撃が四種ありすべてにクールタイムがあるのが特徴です
これだけかくとそれってストレスたまるのでは？
と思うかもしれませんが基本の攻撃は１秒もないクールタイムで
装備でも早めることができかなりさくさくです　最初がつらい以外はかなりおすすめです
ランダムエンチャントなのでガチガチのキャラにするのもひたすらクールタイム短縮を積んで
特攻キャラにするのも攻撃力がすべてなキャラもできます
オンラインもありますが他の人も書いてるように勝手にステージが進む可能性があるので
クリア後か一応程度で

偶然みつけた裏技があったので。。
ここからはクリア後か積んだら推奨ですが
氷の女王というキャラの　ｃキーの技を使うと一定時間クールタイム減少効果があるんですが
これをつかいながら次ステージにいくとその効果がなぜか持続し続け
しかも
同じことをもう一度やるとさらに加算されて持続されます
ステージ１から１ボスまで続けるとマシンガンのような速度になります
言うまでもなくぶっ壊れの強さなのでつかうなら他キャラクリア後を強く推奨します
最初に使ってしまうと他が虫のようなつよさに感じてしまいます
ちなみに一度死ぬかメインメニューに戻ると元に戻るので
そのキャラがチートすぎて使えなくなることはありません",1480716073,1480716686,True,1,1,0.51044386625289917,0,True,False,False,False,,,
27787710,"{'steamid': '76561198094970329', 'num_games_owned': 756, 'num_reviews': 65, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1480233080}",schinese,"缺乏故事性，而且操作与关卡设计缺乏美感。

没有亮点的小游戏，不推荐",1480233229,1480233229,False,1,0,0.507389187812805176,0,True,False,False,False,,,
27401038,"{'steamid': '76561197961425231', 'num_games_owned': 789, 'num_reviews': 8, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1480107405}",english,"Tons of fun, Play to your hearts content!",1480059877,1480059877,True,0,0,0.451451987028121948,0,True,False,False,False,,,
26088708,"{'steamid': '76561198135439924', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1567091684}",english,"When i bought this game it didnt work. it just crashed as soon as i bought it, so i got a refund but i have played the game before and it was amazing! (i played it on my brothers computer.)",1476721037,1476721037,True,0,0,0.421349942684173584,1,True,False,False,False,,,
25192259,"{'steamid': '76561198054003209', 'num_games_owned': 227, 'num_reviews': 16, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1483996332}",russian,"Прикольная игруха
1.прокачка скилов 
2.присутствует шмот и он не бесполезен
3.умирать - это нормально 
4.разнообразие героев 
5.гребаный Зардоник, который нехило так качает дабстеп в этой дыре",1472335862,1472335862,True,0,0,0,0,False,False,False,False,,,
25008581,"{'steamid': '76561198037082791', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1441341633}",english,Nah.,1471598023,1471598023,False,1,0,0.382593125104904175,0,True,False,False,False,,,
24974140,"{'steamid': '76561198083818227', 'num_games_owned': 759, 'num_reviews': 79, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1470170402}",english,"Good bit of fun to play with the girlfriend. Controls are a bit clunky till you get used to them and it can be a little grindy. I enjoyed my time with this a lot but I think that's mainly do to having someone local to play with. Playing solo or even buying at full price for something this basic might be a bit of a stretch.

On sale it comes cheap as chips but this review is going to stand on and off sale so I have to give a reluctant thumbs down. Definitely worth what I paid though.",1471443365,1519525935,False,0,0,0.466513782739639282,0,True,False,False,False,,,
24834745,"{'steamid': '76561198132441276', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1470962708}",hungarian,"Értékelhetetlen.
0/10

Kurva nehéz a játék. 5 pálya van 5 főbossal, de mi csak a második pálya egy részéig jutottunk el. Hullámokban jönnek az ellenfelek és le kell őket verni egy kis megadott pálya részen.
Unalmas, gyengén kivitelezett az egész.
Life potion-ok nem igen vannak, elég ritkán dobálnak ahhoz képest, hogy jóformán folyamatosan használni kellene. Szint beállítás nincsen, tehát a megadott nehézségi fokozaton kell végig nyomni.

Kb. 1 euró alatt vettem, de az ilyenre még az is sok.",1470963140,1470963140,False,1,0,0.5,0,False,False,False,False,,,
24652351,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 10963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4427, 'last_played': 1525356500}",english,"A good idea gone terribly wrong. Even although WvS has character progression, replayability, good effects and a well executed retro-pixel art design, it has one major massive flaw:

It's simply not much fun. The first playthrough, maybe, but afterwards only the grind prevails.

You have to grind and grind to unlock better versions of the same old skills to be able to beat certain waves in certain levels. Replayability with different characters is made sour by the very same old levels with the very same old levels yet again and again and again.

Sadly, I cannot recommend this, especially after having given all characters a try and completing the very same storyline half a dozen times.",1470058330,1470058330,False,3,0,0.513258457183837891,0,False,False,False,False,,,
24651446,"{'steamid': '76561198031552175', 'num_games_owned': 1101, 'num_reviews': 8, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1469713301}",english,The devs have no interest on the backers/buyers. The game still have problems and we see no answers and no interest from the game devs. :(,1470054441,1470054441,False,3,0,0.473384290933609009,0,False,False,False,False,,,
24438434,"{'steamid': '76561198199755657', 'num_games_owned': 131, 'num_reviews': 2, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1553971384}",english,it's really funny game to play with your friends :),1469089567,1469089567,True,0,1,0.469656229019165039,0,True,False,False,False,,,
24302200,"{'steamid': '76561198040435637', 'num_games_owned': 1573, 'num_reviews': 14, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1471458776}",russian,"Наверняка Вы заинтересовались этой игрой, поиграв в Risk of rain. Но Вы задаетесь вопросом почему так много отрицательных отзывов. Сейчас я немного проясню ситуацию.
Игра действительно прикольная и затягивает также как и упомянутая выше. Стильная пикселявая графика, большой выбор героев, толпы монстров, прокачка, эффекты и... и баги.
Пройдя 2х боссов могу сказать, что игра стоит к покупке для игры вдвоем, втроем, вчетвером. Но первое с чем Вы можете столкнуться - так это с тем, что Ваш геймпад не заработает, и второй тоже... кхм и третий. Из 6 у меня заработало только 2: steam controller и китайский snes usb (но из-за ограниченности кнопок и невозможности переназначения его не удалось использовать). Так что удалось поиграть только вдвоем. По игре встречаются мелкие баги типа шмотку надел, а бонус она не дала.
Последний патч был в 2015году, так что надеяться на исправление багов и тем более на развитие игры не стоит. Но если вас это не останавливает - то вперед ;)",1468440204,1468440204,True,0,0,0,0,True,False,False,False,,,
