recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44260058,"{'steamid': '76561198074013225', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1379577579}",russian,"Давно купил это говно...и блин,не по дешёвке,тоже как многие,надеялся увидеть подобие стронхолда.Просто сейчас случайно наткнулся в своей библиотеке,и подумал...немного водки и рискну ещё в неё поиграть.Не судите строго.",1534707966,1534707966,False,1,1,0.523809552192687988,0,True,False,False,False,,,
43978798,"{'steamid': '76561198145267490', 'num_games_owned': 83, 'num_reviews': 8, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1635520740}",polish,"gra nie nadaje sie do grania, podczas grania po 5-6 minutach spokojnej rozgrywki, nawet to w samouczku, pokazuje ze citadels przestalo dzialac i gra sie sama wylacza, nie kupujcie tego chyba ze naprawia",1533631389,1533631389,False,2,0,0.548387110233306885,0,True,False,False,False,,,
43266594,"{'steamid': '76561198101369037', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1530677827}",dutch,"Actually this is a very nice game, I am playing it now for some hours and I realy like it.
All this talk about bugs all around: no problem here on windows 10 64 bit. So to cut things short;
I recommand this game :)",1530612888,1530612888,True,0,0,0,0,True,False,False,False,,,
41548260,"{'steamid': '76561198068900509', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528483241}",english,Game crashes at start despite changing screen resolution. Amazon doesn't refund digital purchases. Graveyard it goes. And I shouldn't have to hit the PLAY button 30 times to write a review. Thanks Steam.,1524016158,1524016158,False,1,0,0.475580453872680664,0,False,False,False,False,,,
41049251,"{'steamid': '76561198040729500', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1402393982}",english,Almost as fun as coke,1522003254,1522003254,True,0,4,0.442953020334243774,0,True,False,False,False,,,
40897914,"{'steamid': '76561198049779761', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1382898746}",english,Anyone still play this?,1521379124,1521379124,False,1,0,0.480158746242523193,0,True,False,False,False,,,
40720705,"{'steamid': '76561198106846794', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1353, 'last_played': 1467246718}",english,had this game since it came out but it constantly crashes and is bland like playing CS:GO with only bots on easy :/,1520709619,1520709619,False,3,0,0.536679565906524658,0,True,False,False,False,,,
40532340,"{'steamid': '76561198118503085', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1520256073}",czech,doporučujem :),1520077003,1520077003,True,2,0,0.52173912525177002,0,True,True,False,False,,,
40348316,"{'steamid': '76561198082464982', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1407696996}",english,refund takes space in my library trash game,1519455694,1519455694,False,1,0,0.523809552192687988,0,True,False,False,False,,,
38946101,"{'steamid': '76561198055553741', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1386078399}",german,huere ds bäde game di entwickler söttesech e stei a fuess binde und id aare gumpe huere ungerafffe,1514832037,1514832037,False,1,3,0.447963804006576538,0,False,False,False,False,,,
38500631,"{'steamid': '76561198022827509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1401845007}",english,Bug laden and abandoned by devs,1513884198,1513884198,False,0,0,0.491024285554885864,0,True,False,False,False,,,
38242024,"{'steamid': '76561198005822611', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 3444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3213, 'last_played': 1413750095}",russian,Отличная игра!! Жду продолжения!),1513021567,1513021567,True,0,1,0.450819671154022217,0,True,False,False,False,,,
38197240,"{'steamid': '76561198098578408', 'num_games_owned': 57, 'num_reviews': 4, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1376434216}",english,Dead dont buy!!!,1512871642,1512871642,False,0,0,0.452901065349578857,0,True,False,False,False,,,
38058709,"{'steamid': '76561197989830962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1506443774}",english,"Bugs, instability and nearly nonexistant content.",1512400022,1512400022,False,2,0,0.491024285554885864,0,False,False,False,False,,,
37996483,"{'steamid': '76561198027537184', 'num_games_owned': 281, 'num_reviews': 7, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1449187476}",english,Game does not work. It crashes constantly and has no updates or support. Do no buy. Total waste of $7.,1512201448,1512201448,False,3,0,0.521434366703033447,0,True,False,False,False,,,
36830737,"{'steamid': '76561198065788447', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1376065824}",italian,PEGGIOR GIOCO DI SEMPRE! 0/10,1511388651,1511388651,False,0,0,0,0,True,False,False,False,,,
36372734,"{'steamid': '76561198091396931', 'num_games_owned': 179, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1422272076}",russian,Играть не удалось. игра не запустилась. вернуть деньги тоже не удалось. не играйте в это дерьмо.,1510138422,1510138422,False,0,0,0,0,True,False,False,False,,,
36337436,"{'steamid': '76561198028429950', 'num_games_owned': 1710, 'num_reviews': 43, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1395602649}",english,"Unfortunately, the game looked like it had promise. Unfortunatly, it's basically unplayable, and was abandoned years ago.",1510038481,1510038481,False,2,0,0.491024285554885864,0,True,False,False,False,,,
35831259,"{'steamid': '76561197971395859', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1599817175}",english,"Not sure what all the whining is about, this is a perfectly acceptable rendition of the genre.",1508382114,1508382114,True,2,0,0.3661327064037323,0,True,False,False,False,,,
35572868,"{'steamid': '76561198042091290', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1385233031}",german,"Sorry zu dem Spiel fällt mir kein gutes Wort ein:
- alles sehr dunkel, plumpe Grafik
- dachte ich würde da eine Burg bauen, ne macht keinen Sinn weil zum einen zu wenig Platz, zum anderen Sinnlos
- paar Tprme gebaut, am Engpass, schon kommt der Gegner nicht durch, kommt dauernd stupide mit paar Einheiten vorbei
- man kann im ersten LV schon alles bauen
- hatte nach 1 Stunde schon überhaupt keine Lust mehr",1507469339,1507469339,False,7,1,0.564164638519287109,0,False,False,False,False,,,
34877954,"{'steamid': '76561198062919813', 'num_games_owned': 302, 'num_reviews': 15, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1454127460}",spanish,"NO LO COMPREN…. La verdad esperaba algo mucho mejor de este juego cuando recién vi unos cuantos trailers  y si piensan que necesito más tiempo para poder evaluar el juego creo que hasta mucho tiempo lo jugué… 4 horas para un juego que no está completo, le falta optimización, le faltan unidades, buen control de IA, son 6 GB (reales) de espacio desperdiciado, la REALIDAD de este juego es que me ARREPIENTO haber gastado $--$ en un juego tan malo",1505113502,1505113502,False,0,0,0,0,False,False,False,False,,,
34435039,"{'steamid': '76561198058317277', 'num_games_owned': 388, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1502131397}",spanish,Un juego malisimo menudo el control sobre las tropas es practicamente imposible una pena,1503484969,1503484969,False,0,2,0,0,False,False,False,False,,,
34359401,"{'steamid': '76561198084581027', 'num_games_owned': 236, 'num_reviews': 26, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1399391221}",danish,Wouldn't recommend it :P,1503177458,1503177458,False,0,0,0,0,True,False,False,False,,,
34018777,"{'steamid': '76561198036973657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1486737940}",german,Ja hab ich,1501862381,1501862381,True,0,1,0.447761178016662598,0,False,False,False,False,,,
33968852,"{'steamid': '76561198038926920', 'num_games_owned': 171, 'num_reviews': 17, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1501672842}",polish,"Pomysł gry bardzo fajny, ale optymalizacja i wykonanie fatalne. 

Gra potafi nagle crashować, mimo o wiele lepszej specyfikacji niż rekomedowane gra potrafi mulić, wieśniacy często gubią swoje zadania w trakcie ich wykonywania, a budowanie fortyfikacji jest niedokładne i cięzko zbudować swoją wymarzoną fortece na skałach. 

Zmarnowany potencjał, szkoda, bo gra mogła zostać następnym Strongholdem.",1501672560,1567532557,False,3,0,0.567901253700256348,0,False,False,False,False,,,
33609021,"{'steamid': '76561198322788777', 'num_games_owned': 409, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1500379761}",german,Ich würde es nur empfehlen wenn der Spieler darüber hinwegsehen kann das es sich relativ oft aufhängt. Sonst ist es ein gutes Spiel.,1500301980,1500301980,True,3,8,0.450596749782562256,0,False,False,False,False,,,
33410554,"{'steamid': '76561197986441084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1457929948}",english,Crashes,1499622980,1499622980,False,5,0,0.485998421907424927,0,True,False,False,False,,,
33273085,"{'steamid': '76561198058607805', 'num_games_owned': 359, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1499259517}",german,oh bitte nein,1499257960,1499257960,False,0,1,0.466321229934692383,0,True,False,False,False,,,
32802775,"{'steamid': '76561198283096448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1498831260}",german,"Bin enteuscht da ich nach dem herunterladen des spiels nicht mal spielen kann, weil es nach dem versuch das spiel zu starten mir einen programm fehler anzeigt. Nach mehrmaligem Deinstalieren und Instalieren geb ich es auf es weiterhin zu versuchen.

Ich hätte gern mein Geld zurück!",1498458193,1498458193,False,1,0,0,0,True,False,False,False,,,
32730732,"{'steamid': '76561198087183008', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1445955552}",norwegian,"Just dont buy this game, its terrible.",1498317288,1498317288,False,0,0,0,0,True,False,False,False,,,
32583737,"{'steamid': '76561198070753660', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1498149617}",english,"Decent game but not the best of the genre. Simple and fun, really, and that's how I like my medieval rts games.

Doesn't show any stats on mouseover though? Bit of an odd thing to exclude... Honestly you kind of have to play for a little bit to figure things out. Towers have to have the entrance added manually in order to man walls.",1497934654,1498027236,True,3,1,0.476131021976470947,0,True,False,False,False,,,
32441473,"{'steamid': '76561198107539002', 'num_games_owned': 81, 'num_reviews': 7, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1526909299}",german,naja nicht wirklich das was ich erhofft hatte:-/,1497542330,1497542330,False,0,0,0,0,False,False,False,False,,,
32317286,"{'steamid': '76561198012882696', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1391892497}",english,Bad game. Don't waste your time with this one. Go play Strongholds,1497099994,1497099994,False,11,0,0.632395148277282715,0,True,False,False,False,,,
31706278,"{'steamid': '76561198053808127', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1494609634}",german,"Erinnert ein wenig an eine Mischung Age of Empires und Stronghold. 
Sind beides gute Spiele !
Citadels allerdings ... 
Miese Grafik, miese KI, keine Innovationen.
Ziemlicher Mist !",1494609955,1494609955,False,5,0,0.519685029983520508,0,False,False,False,False,,,
31214614,"{'steamid': '76561198140490846', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2205, 'last_played': 1668787901}",french,"super jeu
",1492505044,1492505044,True,1,1,0.426214426755905151,0,False,True,False,False,,,
