recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159020560,"{'steamid': '76561199553144032', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1701907711}",brazilian,"⠻⡄⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠻⠆⠀⠀⠀⢆
⡆⢀⠀⢸⡿⠯⢉⣴⣶⣌⣻⣿⣿⣿⣥⣾⣷⠀⠀⠀⡀⠈
⡇⢸⠀⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⡙⣿⣿⣿⠀⠀⢠⣧⠀⠀
⠸⣼⠀⠈⢿⣿⣿⣿⣿⣿⠿⠛⠛⠛⣿⣿⡿⠀⠀⣾⡿⢀⣼
⠀⢹⣆⠀⠀⠙⢿⣿⣿⣧⡘⠿⠟⣰⣿⠟⠁⠀⠐⣿⣿⣿⣿
⠀⠸⠿⣦⠀⢀⣶⣍⡛⠿⢿⣷⣾⠟⠉⠀⠀⠀⠀⠙⢿⣿⣿
⠀⠀⠁⠸⠀⢸⣿⣿⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠘⢿
⠔⠃⠀⠀⠀⢸⣿⣿⣿⣿⣿⡇⠀⠠⣴⣶⣶⣦⣄⠀⠀⠀⡡⠘
⣿⣿⣿⣿⡇⠀⣿⣿⣿⣿⣿⣿⣿⣷⣆⠈⠻⣿⣿⡄⠀⠀⠀⣿
⣿⣿⣿⣿⣷⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣷⡀⠈⠻⣇⠀⢀⣴⣿
⣿⣿⣿⣿⣿⣇⠀⠹⣿⣿⣿⣿⣿⣿⣿⣿⣷⣄⠀⠙⠀⣸⣿⣿
⣿⣿⣿⣿⣿⡏⡄⠀⠹⣿⣿⣿⣷⣜⢿⣿⣿⣿⣷⠀⠀⠙⢿⣿
⣿⣿⣿⣿⣿⣇⠿⠀⠀⠙⠛⠛⠿⣿⣧⡹⣿⣿⠃⠀⠀⠀⠀⠙
⠈⢿⣿⣿⣿⣿⣿⡄⠀⠀⠀⠀⠀⠀⠀⠙⠳⠸⡟
",1708654150,1708654150,True,6,0,0.59583592414855957,0,True,False,False,True,,,
158924402,"{'steamid': '76561198327205690', 'num_games_owned': 188, 'num_reviews': 2427, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1708607730}",english,‎,1708552790,1708552790,True,1,0,0.507462680339813232,0,True,True,False,True,,,
158892770,"{'steamid': '76561198321122128', 'num_games_owned': 1042, 'num_reviews': 555, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1708458417}",english,"Nice 
UBERMOSH 5/10
Heisen",1708525154,1708525154,True,4,3,0.552031159400939941,0,True,False,False,True,,,
158820974,"{'steamid': '76561199239585786', 'num_games_owned': 58, 'num_reviews': 45, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1708452267}",russian,Хотите окупить игру и поддержать разработчика и разорить стим? Тогда покупайте бандл качайте расширение Steamlvlup Card Factory и радуйтесь у меня вышло с 13 грн до 20 ещё по 1 карточке осталось из 5 частей выбить =),1708451368,1708451368,True,0,0,0,0,True,False,False,True,,,
158820962,"{'steamid': '76561198191950379', 'num_games_owned': 0, 'num_reviews': 268, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1709130279}",turkish,"Düşük sistem, az alan isteyen, oynanışı basit, piksel görsel tarzı ile hızlı eğlence sunuyor.",1708451359,1708451359,True,1,0,0.523809552192687988,0,True,False,False,True,,,
158736234,"{'steamid': '76561199498237653', 'num_games_owned': 46, 'num_reviews': 26, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1708367211}",spanish,n1,1708367220,1708367220,True,1,0,0.518518567085266113,0,True,False,False,True,,,
158694026,"{'steamid': '76561199032437515', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1708400520}",koreana,별거 아닌 내용이지만 존나 재미있다.,1708318835,1708318835,True,0,0,0,0,False,True,False,True,,,
158689913,"{'steamid': '76561199089408451', 'num_games_owned': 245, 'num_reviews': 9, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1708314040}",spanish,"Esta muy bueno este titulo, compralo si no eres gay",1708314178,1708314178,True,1,1,0.523809552192687988,0,True,False,False,True,,,
158684970,"{'steamid': '76561199589680125', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1708389904}",brazilian,Por ser um jogo bem barato e também por ser bem FRENÉTICO e INTENSO. Recomendo demais!,1708309082,1708309082,True,0,0,0,0,True,False,False,True,,,
158518206,"{'steamid': '76561198847297485', 'num_games_owned': 260, 'num_reviews': 100, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1708252347}",turkish,oyun baya iyi alınır,1708165136,1708165136,True,0,0,0,0,True,False,False,True,,,
158281380,"{'steamid': '76561198046406094', 'num_games_owned': 992, 'num_reviews': 47, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1707889001}",english,game is quite good,1707889011,1707889011,True,0,0,0,0,True,False,False,True,,,
158262852,"{'steamid': '76561198867174823', 'num_games_owned': 324, 'num_reviews': 150, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1646294225}",brazilian,Bom arcade de tiro frenético,1707864436,1707871187,True,0,0,0,0,True,False,False,True,,,
158116930,"{'steamid': '76561198898437440', 'num_games_owned': 235, 'num_reviews': 46, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1673131803}",latam,"El juego perfecto para matar el tiempo.

podes jugarlo tranquilamente mientras esperas que cargue tu partida de lol o cualquier otra cosa, pero ojo porque esta m*erda es difícil y necesita bastante concentración y reflejos.

las distintas clases que tiene se adaptan bien a tu estilo de juego y podes experimentar bastante. 

Recomendado.
",1707690252,1707690252,True,0,0,0,0,False,False,False,True,,,
157877076,"{'steamid': '76561198350478490', 'num_games_owned': 454, 'num_reviews': 23, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1707777742}",english,"The first in a long-running series of frantic, unique, and enjoyable games, UBERMOSH is extremely enjoyable and volume 1 is far less RNG dependent than the future installments. For the price and amount of enjoyment, I would absolutely recommend this game, it is absolutely worth the price. It takes a solid couple runs to understand the mechanics and not die within a couple moments of starting a run, but once you get the hang of it, you go into a sort of flow that I haven't been able to find in any larger games, the UBERMOSH series, POST VOID, Devil Daggers and Hyper Demon being the only games that have given me the same feeling. The only downside I can pin onto this game is how repetitive it gets after a couple of hours. I could see some people playing this game for hundreds of hours, getting the absolute highest score possible, but for most people the cap may be closer to two hours of gameplay.",1707424056,1707424056,True,1,0,0,0,True,False,False,True,,,
157727794,"{'steamid': '76561199489875256', 'num_games_owned': 78, 'num_reviews': 6, 'playtime_forever': 73879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73879, 'last_played': 1706965359}",russian,Неплохой тайм-киллер. На пару часиков можно зависнуть.,1707241617,1707241617,True,4,3,0.563552796840667725,0,True,False,False,True,,,
157596513,"{'steamid': '76561199372234538', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1707258860}",english,gyat,1707071344,1707071344,True,0,0,0,0,True,False,False,True,,,
157509887,"{'steamid': '76561198183565211', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1680185243}",tchinese,買音樂送遊戲，超讚。,1706983186,1706983186,True,0,0,0,0,True,False,False,True,,,
157370274,"{'steamid': '76561198844282465', 'num_games_owned': 1575, 'num_reviews': 4645, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1672305100}",russian,☀️,1706831699,1706831699,True,0,0,0,0,True,False,False,True,,,
157320983,"{'steamid': '76561199628924088', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1706783237}",english,LETS GO!!!!!!!!!!!,1706782962,1706782962,True,0,0,0,0,True,False,False,True,,,
157214813,"{'steamid': '76561199402087478', 'num_games_owned': 50, 'num_reviews': 12, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1706648038}",russian,это лютый треш. если вы хотя бы шизофреник то советую или просто психопат ¯\_(ツ)_/¯,1706648440,1706648440,True,0,0,0,0,True,False,False,True,,,
157167197,"{'steamid': '76561198001289481', 'num_games_owned': 85, 'num_reviews': 21, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1697440520}",russian,"Сложная, но прикольная",1706592918,1706592918,True,0,0,0,0,True,False,False,True,,,
157152590,"{'steamid': '76561199627294278', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1707312598}",english,NOOOOT BAD,1706571830,1706571830,True,1,0,0.523809552192687988,0,True,True,False,True,,,
157108806,"{'steamid': '76561199010042150', 'num_games_owned': 3874, 'num_reviews': 2454, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1705774686}",english,"I am 32 years old.

My ex-wife and I have a daughter together, and we adopted our son together. Both are now 4 years old.

When we were going through our separation, I felt lost and unhappy. I was self-destructive. One day, I was so angry with everything spiraling out of control that I punched a concrete wall in a moment of overwhelming emotion. This resulted in breaking my fifth metacarpal in my right hand—the hand I worked with, played games with, and used to carry my children to bed—the hand I desperately needed to ensure I could continue providing.

Upon learning the severity of the self-inflicted damage, I became almost suicidal. Keep in mind that just a few months before this, I was the happiest man, with no history of depression or anxiety. I had never experienced anger outbursts, nor was I the type to break down and cry, but I was in a tough situation that truly prevented me from seeing the light on the other side.

With nothing better to do, I looked for a game I could play WITH ONE HAND while recovering. Somehow, I stumbled upon this game and read some of the comments. I decided it was worth a try... I must admit I didn't beat the game, nor did I play as much as some of you. In fact, I may have played this game for only a day or two. That being said, after doing so, I had a new joy and hope for life. I managed to leave behind the pain and suffering that had been thrust upon me. I could experience the joy and happiness of other people. I relaxed for 5 ♥♥♥♥ minutes listening to this music, long enough to realize that I would be okay.

After realizing this, I turned off the game and went back to work. My hand hurt a lot, but I was motivated. I stopped feeling so sorry for myself and became the father I needed to be at that moment, not the weak boy I was behaving like.

Today, I am close friends with the mother of my children. We don't fight, argue, or say hurtful things to each other. We are parents and friends.

Now I have 3 children. My third child is, wait, ALSO 4 YEARS OLD. The woman I am with was going through a very similar situation at the time of my separation, and we just unexpectedly stumbled into each other's lives. We have been dating for a year and are very happy together.

Moral of the story: you never know what life has in store for you, and if I had given up when all odds were against me, I wouldn't be where I am today. This silly little game helped me realize that.

Thank you.",1706522042,1706522042,True,12,0,0.602893471717834473,0,True,False,False,True,,,
157098627,"{'steamid': '76561199245326063', 'num_games_owned': 5, 'num_reviews': 3, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1706940184}",spanish,Vale la pena comprarlo por 1 dolar,1706505993,1706505993,True,0,0,0,0,True,False,False,True,,,
157028673,"{'steamid': '76561198408232197', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1678470458}",brazilian,"Congratulations to the developer on a successful career, this is another great game. I'm also a developer at Milo's Studio and have released two games: Cube Dodge and Star Hive: The Menace.

Parabéns ao desenvolvedor pela carreira de sucesso, este é mais um grande jogo. Eu também sou desenvolvedor na  Milo's Studio e llancei dois jogos: Cube Dodge e Star Hive: The Menace.",1706436413,1706436413,True,1,0,0.519999980926513672,0,True,False,False,True,,,
