recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156973144,"{'steamid': '76561199107779698', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23520, 'playtime_last_two_weeks': 3866, 'playtime_at_review': 4613, 'last_played': 1712434705}",greek,Πολυ καλο,1706378540,1706378540,True,0,0,0,0,True,False,False,True,,,
156938114,"{'steamid': '76561198869265995', 'num_games_owned': 81, 'num_reviews': 11, 'playtime_forever': 1881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1655, 'last_played': 1708797804}",english,i hate necrons,1706351219,1706351219,True,2,0,0.506763339042663574,0,False,False,False,True,,,
156925272,"{'steamid': '76561198246751044', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5668, 'playtime_last_two_weeks': 295, 'playtime_at_review': 3032, 'last_played': 1712344724}",english,its good,1706335923,1706335923,True,1,0,0.501333296298980713,0,False,False,False,True,,,
156918019,"{'steamid': '76561198006393683', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 33533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32819, 'last_played': 1707267018}",english,"Best 40k strategy game since OG Dawn of War, and definitely the most true to the tabletop.",1706327850,1706327850,True,3,1,0.515387594699859619,0,True,False,False,True,,,
156907066,"{'steamid': '76561198039026688', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 2485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1622, 'last_played': 1710306328}",english,Had it sitting in my library for a few years. I'm an old school Warhammer fan and this definitely scratches an itch. I'm surprised I left it sitting on a shelf for so long.,1706315054,1706315054,True,0,0,0,0,False,False,False,True,,,
156900849,"{'steamid': '76561198249596130', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2129, 'last_played': 1707798639}",polish,good game.,1706308840,1706308840,True,0,0,0,0,False,False,False,True,,,
156842540,"{'steamid': '76561198003505011', 'num_games_owned': 329, 'num_reviews': 53, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1709697786}",english,Fun mix of Civ 5 and 40k but fairly bare bones mechanics wise and the sound and animations are average. The dlc just to add factions is pretty high which may be a deal breaker for some.,1706247569,1706247569,True,1,0,0.501333296298980713,0,True,False,False,True,,,
156829441,"{'steamid': '76561198971106479', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1708172947}",schinese,良心游戏,1706232729,1706232729,True,0,0,0,0,True,False,False,True,,,
156822609,"{'steamid': '76561197978181252', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1706679730}",english,"Good Warhammer 4x game but the DLC cost is a bit ridiculous. Buy on sale, only the extra factions you want, and have a fun time.",1706224951,1706224951,True,1,0,0.501333296298980713,0,True,False,False,True,,,
156818037,"{'steamid': '76561198035627521', 'num_games_owned': 129, 'num_reviews': 4, 'playtime_forever': 1134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1706334024}",english,"Civ-ish, but with better war",1706220194,1706220194,True,0,0,0,0,True,False,False,True,,,
156802221,"{'steamid': '76561199048443787', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1706205541}",ukrainian,"Додайте українську, і куплю всі длс",1706205550,1706205550,True,1,0,0.523809552192687988,0,False,False,False,True,,,
156679896,"{'steamid': '76561197998114548', 'num_games_owned': 152, 'num_reviews': 27, 'playtime_forever': 2565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2565, 'last_played': 1705238791}",english,"Nice game.. the musik is on top/point.. very very nice. 
the gameplay gets like every other 4X game boring and dull after you played 50 times.. i gues its normal. otherwise.. most stuff is self explained.. grafik is okey and nice.. no bugs or so accoured .. i liked it.. 
but the never ever for that price.. if its on sale okey.. otherwise it is not worth 40 € never ever..",1706076507,1706076507,True,0,0,0,0,True,False,False,True,,,
156673072,"{'steamid': '76561199209829739', 'num_games_owned': 0, 'num_reviews': 277, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1706279823}",english,It's the board game version except more action and I still suck at it!,1706066864,1706066864,True,0,0,0,0,False,False,False,True,,,
156670135,"{'steamid': '76561199251602143', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1708181710}",russian,дорого,1706063222,1706063222,False,30,17,0.673631370067596436,0,False,False,False,True,,,
156656772,"{'steamid': '76561198004606215', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 20967, 'playtime_last_two_weeks': 31, 'playtime_at_review': 18298, 'last_played': 1711939052}",english,"In this war game you will fight for supremacy of the planet Gladius. It is randomly generated each game, and you can adjust a huge array of settings for the map. It can be a desert world, ice world, river world, etc or a combination of all available biomes. Can't think of another game that has this many adjustments that effect so many aspects of play. 

The world is always hostile and dangerous. You will build cities that will provide research, resources, and the means to make the weapons of war. As you build up a force, you move out in a typical 4X fashion. Explore to find what is out there and where the enemy is. Exploit locations to benefit with outposts. Expand by building more cities or fortresses. Exterminate the enemy with prejudice. 

The games sounds effects and music are fantastic, Great graphics and just overall game atmosphere is wonderful in a dark way. It would have been nice to have individual voices for units, but there is an exceptional mod that has many factions covered now.

There is no diplomacy on Gladius, but you can set permanent teams on game setup. Some factions traditionally work together in the lore. But you don't need to know anything about WarHammer40k to understand game play. Each faction has a quest line, something of a campaign that you can enable and learn some lore and its unique systems. Not recommended to have set opponents for this mode unless you like allot of chaos. 

The games AI is at times very capable, far more than many others and they dont cheat unless you set the difficulty high. Injured units will withdraw if possible, they will set ambushes, use combined arms, and just all around appear to be managed by a modest human player. 

Each faction is unique in all ways, so playing a new faction will be a new game. The base game comes with four, so thats four ways of playing the game out of the box. Some have been critical of the numerous DLCs, and normally I would agree as in the case of Paradox and Creative Assembly's rampant abuse of the method, but I dont think that is the case here.

You get allot of content for the value in these DLCs, the faction DLC in particular. A faction DLC is a whole new army, unique mechanics, its own 10 level tech tree, and another campaign. Also consider GamesWorkshop gets its cut because they own WarHammer40k licence. They come on sale regularly, and if you are patient you'll save allot of your debased currency. I own 85% of the DLCs, and I bought them all at different times when on sale. 

Its an amazing game that holds true to the lore, decent tabletop translation for those people, and I fully recommend it for any 4X fan. The mod community has allot of good stuff now, be sure to check out the workshop if you get this game.

",1706046000,1706046000,True,0,0,0,0,False,False,False,True,,,
156632209,"{'steamid': '76561198121372312', 'num_games_owned': 233, 'num_reviews': 37, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1706021442}",russian,"Просто не зашло, выглядит бюджетно, все так медленно, еще и в обучении разносят тебя в пух и прах. Любителям стратежек может и зайдёт.",1706021731,1706021731,False,3,0,0.505318820476531982,0,False,True,False,True,,,
156600166,"{'steamid': '76561198820108244', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11171, 'last_played': 1709875676}",spanish,FOR THE EMPEROR!!!!,1705982899,1705982899,True,0,0,0,0,False,False,False,True,,,
156594923,"{'steamid': '76561199088781134', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1689375548}",english,I will only ever play Imperial guard,1705976548,1705976548,True,0,0,0,0,False,False,False,True,,,
156556061,"{'steamid': '76561198155836904', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1705817093}",english,.,1705936840,1705936840,False,0,0,0.4437713623046875,0,True,False,False,True,,,
156553938,"{'steamid': '76561197997667653', 'num_games_owned': 248, 'num_reviews': 36, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1706367324}",english,"Great game, not a traditional 4X game but the combat focus is interesting.",1705934942,1705934942,True,0,0,0,0,False,False,False,True,,,
156537298,"{'steamid': '76561198059641737', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1705059500}",english,It's like a mini 4x game. Like a little baby demo game. Cutesy wutesy itty bitty little 4 race short small map game that barely starts then its over.,1705916762,1705916762,False,2,1,0.484351187944412231,1,True,False,False,True,,,
156528139,"{'steamid': '76561198079665659', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1706611163}",english,"One of the first turn-based strategies that I've tried! Never thought that this genre would deliver so well. And it's also in the 40k universe, which makes the experience 100% worth the investment. Of course this is all too subjective and personal, but I just love this game so much. 
Blindly bought the Aeldari DLC along with the main game just cuz I love the faction, and the gameplay is awesome <3
Not intending this review to be helpful or insightful, as I have only started with this game, but I am loving it so far.
You really have to think in this game, develop a strategy and stick to it, or change it if it is not working. Terrain and tiles are super important, and sometimes RNG is so much against you that it is easier to restart if you're early in the game (first 10-15 turns)",1705903704,1705903965,True,1,0,0,0,False,False,False,True,,,
156525868,"{'steamid': '76561199244931074', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1705900640}",english,FOR THE EMPEROR,1705900578,1705900578,True,0,0,0,0,False,False,False,True,,,
156518821,"{'steamid': '76561199465282387', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4431, 'last_played': 1706501673}",english,"Gladius is basically SidCiv but 40k and with no diplomacy, and I love it. It fits really well in with the rest of the mainstream 40k games while taking up an open spot in a broader strategy game. It has options to play almost every faction in the game (and hopefully they'll continue to update with more DLCs with the rest of the factions). 

But one of my other favorite aspects is the lore that they bring to the world of Gladius. The story is incredibly well written in my opinion and I haven't even finished the main story for each of the factions. It ties in Necrons with Aeldari, Tyranids with Mechanicus, and so on. Each of the races has a vested interest in holding the planet and you can follow any of them. There are different play styles for each of the factions but it isn't so different to the point where you need to spend time relearning how to play for each of them. You can really tell how much attention and dedication was put into the game, each of the units and structures look amazing and the world of Gladius really sells the idea of a hostile planet. All in all, absolutely recommend this game.",1705891989,1705891989,True,1,0,0,0,True,False,False,True,,,
156497240,"{'steamid': '76561198167413968', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6953, 'last_played': 1706119713}",spanish,god,1705868682,1705868682,True,0,0,0,0,False,False,False,True,,,
156495370,"{'steamid': '76561198006724876', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 26111, 'playtime_last_two_weeks': 103, 'playtime_at_review': 25292, 'last_played': 1712348035}",english,"As someone already said: Its like a turn-based RTS.

None of the diplomacy mechanics of other 4X's. Build up your city/cities, explore and kill or be killed. The wildlife can be a genuine threat and some factions have interesting interactions with them. Some of the factions themselves are very fun and have a wide variety of play-styles, and even if you don't want to play a particular one are still worth having so they get added to the game as new types of enemy to fight.

Necron units saying ""RESISTANCE IS... ANNOYING"" still cracks me up.",1705867098,1705867098,True,1,0,0,0,True,False,False,True,,,
156458412,"{'steamid': '76561198128577282', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1704988264}",german,Lieblos dahingeklatscht. Bietet nur sehr kurzen Spielspaß.,1705837004,1705837004,False,0,0,0.439414113759994507,0,True,False,False,True,,,
156434507,"{'steamid': '76561198261569229', 'num_games_owned': 467, 'num_reviews': 20, 'playtime_forever': 2133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2133, 'last_played': 1705137464}",schinese,作为一个4x游戏胜利方式太过单调，但作为战锤粉丝看到多样的单位和小贴士还是很开心的。（修女全是范德尔余孽啊）,1705810591,1705810591,True,0,0,0,0,False,False,False,True,,,
156428589,"{'steamid': '76561199189078306', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1496, 'last_played': 1706104133}",schinese,使我的牛子旋转,1705804033,1705804033,True,0,0,0,0,False,False,False,True,,,
156368059,"{'steamid': '76561198833936243', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16255, 'playtime_last_two_weeks': 125, 'playtime_at_review': 15003, 'last_played': 1712424724}",polish,"10/10 moja ocena. Super gra. Na multi idealna, a nawet na singla gra sie świetnie. Super odprężająca rozgrywka. Obowiązkowa pozycja dla milośników strategii turowych., a szczególnie tuch którzy uwielbiają uniwersum Warhammera 40000. Wciąga niesamowicie i cały czas się wraca do tej gry.",1705748549,1705748549,True,0,0,0,0,False,False,False,True,,,
156366350,"{'steamid': '76561197961783837', 'num_games_owned': 41, 'num_reviews': 6, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1705587575}",russian,"Цивилизация от мира Warhammer но без дипломатии.
Своих денег не стоит. Берите только по жирной скидке.",1705746706,1705746706,True,0,0,0,0,False,True,False,True,,,
156359055,"{'steamid': '76561198196404915', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1705921750}",english,Bolter go bang bang.,1705738296,1705738296,True,0,0,0.483870983123779297,0,False,False,False,True,,,
156358489,"{'steamid': '76561198091803484', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3258, 'last_played': 1710115074}",english,"4X:
-eXplore
-eXpand
-eXterminate
- Xenos",1705737607,1705737607,True,0,0,0.483870983123779297,0,False,False,False,True,,,
156352652,"{'steamid': '76561198800824949', 'num_games_owned': 96, 'num_reviews': 5, 'playtime_forever': 8157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8057, 'last_played': 1709974539}",russian,"Классная игра минус только что пришлось покупать не все расы, зачем космодесов, орков и некронов сделали бесплатными? Хочу потратить больше денег на игру.",1705730348,1705730348,True,15,4,0.686042666435241699,0,False,False,False,True,,,
156350300,"{'steamid': '76561198031217224', 'num_games_owned': 48, 'num_reviews': 8, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1705768415}",schinese,"战锤游戏中的翘楚
",1705727540,1705727540,True,0,0,0,0,True,False,False,True,,,
156335683,"{'steamid': '76561198154808348', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 30789, 'playtime_last_two_weeks': 3129, 'playtime_at_review': 12062, 'last_played': 1712459650}",english,Fun game but got for free and you def need DLC.,1705710808,1705710808,True,0,0,0,0,False,True,False,True,,,
156328526,"{'steamid': '76561197987470955', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1707677096}",spanish,"Muy buen juego de estrategia.Es como un Civilization con el transfondo de Warhammer y mas orientado al combate. No hay diplomacia que valga , es un todos contra todos. Las primeras partidas son complicadas, luego cuando le coges el tranquilo a la economía la cosa resulta mas sencilla. Aun así tiene un bien nivel de dificultad.
Las distintas facciones tienen dinámicas muy diferentes, lo cual es un plus para probar distintas opciones.
Como punto negativo, no hay un modo campaña al uso, solo una serie de misiones que si las cumples te otorgarán objetos o recompensas.",1705702866,1705702866,True,0,0,0,0,True,False,False,True,,,
156314037,"{'steamid': '76561199113554988', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1708788854}",english,"The game is indeed fun for a bit—really enjoyable, especially when playing with friends. However, without DLCs, you will definitely get bored of it. Also, tactics are mostly about who gets good gear first; you're not really able to win a game if you're behind in technology unless your enemy is completely unfamiliar with the game. But its a warhammer game, that it shows perfectly. If you are really into warhammer you will like it. But anyway, just like I did, if it is free, you should obviously get it—or maybe if it is on sale. The normal pricing is way too high.",1705689326,1705689326,True,0,0,0,0,False,True,False,True,,,
156310143,"{'steamid': '76561197968246792', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16732, 'last_played': 1705917864}",german,for the emperor,1705685665,1705685665,True,0,0,0,0,True,False,False,True,,,
156307158,"{'steamid': '76561198901336693', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1705594571}",brazilian,"No momento em que estou jogando, acho que o pior ponto é a capacidade de restaurar HP de qualquer bicho, o que faz com que as unidades vem encher o saco e corram, voltam full life e encher saco. Fazendo com que não pode deixa o bicho fugir, tem que matar em 1 round se não se fode bonito depois, mas no começo é muito ruim de joga. Em resumo, por causa da recuperação de HP, o progresso do jogo é extremamente lento.
Acho que não tem problema em recuperar a vida, mas poderia limitar unidades específicas a edifícios específicos.
",1705682983,1705682983,True,0,0,0,0,False,False,False,True,,,
156307145,"{'steamid': '76561198128064594', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10022, 'playtime_last_two_weeks': 1683, 'playtime_at_review': 3914, 'last_played': 1712477071}",english,"Good Stuff! This game can be fast or slow depending on your settings. The units look cool. The graphics are amazing. The game itself is super addicting. If anything, be careful. This game can be too addicting. 

My biggest problem with the game is the pricing and the need to purchase DLCs",1705682972,1705682972,True,0,0,0,0,False,False,False,True,,,
156306472,"{'steamid': '76561198059348191', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15386, 'playtime_last_two_weeks': 149, 'playtime_at_review': 14180, 'last_played': 1711662282}",english,love it!,1705682369,1705682369,True,0,0,0,0,False,False,False,True,,,
156281278,"{'steamid': '76561198014575753', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 8033, 'playtime_last_two_weeks': 4, 'playtime_at_review': 358, 'last_played': 1711460549}",danish,gfhshstrhstrhyrshhaehtrgeagerahgstrjyr,1705651792,1705651792,True,0,0,0,0,True,False,False,True,,,
156270780,"{'steamid': '76561198009862033', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11754, 'last_played': 1708278215}",english,"- The simplicity of the concept ""conquer everything"" pleases me, so this has been a great time.
- The regular DLC is appreciated, but my enjoyment is hit or miss.
- I don't see any purple Orks yet... but I'm always on the lookout.",1705633620,1705633620,True,0,0,0,0,True,False,False,True,,,
156259962,"{'steamid': '76561198061874790', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1710081050}",english,it's a decent feel for warhammer proper,1705617698,1705617698,True,0,0,0,0,True,False,False,True,,,
156253007,"{'steamid': '76561199347703731', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1705816812}",spanish,"esta muy bueno asta que te cae una facion necrona y te folla de mil maneras distintas
pero buen juego recomendado",1705608889,1705608889,True,0,0,0,0,True,False,False,True,,,
156249632,"{'steamid': '76561199092437264', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1692766196}",english,Forced to play warhammer games,1705605066,1705605066,True,0,0,0,0,False,False,False,True,,,
156249262,"{'steamid': '76561198123453665', 'num_games_owned': 114, 'num_reviews': 2, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1707052158}",english,40k > Civ 6,1705604666,1705604666,True,0,0,0,0,False,False,False,True,,,
156238823,"{'steamid': '76561199214067251', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7437, 'last_played': 1708263186}",russian,Я ебал меня сосали.,1705593492,1705593492,True,0,0,0,0,False,False,False,True,,,
156237405,"{'steamid': '76561197960471443', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1704479112}",english,"I think this game is only for the most hardcore 40k fans. It's basically civ5 with 40k models, and a heavy focus on combat obviously. However there's not much learning help to get started, and if you're expecting civ-levels of tech trees, research or flexibility there's none.",1705591850,1705591850,False,4,0,0.519101202487945557,0,True,False,False,True,,,
156220812,"{'steamid': '76561198813963648', 'num_games_owned': 76, 'num_reviews': 28, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1705568592}",schinese,还算不错吧,1705568607,1705568607,True,0,0,0,0,False,True,False,True,,,
156186710,"{'steamid': '76561198836213311', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1705794576}",swedish,"If you like Civilization, but want to skip the diplomacy!",1705518998,1705518998,True,0,0,0,0,True,False,False,True,,,
156182128,"{'steamid': '76561198142933755', 'num_games_owned': 179, 'num_reviews': 8, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1705512820}",schinese,"如果你是为了剧情玩着游戏，那很遗憾的告诉你，没有。
你可以把这个当做只有战狂打发的《文明》。
游戏本身不算差，但我想看的是剧情。所以很遗憾打了这个差评。",1705514114,1705514114,False,1,0,0.493421077728271484,0,True,False,False,True,,,
156167361,"{'steamid': '76561199422902795', 'num_games_owned': 16, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1695410950}",russian,дота 3,1705497614,1705497614,True,0,0,0,0,False,True,False,True,,,
156158852,"{'steamid': '76561199039701814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8641, 'playtime_last_two_weeks': 296, 'playtime_at_review': 5748, 'last_played': 1712115238}",english,is nice,1705484520,1705484520,True,0,0,0,0,False,False,False,True,,,
156154069,"{'steamid': '76561198042155046', 'num_games_owned': 24, 'num_reviews': 12, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1705861752}",french,bon jeu de stratégie à la sauce 40K,1705476863,1705476863,True,0,0,0,0,False,True,False,True,,,
156140965,"{'steamid': '76561198126717973', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6922, 'playtime_last_two_weeks': 76, 'playtime_at_review': 3245, 'last_played': 1711877552}",english,"I purchased this game in the winter sale for like $7 

Initially when the game came out being a huge fan of warhammer I checked it out but it didn't seem interesting at the time. However, this game has been extremely fun, my friends who did not want to buy it, watch me play one night, and now they are hook. 

It's a very simple game with enough to be interesting at different parts of the game. The attention to details for each faction is fantastic with the tabletop rules being translated really well on the game. The game settings are very customizable which lets you play the game the way that suits you, on a map that's immersive to you. 

I purchased some of the DLC on G2A which were cheap as chips. Mod support is very fantastic for this game too. 

Very highly recommended",1705454259,1705454259,True,0,0,0,0,True,False,False,True,,,
156138563,"{'steamid': '76561198287919896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1705450893}",english,"Unfortunately, the game does not even start. ""An Error occured""",1705450566,1705450566,False,0,0,0.476190477609634399,1,False,True,False,True,,,
156114652,"{'steamid': '76561197970803798', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1705454670}",english,"It's not a great RTS, but it's... pretty good? I guess? The unit-upkeep mechanic is interesting, because it prevents that ""I got a little bit bigger than other people, now I can OVERPOWER THE ENTIRE MAP"" phenomenon. Don't pay forty bucks for it, but worth getting it on sale and then playing for a while when you're bored with everything else.",1705432820,1705432820,True,0,0,0,0,True,False,False,True,,,
156084193,"{'steamid': '76561198049397182', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1602, 'last_played': 1707894104}",english,"nice 40k game :D 
",1705390110,1705390110,True,0,0,0,0,False,False,False,True,,,
156083961,"{'steamid': '76561199404649487', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1708012163}",english,good,1705389633,1705389633,True,0,0,0,0,False,False,False,True,,,
156059550,"{'steamid': '76561198865441216', 'num_games_owned': 52, 'num_reviews': 11, 'playtime_forever': 1961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1919, 'last_played': 1705626865}",english,"If you're a warhammer 40k fan, you'll love this! It's a game kind of like Civ 5/6, but it focuses on turn based battles. Starting factions are Space Marines, Astra Millitarum, Orks, and Necrons, though there are paid DLC for lots more. There's also a resource management and research/tech tree aspect to it. If you want to expand on it but don't want to pay for DLC, it has workshop compatability and various mods that add new content. Overall, I'd rate it an 8.5 / 10. Great gameplay, paid DLC kinda sucks (though it's not *too* expensive).",1705353761,1705353761,True,0,0,0,0,True,False,False,True,,,
156044448,"{'steamid': '76561198389883446', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1705337642}",english,Emoticons,1705338091,1705338091,True,0,0,0,1,False,False,False,True,,,
156040687,"{'steamid': '76561198274518481', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13375, 'playtime_last_two_weeks': 10, 'playtime_at_review': 12640, 'last_played': 1711400291}",english,"This is one of my absolute favourite 40k games, I can't recommend it enough it takes so much inspiration from the tabletop and the lore. Though the base game is incredibly barebones the dlc goes on sale often I recommend getting every unit pack and the dlcs for any factions you love or want to fight. But this game excels at what it does being a 40k 4x with focus on combat, when you play necrons you feel like necrons, when you play tau you feel like tau it's up there wth dawn of war in how fun it is. Could not recommend enough to any 40k fan that likes strategy games",1705334040,1705334040,True,0,0,0,0,True,False,False,True,,,
156030988,"{'steamid': '76561198359499919', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1706651753}",german,"Sehr empfehlenswert. Macht sehr viel Spaß zu spielen
",1705322056,1705322056,True,0,0,0,0,False,False,False,True,,,
156026923,"{'steamid': '76561199458874583', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1705394066}",schinese,动不动就闪退,1705315157,1705315157,False,0,0,0,0,False,False,False,True,,,
156021318,"{'steamid': '76561198028495709', 'num_games_owned': 1936, 'num_reviews': 30, 'playtime_forever': 2618, 'playtime_last_two_weeks': 1124, 'playtime_at_review': 1493, 'last_played': 1711682704}",english,"If you are seeking an ultimate Civilisation + Warhammer 40k experience, this is it. 

Recap:
+++ Civ + WH 40k
++ a crapton of quality DLC
- that very DLC can be a tad expensive for some
+/- factions are unique yet tend to be extremely imba, hit or miss
- no map editor
- too little control over map generation
8+/10",1705304662,1705304662,True,0,0,0,0,True,False,False,True,,,
