recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40666260,"{'steamid': '76561198011502743', 'num_games_owned': 624, 'num_reviews': 150, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1519901823}",english,"https://www.youtube.com/watch?v=pQqoRW1n3sI

Full review above. 

For those that don't want to watch it : Attack of the earthlings is a pretty good indie strategy game in the vein of xcom. Instead of taking the side of humanity, you play as the aliens as humanity's super corp is invading their world. 

The game focuses more on a humoristic storyline (which was pretty funny at times) with some great voice acting. 

Interesting and diverse levels. Worth a try.",1520545851,1520545851,True,0,1,0.478723406791687012,0,False,True,False,False,,,
40554121,"{'steamid': '76561197972314806', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1546283359}",english,"Game has promise, but feels like it's in Early Access.

_The Bad_
1. Enemy A.I. is laughfully bad
2. Game is very easy and has not difficulty setting (that I could find)
3. Short on content (7 hours of game play)
4. Controls are still a little wonky.

_The Good_
1. It's attempt a humor are funny.
2. Stealth tactics focus is cool
3. The spawn & upgrade game mechanics have promise. 

I'll come back in 6 months a play it again, see if it has improved. But as it is today, I wish I had paid $10 instead $25 for.",1520143396,1520143396,False,17,0,0.631711244583129883,1,True,False,False,False,,,
40546776,"{'steamid': '76561198127075173', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1520114611}",russian,"Милая индюшка, к сожалению не стоящая своих денег. Нет, она вполне интересна и занимательно, да и видно что разработчик старался, но... реального геймплея на 4 часа, не смотрите на 8 часов прохождения - я не выключил игру и свалил к соседу в гости. 
Если решите брать ждите 50% скидки.",1520115125,1520115125,True,26,3,0.618951141834259033,0,True,False,False,False,,,
40534615,"{'steamid': '76561198401235511', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1697522988}",english,"A very good game, really enjoyed it. Only problem is I cant redo levels after finishing the game. Wanted to do faves again/get achievements. All in all I would give it 5/5.",1520083386,1520083386,True,0,1,0,0,True,False,False,False,,,
40525456,"{'steamid': '76561198005243059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1520050370}",english,"Being a HUGE X-Com fan since the beginning, this was a nice twist getting to be on the alien side of the turn based system. The humor was a nice twist and the graphics were decent. Only issue I had was I wish the AI was a little more intuitive and that there were different difficulty levels to choose from. I’m hoping there is additional content because it only took me a couple of hours to beat the game. Overall I was very happy with my purchase and it seems like the Devs want to keep improving the game so I’m a fan!",1520050811,1520050811,True,0,1,0,0,True,False,False,False,,,
40522330,"{'steamid': '76561197984461188', 'num_games_owned': 155, 'num_reviews': 1, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1570841336}",english,"I loved it, the humor and gameplay and the idea to play the non human was kind of fun in a twisted way :D",1520036929,1520036929,True,0,1,0,0,True,False,False,False,,,
40519992,"{'steamid': '76561198018807824', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1690657824}",english,"This game is much better than I expected. It is fun, polished and easy to understand. As an XCom fan I set a high standard for turn based tactics and this is the first other title to make the grade. Combine that with the Borderlands/Evil Genius style humor and the game becomes hard to stop playing. My only complaint is that it is a bit short. I'm eagerly awaiting more content.",1520027926,1520027926,True,4,1,0.54348069429397583,0,False,False,False,False,,,
40512992,"{'steamid': '76561198006399145', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1558412933}",english,"Delightfully fun game that manages to run on my laptop with a GTX650M. The writing in this game is great, from the actual script to all the additional background canopy that you can find throughout levels. I actually just wish there was more dialogue, or more humor cutscenes in that same WC3 style that they tend to use. I do worry that the gameplay is simplisitic enough that the replay value may suffer without additional content. When I replay this, it will be on a computer better suited to gaming -- and that will determine how well it holds up.",1520007500,1520007500,True,0,0,0,0,True,False,False,False,,,
40490805,"{'steamid': '76561197971034736', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1519848720}",english,It was fun and entertaning but ended to quickly,1519922148,1519922148,True,0,0,0,0,True,False,False,False,,,
40461526,"{'steamid': '76561198058083191', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1541609742}",english,This is a fantastic game! The gameplay is great and it's also very funny. Definitely one of the indie best games I have played recently,1519825187,1519825187,True,0,0,0,0,True,False,False,False,,,
40444117,"{'steamid': '76561198172988341', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1518820543}",english,"Honestly,it is the best game I have ever played.The idea is werty original and funnu,the game itself is  an interesting strategy.All the time throughout the game it keeps you inspired and interested.The only minus of this literal worck of art is that it israther short.And that is why I wanted to ask the developers to make some kind of multyplayer rgieme where you may play as Galactoil administration in charge of one of the levels and opposing the alien outspred or play as a team that is clearing out the infested level.Also it would be realy grait to see a DLC with other Galactoil filials,new alien spiecies more different units,ec.",1519756661,1519756661,True,0,0,0,0,True,False,False,False,,,
40414065,"{'steamid': '76561198043385216', 'num_games_owned': 1690, 'num_reviews': 141, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1519757414}",spanish,"Buen juego a nivel táctico, donde manejas diferentes tipos de aliens cada uno con sus debilidades y fortalezas y debes liquidar a unos humanos que vienen a explotar los recursos de tu planeta. No es excesivamente complejo en cuanto a habilidades y táctica, pero te mantiene entretenido. Y sin duda lo mejor son las coñas con Galactoil y sus currantes.",1519649848,1519649848,True,6,0,0.607438385486602783,2,False,False,False,False,,,
40401549,"{'steamid': '76561198000057619', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1546767172}",english,why would you not want to play as a alien menace,1519597660,1519597660,True,0,0,0.463709652423858643,0,True,False,False,False,,,
40388513,"{'steamid': '76561198081457364', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1519565556}",english,"This game gave me absol;utly everything that i wanted. isometric grid squad based RPG, being an alien that fights human, a great sense of humor, countless drones i can send forth to die in my honor, and aliens that dont look like color corrected humans. if i could change anything, i would mkae there a second game. 

the bastered son of X-com and destroy all humans, concieved behind a strip club and not knowing its father (x-com). but that is fine, because it grew up with a ""screw you dad"" kinda attitude. and by the nine, if it did not grow up into just the perfect little mix of self loathing and kick-assary. 

highly recomended if you want to play ant simulator in space and hate people.",1519566142,1519566142,True,1,1,0.502171218395233154,0,False,False,False,False,,,
40377103,"{'steamid': '76561197979964792', 'num_games_owned': 920, 'num_reviews': 30, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1519532725}",english,"I highly recommend Attack of the Earthlings for its engaging turn-based stealth gameplay and dark humor. The premise of playing as the aliens attacking a greedy company full of idiots is reminiscent of the IT Crowd and will appeal to fans of dark humor. Although the game is short, the variety of aliens and upgrades offered is impressive. I thoroughly enjoyed my time with Attack of the Earthlings and would definitely recommend it.",1519533621,1675755462,True,0,0,0,0,True,False,False,False,,,
40315808,"{'steamid': '76561198072874165', 'num_games_owned': 141, 'num_reviews': 21, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1520280337}",english,"So what can i say I love it . The time of the earthlings taking what they wont will come to a end by Alien locals lol .
The image of the menu looks like it should be a 80's SCFI movie awsome very easy to understand the controls as if you have played any other turn based games you will get on fast . It takes you as the local aliens to save yur planet from greed earthlinds as it says . You will get a dam good laught with this Spoiler - Bill you  Butt hole .
i am enjoying the game alot :)",1519349742,1519349742,True,0,0,0,0,False,True,False,False,,,
40310926,"{'steamid': '76561198014902234', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1519329654}",english,"It may be a yes, but it has a caveat or two.

I found this game easy; not sure whether it was the settings or whether it was intentional, I chewed through the game.  Once you know the objective, you can quickly finish the levels quickly.

The enemies are a double edged sword; unlike invisible Inc you can't brute force them as they need to be taken out in one shot otherwise you will lose units, no recovery.  High health can only be taken out by the brute, fast melee at range, armoured units taken out by the stealth units.

The problem is they make monty python's holy grail knights look competant; they fail to communicate, the pattern to take them down is painfully easy and they wall hug everywhere meaning overwatch abuse is constant.

Secondly, killing enemies allows you to eat them and buy more units meaning you can have a large number of units and losing a unit (except the leader) is just a road bump unlike Invisible Inc which makes every mistake requiring a change of plan very quickly to get back on track.  At one point I had enough resourcces to rebuild a large force twice over.

Thirdly, while there are some changes during the missions; they are not enough to change the challenge.  There is no time pressure; now I know that the Security Level was contraversial in Invisible Inc, but time pressure was required to make you feel like a skilled thief.  While you have the post mission loop, it just doesn't feel enough, apart from one or two buffs, the incentive to level up units is not there, you probably could complete all the game with the base units.

So while I recommend it for the laughs and tropes it works off and the idea of reverse Xcom.  If you need the challenge, Invisible Inc wins out.

",1519331206,1519331206,True,0,0,0,0,True,False,False,False,,,
40307700,"{'steamid': '76561198018560876', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'last_played': 1522870541}",swedish, a bit buggy but good. Its worth the money :),1519322158,1519322158,True,0,0,0,0,True,False,False,False,,,
40235453,"{'steamid': '76561198032032904', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1519074086}",english,Great idea. but a door is not a door if it is not ajar.,1519074213,1519074213,False,1,2,0.246878147125244141,0,True,False,False,False,,,
40201238,"{'steamid': '76561198053813455', 'num_games_owned': 253, 'num_reviews': 2, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1518824139}",russian,"Очень хорошая пошаговая стратегия с оригинальным сеттингом и идеей.

Из достоинств можно отметить: 
1) Хороший баланс. Каждый юнит пришельцев полезен в бою и обладает способностями позволяющими, при должном умении, выкарабкиваться из самых неприятных ситуаций. Вражеские юниты требуют индивидуального подхода к их истреблению, и обладают очень неприятными особенностями.
2) Отсутствие RNGesus'а (рандома), значения урона фиксированы. 
3) Интересные уровни. Хоть их и не много, сделаны они на отлично. Каждый уровень проходится по-разному, требуя от игрока выполнения определенных действий (заданий).
4) Юмор. Диалоги персонажей, каламбуры и просто происходящее на экране.

Главный минус этой игры - количество контента. Она очень коротка (7 миссий). Видов врагов, пришельцев, способностей не так уж и много. Ровно столько сколько нужно на эти семь миссий и не больше.

Свои 460 рублей она однозначно стоит, очень хорошая игра за свои деньги. Если будет скидка - еще лучше.",1518979113,1518979113,True,25,1,0.724448084831237793,0,True,False,False,False,,,
40178589,"{'steamid': '76561198003925238', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1518925118}",english,"A fun turn-based tactics game that lasts as long as it needs to in order to keep its humor and mechanics fresh. It's not as polished as it could be, but I've found it to be more than competent at what it does during my time with it.

It took my about 8 hours to complete all the levels, so there's that too if you're the kind that cares about lastability. As a big fan of these kinds of games I'd say get it. 

Unless you're one of those people that find turn-based games and stealth mechanics tedious, in which case you will be better off avoiding it because there's no way around the slow pace resulting from that combination.",1518925777,1518925777,True,2,0,0.526330709457397461,0,True,False,False,False,,,
40155724,"{'steamid': '76561197966203934', 'num_games_owned': 346, 'num_reviews': 131, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1533989788}",english,"Funny nice game, just to much enemys for my taste, or im just not good enough to out smart them.

Edit: ok the Snowball effect is awesome, stalker are great xD.

Fail-Learn-Repeat-Improve.",1518871226,1518954410,True,1,0,0.476144552230834961,0,True,False,False,False,,,
40150724,"{'steamid': '76561198031486819', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1518858491}",english,"It's been a while since I had a big laugh playing a video game...

It's the good old tactics formula but with a sense of humor
and a twist in the mechanics.

An indie game, however, but a great title for fans of TB games :)",1518859180,1518859180,True,1,0,0.480918020009994507,0,True,False,False,False,,,
40147767,"{'steamid': '76561198290834831', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1272, 'last_played': 1523632135}",schinese,12小时通关总体来说是个好游戏 难得可以稍微动点脑子的游戏 玩异形进攻的设定挺好玩的 毕竟近战对付哪枪的才有点艺术 地图元素主要是箱子和通风管 其实可以增加更多元素 比如可以跨越地形或者游泳 还可以增加一些人类陷阱 难度偏低 我一个XCOM只通关过指挥官没通关过传奇的都能轻松无伤过 没有难度选择确实有点难受 小弟只有三种有点少技能树也有点单调 而且终极技能有点难发挥 在追回合的思路之下4号怪肯定是最实用的兵种 女皇后期也可以当大牛用 喷毒的终极技能没有发挥的空间 20小时通关了两次 不知道有没有彩蛋之类的 通关之后不能选关有点可惜 总体来说 好玩但是没玩够,1518850619,1518850619,True,1,0,0.517241418361663818,0,True,False,False,False,,,
40135090,"{'steamid': '76561198079549913', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1582379621}",english,"Above all else I had a lot of fun with this game, despite a couple of nitpicks.

Quite a few of people have compared this to Invisible Inc. as well as XCOM but I think that where the game stands out from these is how the Biomass mechanic causes each mission to develop: it pays to be stealthy early on, when there's few of you, but each unit you can produce gradually increases your tactical options, gradually favouring more aggressive behaviour until even a dense group of enemies has no hope of stopping your onslaught!

Creativity with your units is also a major asset; I rarely felt the need to play it safe as I do in XCOM and Invisible Inc. The upgrades to your units can seem a little too powerful sometimes, but the real trick is chaining them with one another; when combined with good positioning this will allow you to handle every situation the game can throw at you.

The comedy occassionally went over my homicidal insectoid head, but attention to detail is where the game really shines here, keep your eyes peeled at all times!

A novel experience in tactical games for me. I only wish there was a hard mode!",1518809682,1518809682,True,0,0,0,0,True,False,False,False,,,
40076792,"{'steamid': '76561198133366739', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1523802756}",german,Sehr Lustig mal die andere seite zu Spielen eine mischung aus (Alien)und X-Com ich empfehle das spiel weil es mich zum lachen bringt und das reicht mir.,1518640793,1518640793,True,1,1,0.494486391544342041,1,True,False,False,False,,,
40076469,"{'steamid': '76561198041954665', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1518637560}",german,"Recht lustig gemacht. Die Aliens sind im ggs. zum mühsam aufgelevelten X-Com Soldaten völlig entbehrlich. Das Spiel ist relativ einfach, da man durch Türen und Wände sehen kann, wenn man dichter ran geht. Außerdem kann maximal ein Feld überwacht werden und Gegner haben auch nur ein sehr begrenztes Sichtfeld, was Situationen wie den-Flur-betreten-von-Drohne-erschossen wie in Terror from the Deep unmöglich macht. Somit ein recht entspanntes, amüsantes Stratgie-
 bzw. Puzzelspiel. Leider etwas sehr kurz geraten für den Preis. In lt. Anzeige 12h war ich durch inkl. mindestens eine Stunde afk und trotz Zeit-lassen. Wiederspielwert sehe ich ehrlich gesagt keinen und ein Ausprobieren von verschiedenen Strategien ist zwar angedacht, kommt aber aufgrund der Spielmechanik nicht zu zum tragen. Im wesentlichen kann man 3 von 4 Ästen im Skillbaum fokussieren, 3 Äste fallen auf die 3 Alien-Typen, der 4. auf die ""Mutter"", die als einzige nicht sterben darf. Da man die Spucklinge aber nicht braucht (Fernkämpfer) fehlt nichts, wenn in deren Fähigkeiten keine Punkte steckt. Damit haben sich die strategischen Möglichkeiten auch schon erschöpft. Von daher zwar von mir eine Kaufempfehlung, aber vielleicht besser den ""Sommerschlussverkauf"" oder so abwarten.",1518639620,1518639620,True,5,0,0.598228037357330322,0,True,False,False,False,,,
40074861,"{'steamid': '76561198115532673', 'num_games_owned': 259, 'num_reviews': 19, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1518648134}",english,Great game. Fun strategy game to play when your bored.,1518634524,1519337584,True,1,0,0.477834135293960571,2,True,False,False,False,,1518641675.0,"Hi dmcdan,

Does it flash bright pink whenever a sound highlight is made? If so we are aware of this issue in DX9 and hope to have a fix out for that later on this week! 

If it is not would you be able to get in contact with us via: http://teamjunkfish.com/contact/

Thanks!"
40073251,"{'steamid': '76561198058591539', 'num_games_owned': 491, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1518628602}",english,"Short verison: its a fun game if you like turn based games but get it on sale  

Longer verison of saying the same thing:
This is a very fun game. BUT it is a bit clucky and hard to use. with no way to tell witch units
have attacked or how much ap they have with out going over to each one by hand 
is really really annoying when you get 10x units it becomes ungodly to keep them all on track.
so you will have one two or three grunts doing nothing since you forgot about them 
with this high price tag of 25 bucks with out the sale and only being about 10 missons all
together its a fun game but fuck does it get annoying when there is a unit they you may of or may not killed
and missons you can beat faster if only you did not leave those 3 grunts behind in the back of the map",1518629596,1518629596,False,7,0,0.44201931357383728,1,True,False,False,False,,,
40071785,"{'steamid': '76561197997482534', 'num_games_owned': 510, 'num_reviews': 125, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1518625053}",german,"Nach 7 Spielstunden durch, da es nur so wenige Levels hat... Hier könnte ein Mapeditor so schön viele neue Levels schaffen, aber nein... 25 CHF für 7 Spielstunden, also 3.5 CHF / Stunde finde ich an der oberen Grenze, dafür das es mit den 8? Levels die gleich aufgebaut sind, nicht wirklich oft wiederspielbar ist.

4 eigene Moster, den Stampfer braucht man nie eignentlich...
Spucki zu Blind machen und ab in den Rücken stechen... die Drone ist nutzlos fast immer haben die anderne auch eine gute Sicht...
Daher sind nur 2 Moster und die Queen brauchbar.

Eigentlich gutes Spiel, mit einem Mapeditor, wo man Content erweitern könnte wäre es ein positives Review geworden. Denn das Spiel selbst macht Spass. Aber die wenigen Levels gepart mit der nicht vorhandenen Wiederspielbarkeit zu dem Preis...",1518625369,1518625369,False,30,3,0.746133089065551758,1,True,False,False,False,,,
40068599,"{'steamid': '76561198077695666', 'num_games_owned': 158, 'num_reviews': 9, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1518703076}",english,"I find this game incredibly fun, but I honestly hope more is added to the game. For it's price it is a bit... Short. You can complete the whole game and the upgrade tree in one sitting of play. But as a sort of xcom type game it's fun! Has a great sense of humor and I'd definitely want to play more of.",1518616081,1518616081,True,0,0,0,0,True,False,False,False,,,
40061729,"{'steamid': '76561198053311264', 'num_games_owned': 99, 'num_reviews': 7, 'playtime_forever': 1891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1599379862}",english,"This is a fun game to be sure, I love playing as the creatures that retaliate/attack the humans for a change. I have no problem with the game and gameplay itself but the length of the game was far too short. Much too short for the asking price. I'd say this game is worth $15 more so than $20+. Again loved the game but on the other hand kinda regret spending so much money to play it only to beat it in less than 10 in game hours. :/",1518586595,1518586595,True,0,0,0,0,True,False,False,False,,,
40059876,"{'steamid': '76561198057436025', 'num_games_owned': 3761, 'num_reviews': 197, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1518532917}",schinese,"【配图版本请参见[url=https://cowlevel.net/game/Attack_of_the_Earthlings/review/3019283]奶牛关[/url]】

在过去的不少策略游戏里，外星人往往是那个强势的一方，登陆地球，无恶不作，而奋起反抗的英雄人类一般都是主角，不知不觉，这似乎已经成为了一种正统，以一敌百的机枪勇士，脆弱但是群体出击的虫群和外星人，这些形象太过经典，也偶尔会让人觉得审美疲劳。

但在这款别具一格的《地球人侵袭》里，你操控的角色却是被夺走了家乡的虫母，一个人类的采掘公司占据了你的家，这使得我们的主角不得不奋起反击。如何潜入人类复杂的安保系统，夺回属于你的星球，成为了这款潜入策略游戏的主题。

游戏中，我们的虫后不仅拥有强悍的战斗能力，最重要的是，她有随时生产的能力。孤身一人想要挑战几十个安保守卫确实太过困难，但在吞噬了敌人的尸体获得了生物质之后，她就能创造出新的幼虫，并把他们变成巨兽，干扰者，追击者三种不同的兵种，发挥他们的优势，打败强大的敌人。

而游戏中的反派，当然就是那些腐朽昏庸的人类了。加拉托利能源公司显然是一家唯利益论的公司，游戏中，除了钱和小木马什么也不爱的老板迪克汉姆，和奸诈狡猾的管理员派克，在配音演员生动的呈现下都显得相当有趣，有一瞬间让我想起了同样侧重于搞笑情节的一款优质游戏《死亡怪兽塔》。其实员工们的对话也相当搞笑，但制作组显然在那些地方请不起配音了（。

略显可惜的是，游戏虽然在这个虫群的创意和反派配音，搞笑文案层面下足了工夫（机器人在我玩完整个游戏的时间里没看到过几次重复的段子，每一关都有比较有意思的情节和对白），策略游戏的部分却非常的苍白。

《地球人侵袭》在目前的版本里总共有七个关卡，每关虽然目标各有不同，有生存战，也有歼灭特定目标的战斗，但战术的思路大体相同，都是利用敌方看不到我方的视野优势，用先攻的优势尽可能无伤的击败对方。

游戏的血量设计明显没有给策略多少容错空间，游戏中守卫的视野是否能穿越某个物品也没有完全统一，经常出现差一步守住结果提前被打到的尴尬情况，这些小问题也给游戏的体验节奏埋下了隐患。一旦玩家策略上存在一个小的失误，原本被玩家控制的视野和防御范围很容易陷入崩溃的局面。还好游戏的自动存档做的比较充足，虽然游戏比较容易陷入需要SL试错的层面，但对游戏体验的打断没有那么严重。对游戏体验打断更严重的，可能是过一个回合时N次镜头位移带来的不必要的时间浪费。

战略层方面，《地球人侵袭》也可以说是“战略性”放弃，由于游戏体量的问题，游戏只剩下了四种兵种（包括虫后）各三个升级，且完全是线性，这也使得游戏的升级只是抉择侧重于哪个兵种，而游戏每一关的敌人配置又决定了你几乎肯定要同时使用这三种兵种，再加上完全没必要的不统一的升级费用，使得升级的目的变得有点混乱。

策略游戏部分的平庸，和“生活质量”类小设计的缺失，让游戏的体验变得有点让人焦躁，但还好有趣的点不算太少，总的来说，会是一款打折期间值得一玩的游戏，如果你是冲着游戏独特的策略视角来玩的话，还是回去玩更成熟的Invisible,Inc吧。",1518578351,1518579427,True,44,1,0.830736219882965088,0,False,False,False,False,,,
40058049,"{'steamid': '76561197967837627', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1518497350}",english,"A fun tactical/stealth game with a tongue-in-cheek take on intersteller corporatism.

The only downsides are it's a bit short and honestly a bit shallow in its mechanics. It's still fun to play and the writing is entertaining enough comedy.",1518569972,1518569972,True,0,0,0,0,True,False,False,False,,,
40054796,"{'steamid': '76561198041585700', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1572185582}",english,"Probably decent fun for fans of XCOMish games, however there are some flaws one should take into consideration before buying.

Pros:
+ Setting: Ever wanted to fight a (cartoonishly) evil & incompetent megacorp invading your planet as an Alien/Zerg inspired queen that loves to devour anything in her way? Look no further!
+ Humour: This game doesn't take itself too seriously, really liked the dark humour in this. Never thought I'd ever laugh about a depressed defense turret.
+ Combat: Really rather but still fun, not many units but being able to level up your minions/queen keeps it fresh
+ Map design: The story is really quite basic (you are fighting your way up a giant mining drill ship) to kill the ""baddies"" but a lot of love was put into the maps and little details, most levels also have a side objective that adds to the feeling
+ Sound/Music: Nice sound design and music (although the latter is a bit repetitive), only the two main antagonists have proper voice actors but they carry the story well.

Cons:
- Content: I beat this game in 8 hours, as of this review there is no content besides the campaign. One should ask themselves whether a well crafted but short game like this is worth 20 bucks before buying.
- No difficulty settings: This game is really not too challenging, especially if you focus on units that perform very well (imo  a bunch of OP leveled Stalkers with Disruptor support can handle anything thrown at them rather easily). People that like a big challenge and know turn based strategy games could get bored. It doesn't help that the enemy AI is extremely simple and therefore easy to predict.
- Questionable replayabilty value: One can always replay the story but I don't really see much extra worth in doing that. Sure you could try to improve your score, beat missions as fast as possible and such but for many people this game will probably something they'll maybe play through once.",1518556703,1518556703,True,0,0,0,0,True,False,False,False,,,
40039282,"{'steamid': '76561197994506384', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1518505549}",english,It basically a LOL Xcom very well written love the humor,1518505626,1518505626,True,0,0,0.463320463895797729,0,True,False,False,False,,,
40038059,"{'steamid': '76561198051901944', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1646031563}",english,"a VARY underrated game. should have about 500 ratings at least, but at this time of typeing this it only has 28
love this simple art style, and the music and gameplay give this game a vary good feel just to play.
defently something that i will be injoying more latter, just wish that there was more LV's.... mabye a few hundread thousond more of them for me to try my luck on? someday, someday.",1518498572,1518498572,True,0,0,0,0,True,False,False,False,,,
40029812,"{'steamid': '76561198043475819', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1518552306}",russian,"На троечку. 
Условно оригинальный сеттинг, юмор, условная реиграбельность.

Из минусов, 
1) в режиме групповой атаки нельзя использовать абилки, например атаковать удаленно. Удобство групповой атаки сильно снижается. 
2) противники не радуют разнообразием.
3) специальных возможностей инопланетян так же не много, причем абилки частично дублируют друг друга.",1518461251,1518461251,True,7,3,0.464572042226791382,0,True,False,False,False,,,
40022732,"{'steamid': '76561198087731174', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1523555883}",schinese,还行，除了游戏机制不太好以外，是一个符合游戏大小的游戏,1518435712,1518435712,True,6,2,0.604214847087860107,0,True,False,False,False,,,
