recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15633810,"{'steamid': '76561198177351053', 'num_games_owned': 312, 'num_reviews': 34, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1430466147}",schinese,"一句话，好爽！好久没玩这种游戏，最近玩的全是休闲或动作类的，一开这个游戏就一口气玩了两个多小时！
这款游戏是解密类游戏，这类型作品不少，几张图一个阶段，从中选出所用道具，然后再使用。时间所限再加上这类型大同小异所以估计我不会再玩了。不过就个人而言，还是很喜欢这种类型的游戏的，这款游戏在这个类型中确实没有特色，所以想玩的看心情买游戏吧。至于剧情方面嘛，英文水平比较渣，好像是宗教类的，主角是个小偷，因为偷东西的时候赶上人家的仪式，一上来就被逮到了，然后一直逃亡。（没怎么看剧情，而且也没玩太久，所以不一定正确，也不知道结局。）",1430466833,1430466833,True,0,0,0,0,False,False,False,False,,,
15454329,"{'steamid': '76561198056356707', 'num_games_owned': 118, 'num_reviews': 22, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1429475243}",russian,"А почему не на русском ?
",1429472923,1429472923,False,3,0,0.438838839530944824,0,False,False,False,False,,,
15212813,"{'steamid': '76561198142520782', 'num_games_owned': 228, 'num_reviews': 7, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'last_played': 1428152372}",schinese,"玩了三个小时就通关,游戏性太弱了.",1428204080,1428204080,False,0,1,0.451612919569015503,1,False,False,False,False,,,
15104226,"{'steamid': '76561198052775542', 'num_games_owned': 969, 'num_reviews': 13, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1428739399}",spanish,"No soy muy seguidor de este tipo de juegos, pero debo reconocer que este titulo si funciona, aunque no es muy complicado, desafios faciles, pero logra enganchar. Funciona ok en windows 7.",1427609853,1427609853,True,0,0,0,0,False,False,False,False,,,
14896352,"{'steamid': '76561198032260401', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1418358577}",russian,"Игра занимательна сюжетом и рядом головоломок, на создание которых разработчики как-будто вдохновились известной игровой серий ""вор"" (thief).

В общем, почувствуй себя профессиональной воровкой, попавшей в зловещие планы тайного ордена в данной игрушке. ) 

В отличии от стелса thief, данный квест, радует красочными пейзажами. Но атмосфера thief-а все равно оказалась сохранена.",1426397500,1426397500,True,3,0,0.5499267578125,0,True,False,False,False,,,
14667565,"{'steamid': '76561198024739924', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1424645248}",english,this game has too many bugs on mac version...,1424987544,1424987544,False,1,0,0.481927722692489624,0,True,False,False,False,,,
14477286,"{'steamid': '76561197983437965', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1423985246}",koreana,약간 버그가 있지만 재미있게 했었음,1423985266,1423985266,True,0,0,0,0,False,False,False,False,,,
14389789,"{'steamid': '76561198044922287', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1423560964}",english,"This was a typical point and click, hidden object, and puzzle game.  I really enjoyed playing this game. Originally I had listed a problem that prevented me from completing the extras portion however, I realized that I missed one crucial element along the way. Once I did that, everything worked smoothly so it was not a game issue it was a user issue.

I read several people having problems with this game in its beginning but I bought it recently and have had no game issues with it at all from start to finish. It appears all those issues have been resolved if your pc  meets the requirements of the game to begin with. The scenary is great with a good story line, I definitealy recommend playing this game if this type interests you at all.",1423413779,1423561227,True,3,0,0.533607661724090576,0,True,False,False,False,,,
14261181,"{'steamid': '76561198063880999', 'num_games_owned': 898, 'num_reviews': 8, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1431622975}",english,"Sound doesn't work, which makes the game completely unplayable.",1422717910,1422717910,False,1,0,0.461997032165527344,0,False,False,False,False,,,
13999036,"{'steamid': '76561198073445985', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1421360772}",english,"This game is annoyingly broken.  Instead of inventory items, most of the time what appears in your inventory is a generic tool icon, a placeholder for the actual graphic of the item-- you know, the kind of thing that might exist during game development.  And constantly, and I do mean constantly, there are error logs that appear in the top third of the screen.

If the game ran perfectly, I'd probably rate it around a 5/10.  There's no voice acting in cut scenes where it seems strange that there's not-- almost like it's another game error, but I assume it has more to do with game budget.  And the puzzles are incredibly simple and without any challenge.  There are hidden object type scenes where you need to pick up almost everything in the scene, so you could get 95% of the objects just by clicking around at everything on the screen.  The idea that you're trying to find items to use as part of a disguise is a pretty ingenious one, but the execution of that idea is badly done, and the ""hidden object"" part of it needs to be much improved.

I would enjoy the game somewhat, despite it's simplicity, simply because I enjoy these types of games-- but the constant (although not game-breaking) bugs just suck all enjoyment out of the game.  The game does have a little character to it, and the backgrounds and environments are beautifully rendered.  But because of the bugs, I lower my score to a 2/10.",1421351801,1421352076,False,10,0,0.547037839889526367,3,True,False,False,False,,,
13899652,"{'steamid': '76561198172008527', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1420740337}",russian,"Игра не плохая, жаль не на русском языке, но это не проблема - не знающие язык вполне спрявятся с задачами данного ""произведения""))",1420751610,1420751610,True,3,0,0.523622035980224609,0,True,False,False,False,,,
13856813,"{'steamid': '76561198089329574', 'num_games_owned': 414, 'num_reviews': 85, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1428099732}",french,"sous xubuntu = pas de son ! et dès que je touche aux paramètres du son, le jeu crash.... bref injouable !",1420503764,1420503764,False,0,0,0,0,True,False,False,False,,,
13842743,"{'steamid': '76561198099306004', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1534723919}",russian,"На редкость отвратное качество - игра подвисает, причем неслабо. Звука нет, хотя в настройках выставлен достаточный уровень. Чтоб добиться субтитров на русском, нужно сплясать с бубном, а первый же баг сделал прохождение игры невозможным. К ""картинке"" претензий нет, разве что дергающийся инвентарь не слишком удобен. По мне, так продавать игру с косяками за такие деньги - свинство. Не рекомендую никому, потратьте лучше деньги на что-нибудь другое.",1420434067,1420434067,False,4,1,0.501196920871734619,0,False,False,False,False,,,
13545493,"{'steamid': '76561198003460461', 'num_games_owned': 1345, 'num_reviews': 23, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1419343038}",english,"One year after release, still buggy, no dialogue sound, randomly opens console inside cutscene, which I don't know how to close afterwards. Unplayable.",1419343145,1419343145,False,4,0,0.48771435022354126,1,False,False,False,False,,,
13376763,"{'steamid': '76561197994454049', 'num_games_owned': 850, 'num_reviews': 35, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1418646365}",english,"Don't accept even if free. It is always horrendous when they pass off mobile games but this one sucks a little bit more than most, Story, nope. Characters, horrendous. Puzzles, stupid. You can complete the game by just clicking, at one point you use corrosive acid to get slugs so they can chew through a lock.... what?! The voice acting is of course terrible but who cares when they don't follow the scipt and speak differently from the subtitles in the game and I can't even begin to explain how awful the translation is. At one point the king is your father, then your sister is your brother then finally your husband? Oh and let us not forget because there is a female protagonist it means we have the obligatory dress-up mini-games.

Do not expect to get anything out of this game.",1418646693,1418646868,False,6,0,0.52107769250869751,0,False,False,False,False,,,
13350902,"{'steamid': '76561197984855929', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1418505806}",english,"If you can get this game in a bundle or very cheap in a sale and you are absolutly into Hidden obejct and very basic point and click adventure, than this game might be something for you,.

Gameplay wise the game really doesn't have much to offer, other than  ""Click around untill you find every Hitbox and than use the obvious item"", which cna lead to frustratingly combing screens for  some kind of Reaction form the pointer, but sometimes the hitboxes are so close to each other that you will always miss one, for example I ahd to look up one item that was hidden right next to another one, because I didn't know the hidden itemw as there, I always assumed the buttonprompt send me to the other Item I did not need yet.

Than if you are stuck the hintsystem seems absolutly useless, it send me in between screens, instead of hinting towards the area to search, if it gives you a hint, it should not point away from the screen I need to find the enxt item to continue, thats bloody idiotic.

The sounds and music are ok, the vocie acting is uhh rather amateurish, the puzzles are mostly obvious and only a few minigames where you either hunt for hidden objects or you need to do some other puzzles are thrown in for good measure.

[Spoilers

The story is rather lackluster, sometimes I wondered what the heck I was doing,  so I got the plans of the cultist in the hideout, why the hell do I not simply flee, no I need to go up into a stable..and than jump down to get a horse, even if I had free access to the stable to begin with, than the loft freaking has an incredible locking mechanism with three masks, which need to be freed again from other stuff using tools, just to get a freaking lever, who the heck was living in this room before I rummaged trought it?

Than I carry along a firepoker, maybe a bug that it didn't delete, but I could use it, but somehow a broken of arrowstaff is longer than my firepoker, whats the sense in that?
Not to mention that the guards seem useless, there are huge explosions going on, but nope..got to guard those citygates.
Furthermore whats with the ending, it cuts away far to early, I'm in the middle of the woods surrounded by bandits and some kind of witch, I disturbed her ritual and all her other plans, I doubt they would just let me leave.

Edit: Allright I just realised there is another Chapter in the game, you jsut need to access the extra part of the game, however it was initially not clear that there was another Chapter in the extra section, as it just seemed to be about artwork and music.

However they jsut traded one obvious sequelbait for another.

[Spoiler over]


Only recommended for people, who like casual point and clicks or hidden object games,",1418501801,1418506134,False,7,0,0.570580184459686279,0,False,False,False,False,,,
13348908,"{'steamid': '76561198159013881', 'num_games_owned': 195, 'num_reviews': 2, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1418494230}",koreana,숨은그림 찾기 수준 게임이네요 각 스토리가개연성도 없고 완성도가 떨어지는 느낌입니다,1418494283,1418494283,False,1,0,0.49803537130355835,0,False,False,False,False,,,
13313183,"{'steamid': '76561198070761938', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1418359228}",spanish,"De lo mejorcito del género. Pillable en bundles muy barato, fuera de steam.",1418271906,1418271906,True,0,0,0,0,False,False,False,False,,,
12360822,"{'steamid': '76561198025101663', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1421545628}",english,"Crash crash crash.  Change settings. Crash.  Run in compatability mode.  Crash. Crash.  

It looks like a nice basic point and click puzzle game set in 17th Century France (? I think?  I didn't get to see much of it).  The sort of thing you can play for a little while and not get too invested.  Well, turns out 'getting invested' was the least of my worries.  

Maybe you'll have better luck getting it to run.",1412427793,1412427793,False,5,0,0.523549973964691162,0,True,False,False,False,,,
12211469,"{'steamid': '76561198059875064', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1411295976}",english,"I admit that I played through the whole thing, but I got this based on a review I read that stated that this was NOT a hidden object game, but a point and click adventure. This is inaccurate, It very much IS a hidden object game, with elements of a VERY handheld point and click adventure mixed in. Ed Wood level of voice acting, to boot. But if you like that sort of thing, have at it. I just didn't think it was worth 10 dollars. more like 2 dollars.",1411517161,1411517161,False,11,0,0.567926406860351563,1,True,False,False,False,,,
11941785,"{'steamid': '76561198011075788', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1409422010}",english,awesome game.. :),1409534235,1409534235,True,5,0,0.372617989778518677,0,True,False,False,False,,,
11910804,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1409332019}",english,"Average Point & Click Adventure.
Not a bad story. Correct difficulty. Sometimes very easy, very few times hard.
It has the walkthrough inside the game, if you ever go stuck.
Not bad, not good.
",1409332514,1409332514,True,6,0,0.519821465015411377,0,True,False,False,False,,,
11836822,"{'steamid': '76561198016916282', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1408820802}",german,"Das Spiel war sehr spannend, hat mir sehr gut gefallen",1408820864,1408820864,True,2,0,0.45000159740447998,0,True,False,False,False,,,
11821759,"{'steamid': '76561197982471538', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1408726703}",swedish,vet inte riktigt vilken åldersgräns det är på detta spel men när jag va tio år kunde jag klara svårade spel än detta. inte värt pengarna för spelet va skitkort och jag körde på den svåraste svårhetsgraden. men vill man bara ha ett spel att slö spela en kväll så är detta ett bra alternativ.,1408726829,1408726982,False,0,1,0,0,True,False,False,False,,,
11756354,"{'steamid': '76561198124531299', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1408297347}",english,"It's point and click and puzzles and find the item stuff but it has many locations, interesting story and awesome art. You also get animated cut-scenes! Everybody loves nice cutscenes. I'm surprised this game is so well priced. It's only 10 dollars for hours of play and awesome art. Like seriously, artists/animators did a great job on this game. If you like point and click just get it because it's pretty damn good. You will like it because how can you not? My only critique is that it ends abruptly which made me go wtf but then you have to select ""extras"" and it gives you one more arc to play with real ending! But I don't even want to complain because a game of this quality is basically a steal for this price.",1408298917,1420287869,True,10,0,0.554567933082580566,6,True,False,False,False,,,
11433105,"{'steamid': '76561197996678922', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1406461405}",english,"At its core, this isn't exactly a hidden-object game... there are some specific scenes that are hidden object; when you are putting together a disguise, or unlocking specific doors... but most of this game is going back and forth through scenes, finding items, and then combining or using those items to solve puzzles.

The biggest problem with this game is that, beyond a few specific puzzles or missing that one item you just can't find/doesn't make sense... to me, this game felt rather simplistic. A lot of the find-object/use-object tasks felt like the game was holding your hand and they didn't require a lot of thought...the hidden-object portions are ridiculously simple, and could be mostly solved with simple random clicking. Lock-picking amounts to finding the right angle, and holding the mouse there for a second, and then doing it again and again and again... not really difficult. Fully completed in roughly 3-4 hours without using any hints and taking my time.

The final level of the game isn't actually obvious... you have to complete the story up to the final section, and then the game just abruptly stops with no solid conclusion. You go back to the main menu, and in the Extra's tab that's now open, there is an option to play the game, and that will start the final level... I'm not sure why they did this... I'm counting that as one of the game's more challenging puzzles. 

The game has interesting ideas, but it doesn't really challenge you at all beyond a few specific logic/game puzzles that can be beaten in a few attempts... that, or I've just played far too many of these games, and these puzzles all start to seem the same.

Fun if you like these kinds of games, but I would wait for a sale... this is more of a rental or tablet/phone game.",1406463375,1406463375,True,17,0,0.653608381748199463,0,True,False,False,False,,,
11421979,"{'steamid': '76561198053461226', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1488896892}",russian,"В целом игра неплохая но есть недоработки:

1 Русского языка нет ни в свойствах игры (Стим), ни в опциях (игра), проблема решается редактированием строки Language в файле app.ini (находится в папке с игрой) вместо EU ставим RU.

2 Субтитры плохо синхронизированы с видео,  быстро меняются, просто не успеваю все прочесть, хотя читаю достаточно быстро.  

",1406396092,1406396092,True,33,1,0.800668597221374512,3,True,False,False,False,,,
