recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12696983,"{'steamid': '76561198036759423', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1414690374}",english,"This game is a constant battle against the camera...doesn't help that I hate 3d platformers :/
On the other hand, I've never felt so happy and at peace when killing worms.",1414690546,1414690546,False,7,0,0.5643463134765625,0,False,False,False,False,,,
12683111,"{'steamid': '76561198072476039', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1411338447}",brazilian,Crazy,1414598043,1414598043,True,0,0,0,0,False,False,False,False,,,
12682607,"{'steamid': '76561198102066464', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1407408886}",russian,"Прикольная игра, как раз для дитей от 3 лет.
9/10",1414595248,1414595248,True,0,0,0,0,False,False,False,False,,,
12667698,"{'steamid': '76561198005701579', 'num_games_owned': 2413, 'num_reviews': 83, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1515167275}",english,"Funny and relaxing 3D platrformer, with simple but nice graffics and soothing sounds. The bad camera movements might get irritating at times and it grands about 2 hours of gameplay if you want to gain all achievements, so even at the price of 3€ it's not a good choice to buy. However, if you find it in a bundle you could try it as a stress-relieving and it's a good choice for kids.",1414498022,1414498022,True,0,0,0,0,False,False,False,False,,,
12659197,"{'steamid': '76561198056548321', 'num_games_owned': 90, 'num_reviews': 4, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1671343502}",english,dumb,1414434030,1414434030,False,0,0,0.433845490217208862,0,False,False,False,False,,,
12655302,"{'steamid': '76561198067171529', 'num_games_owned': 258, 'num_reviews': 8, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1414412666}",english,"The great things about this game:
-Soundtrack
-One-hit KO leaf
-Card
The bad things aboout this game:
-Game Camera working against you and constrantly confusing angle changing.
-Everything else.",1414412825,1414412825,False,0,0,0,0,False,False,False,False,,,
12647242,"{'steamid': '76561198142706924', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1590120183}",russian,Отличный симулятор бревнышка,1414353736,1414353736,True,0,0,0,0,False,False,False,False,,,
12642424,"{'steamid': '76561198118235779', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1414332178}",brazilian,Simples e Divertido. Da pra aproveitar por algumas horas...,1414333928,1414333928,True,0,0,0.468107014894485474,0,False,False,False,False,,,
12639899,"{'steamid': '76561198139198604', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1430731234}",english,crap,1414322395,1414322395,False,0,0,0.380081623792648315,0,False,False,False,False,,,
12630314,"{'steamid': '76561198096861538', 'num_games_owned': 625, 'num_reviews': 44, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1453128836}",russian,"Я не знаю каким бездушным надо быть что бы поставить минус игре,где ты в роли маленького пенечка будешь бегать по милым уровням и собирать ягодки,избивая врагов листиком.^_^",1414265878,1433075740,True,4,0,0.55246812105178833,0,False,False,False,False,,,
12615044,"{'steamid': '76561198037433508', 'num_games_owned': 866, 'num_reviews': 11, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1590095376}",german,"Woodle Tree Adventures ist sicherlich kein bombastisches oder besonders tolles Spiel. Es ist einfach nur ein nettes Spiel und nun mal nicht mehr als das. Die Grafik ist okay, wenn man davon ausgeht dass dieser minimalistische Stil gewollt ist. Die Steuerung ist ganz gut. Die Kampagne besitzt ein paar optisch sehr unterschiedliche Level, die dem Spiel wenigstens etwas geben.

Ich empfehle das Spiel im Rausch zu spielen. Dann besitzt es nämlich auch eine Herausforderung: 

https://www.youtube.com/watch?v=Lzp67eBa6xk",1414180770,1414180770,True,5,1,0.535740137100219727,0,False,False,False,False,,,
12608097,"{'steamid': '76561198087675361', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1453295075}",italian,"Non me la sento di dare un giudizio negativo a Woodle Tree Adventures, perché secondo me ha un grande potenziale, nonostante i bug è ben sviluppato e l'idea è sfiziosa e fantasiosa. Inoltre è facile e divertirebbe i più piccoli. Io l'ho preso con un giveaway e tutto sommato il prezzo ci sta. Qualche miglioramento (che tral'altro lo sviluppatore sta apportando) e il prodotto finale sarà eccellente.",1414146433,1414146433,True,0,0,0,0,False,True,False,False,,,
12601080,"{'steamid': '76561198005788690', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1409744674}",russian," 
В игре присутствует очень неудобная камера, зачем-то ввели возможность отдалять и приближать,но забыли позволить крутить её,слабоватый кооператив, опять-же не идет сплит экрана и камера привязана к первому игроку.
Совершенно ненужное оружие-Листок.Если вас это не пугает то крайне рекомендую данную игру.Данная игра представляет из себя довольно милый платформер, вы играете Маленьким Пеньком, при кооперативе второй игрок управляет бобром,старое дерево говорит вам о том что случилась какая-то беда и вам срочно нужно собрать много-много капель, чем вы и будете заниматься 7 уровней.Игра мне показалось довольно приятной, красивое музыкальное сопровождение, простое и незамысловатое управление, прыгай собирай ягоды и капельки и доноси их до конца уровня, ностальгия одним словом.Советую сыграть хотябы 1 в нее.

Оценка:9/10",1414095227,1414095227,True,26,0,0.475663512945175171,0,False,False,False,False,,,
12599266,"{'steamid': '76561198080319088', 'num_games_owned': 564, 'num_reviews': 59, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1409941005}",german,",,,",1413923645,1413923645,False,0,0,0.443482041358947754,0,False,False,False,False,,,
12593119,"{'steamid': '76561198049685127', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484672911}",koreana,"그냥 귀여운것만 보는 게임인것같다.
시점변환이 좀 자유로웠으면 그나마 나을텐데..",1413888641,1413888641,False,0,0,0,0,False,False,False,False,,,
12578852,"{'steamid': '76561198024768096', 'num_games_owned': 1361, 'num_reviews': 90, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1416214104}",russian,Lovely,1413784443,1413784443,True,1,1,0.475827276706695557,0,False,False,False,False,,,
12547268,"{'steamid': '76561198065367291', 'num_games_owned': 540, 'num_reviews': 136, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1420130312}",english,"Worst Platformer i have ever played.
-Worst Controls
-Worst Animations
-Worst Camera Angles
-Worst Map Design

Do yourself a favor and dont waste your 3$",1413664243,1520427521,False,7,0,0.544162571430206299,0,False,False,False,False,,,
12546333,"{'steamid': '76561198119628933', 'num_games_owned': 282, 'num_reviews': 19, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1413660035}",english,"It's a barely enjoyable game and the art is undeniable charming, yet it lacks a lot to be worth the $2.99, but if you got it for free like me then at least enjoy the trading cards",1413660259,1413660380,False,0,0,0,0,False,False,False,False,,,
12536628,"{'steamid': '76561198110282580', 'num_games_owned': 319, 'num_reviews': 33, 'playtime_forever': 2453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1673, 'last_played': 1419097088}",english,"This game really surprised me. I won a free key in a giveaway and wasn't expecting much of this game, but it was really fun to play the cute little tree.
A big contra: you can beat the game in less than 2 hours, but i think maybe that's the attraction of this game. Its a lot of fun for 2 hours, but nothing more. It would be a really great free-2-play title, but i wouldn't recommend to pay money for it.  7/10",1413618925,1413618925,True,15,4,0.592920422554016113,8,False,False,False,False,,,
12518505,"{'steamid': '76561197988297046', 'num_games_owned': 601, 'num_reviews': 58, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1420243967}",koreana,"이런 류의 게임은 플레이 하면 마음이 차분해져야하는데, 왜 이걸 하면 화가 치솟는 거지?",1413511314,1413511314,False,0,0,0,0,False,False,False,False,,,
12514281,"{'steamid': '76561198049223309', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1413486867}",english,"It's a very slow game. The camera angles suck hard, you could miss a few places in a level because of the camera. Repetitive, not much interactiveness. All in all, not recommended.",1413487300,1413487300,False,1,0,0.504724562168121338,0,False,False,False,False,,,
12510904,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1404689459}",german,"- kostenlos bekommen -



Super geiler Plattformer, der leider viel zu schnell zu Ende ging. Super Grafik und Idee.",1413469356,1419760518,True,3,0,0.530726253986358643,0,False,False,False,False,,,
12496170,"{'steamid': '76561198088751007', 'num_games_owned': 335, 'num_reviews': 12, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1413349335}",tchinese,"非常好, 画面几Q下, 3D画面2D玩法, 虽然视角有时候冇办法自动转换, 但系用来放松一下的确系一个相当好的游戏",1413349716,1413349716,True,2,0,0.531580567359924316,0,False,False,False,False,,,
12491025,"{'steamid': '76561197993041578', 'num_games_owned': 1471, 'num_reviews': 49, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1413319316}",english,"Game has a pretty good graphical design and music (especially I love 1st level theme song).
But it has AWFUL camera (one of the worst cameras I ever had in video games) and bad control over main personage",1413311139,1413311139,False,0,0,0,0,False,False,False,False,,,
12484279,"{'steamid': '76561198117261654', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1429633684}",brazilian,"Jogo muito ruim com mecânica mal implementada.
Ainda bem que ganhei e não gastei dinheiro com isso. ¬¬",1413256789,1413321746,False,0,0,0,0,False,False,False,False,,,
12481693,"{'steamid': '76561197983304959', 'num_games_owned': 871, 'num_reviews': 26, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1413236454}",english,"Small indie game, about 1.5 hours to complete.",1413236480,1413236480,False,0,0,0.458628565073013306,0,False,False,False,False,,,
12469576,"{'steamid': '76561198057634861', 'num_games_owned': 517, 'num_reviews': 10, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1413145469}",russian,"Конечно же, мало кто поиграет в эту игру. Возможно, Вы просто выбьете карточки, сидя в главном меню, и забудете. Я не могу Вас винить, ибо об этой игре Вам, скорее всего, ничего не известно. Это не распиаренное издателем ААА, не распиаренное уже игроками инди. Но перед Вами просто хорошая и милая игра. В ней отсутствует какая-нибудь прорывная идея, но то, что она делает, делает хорошо. Жанр чистокровных трёхмерных платформеров постепенно исчезает, а Woodle Tree Adventures - достойный его представитель. И если Вы заскучали вечером, а все хиты уже пройдены, то попробуйте поиграть. Милая графика, простой игровой процесс, а также приятная музыка помогут Вам скоротать немного времени.",1413145839,1413145839,True,84,17,0.835144758224487305,0,False,False,False,False,,,
12467317,"{'steamid': '76561198133043492', 'num_games_owned': 676, 'num_reviews': 66, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1410982196}",english,"I loved the trailer when I saw the game in a Humble Bundle. But when I played it, I was pretty disappointed. 
The graphics are very cute. I also love the concept of the character and the enemies.  But it can be a bit improved. It looks pretty unfinished. It just misses something what I cannot name.
I liked the levels, not too easy or difficult. And your character carries a big bag to collect berries. The more berries you collect, the bigger your bag becomes, which looks pretty cute.  But the camera mode is terrible. So that killed a lot of my experience in the game. Because the lack of a proper camera and so the view over the level, made it hard to see what I was doing or where I had to go.

I wish there was a neutral option instead of just positive or negative. It is a cute game, but there are a lot of minor annoyances. But it is not expensive, so it is not a big waste of money. It is still fun to play when you have nothing to do. It is just not a game that I would recommend to all my friends.

My rating for the game: 5/10",1413135291,1413135754,False,5,0,0.572173774242401123,0,False,False,False,False,,,
12454426,"{'steamid': '76561198068204565', 'num_games_owned': 274, 'num_reviews': 5, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1413087438}",english,"Although the game looks meh, the upgrades do nothing, and the camera is all screwy, it's still a cool game. It's good to play if you don't have much else to do.
",1413060454,1413060454,True,0,0,0.436775714159011841,0,False,False,False,False,,,
12450163,"{'steamid': '76561198016770721', 'num_games_owned': 5554, 'num_reviews': 74, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1413040926}",english,"worst game ever.
crap controls, some times too responsive or non-responsive.
weird camera angles, which you can't change. blocks progress sometimes.
no proper checkpoint system.
don't buy it, unless its free, because trading cards = profit.",1413041301,1413041343,False,7,0,0.54521411657333374,0,False,False,False,False,,,
12438590,"{'steamid': '76561198051495502', 'num_games_owned': 821, 'num_reviews': 6, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1450313102}",french,"Ce jeu je l'ai eu gratuitement donc je ne l'ai pas refusé.
C'est certe un jeu amusant que je recommande pour les enfants mais jeu trop facile qui se fini trop rapidement et puis entre nous diriger un petit tronc d'arbre jusqu'a la fin c'est un peu chiant surtout qu'il y a pas d'action. Tu donne un petit coup de feuille sur l'enemi il disparait ! POUFF!!!

Je ne recommande pas ce jeu mais pour les enfants ca peut être sympa.",1412967703,1412967703,False,0,0,0,0,False,False,False,False,,,
12435358,"{'steamid': '76561198079917174', 'num_games_owned': 2359, 'num_reviews': 65, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1412950174}",schinese,非常失败，各种反人类。,1412950354,1412950354,False,0,0,0,0,False,False,False,False,,,
12433940,"{'steamid': '76561198091921851', 'num_games_owned': 630, 'num_reviews': 63, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1419765012}",russian,Скучное г.о.в.н.о.,1412940886,1413638253,False,1,0,0.447798997163772583,0,False,False,False,False,,,
12433703,"{'steamid': '76561198054447845', 'num_games_owned': 532, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1412938979}",schinese,不擅长这类游戏 。。。,1412939030,1412939030,False,0,0,0,0,False,False,False,False,,,
12431676,"{'steamid': '76561198033915602', 'num_games_owned': 325, 'num_reviews': 6, 'playtime_forever': 2111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1626184399}",english,"The demographic for this game seems to be targetting a, 6 and under, age group.
The game works on Windows, Linux and Macintosh.
The average graphics is for a pc with a mid-low range pc specifications.
Mario-esque story element.

+Has a charming quirky style.
+The price relative to other games for a non-sale price is almost reasonable.
+The game supports multiplayer gamepad configurations.
+The user inputs can be remapped as desired.

-Not impressive technical side in implementation leads to some users feeling game is unpolished e.g. camera, finicky projectile mechanics, physics.
-The gameplay is not completely linear, but also doesn't have the most replay value.
- for remapping buttons.
-Ambiuously named remapping control options.
2.5/5 Unoverwhelmingly recommended.",1412920356,1412920612,True,0,0,0,0,False,False,False,False,,,
12423331,"{'steamid': '76561198005312887', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1578605793}",english,"Dreadful camera controls, utterly unbearable.",1412866170,1412866170,False,0,0,0,0,False,False,False,False,,,
12419830,"{'steamid': '76561198051639182', 'num_games_owned': 668, 'num_reviews': 9, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1404375831}",english,"Could have been so much more. I was hoping for a cool take on an older game, but the controls and camera are terrible. The storyline has no exposition, and nothin is explained. Don't expect to to be given much info o nthe setting, or even how to play the game. Seven minutes was far long enough. Don't bother.",1412836568,1412836568,False,2,0,0.512014389038085938,0,False,False,False,False,,,
12419532,"{'steamid': '76561198025119092', 'num_games_owned': 2060, 'num_reviews': 64, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1412791401}",japanese,"このゲームの目的は雫を3つ集めてゴールを目指すだけ
リンゴらしき果物を集めると背負ってる袋が膨らみ、最終的には切り株がめりこみ見難くなる
因みにリンゴを集めと実績解除したりアイテムとステージがアンロックされる

お子様向けのゲームと見れば……
ただズームしかできないカメラ操作とステージから落ちたり敵に触れるとスタート地点に戻される仕様はどんな人でもクソだとわかる",1412832526,1412832526,False,20,0,0.644598066806793213,1,False,False,False,False,,,
12419188,"{'steamid': '76561198098981126', 'num_games_owned': 641, 'num_reviews': 4, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1406461655}",schinese,反人类的视角 流程太短,1412828760,1412828760,True,0,0,0,0,False,False,False,False,,,
12409622,"{'steamid': '76561198074303604', 'num_games_owned': 2500, 'num_reviews': 78, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1412765223}",thai,"ใครจะซื้อเกมส์นี้.....ผมแนะนำเลยอย่าซื้อดีกว่าครับ รอแจกฟรีหรือแถมมากับบันเดิ้ลดีกว่า ถึงเป็นเกมส์เด็กๆ แนวอินดี้ แต่เกมส์มันยังไม่โอเคเท่าไร
เกมส์นี้เป็น แนวผจญภัย มีด่านทั้งหมด 7 แบบ เป็นด่านสั้นๆง่ายๆ และไม่มีอะไรมากเดินเก็บลูกส้มๆ ก็ผ่านแล้ว ใช้เวลาเล่น 2 ช.มก็น่าจะจบ

-ข้อเด่น
เกมส์นี้สีสันสดใส ระบบเกมส์ไม่มีอะไรซับซ้อน เก็บให้ครบก็ผ่าน ถ้าเก็บลูกส้มให้ครบตามเงื่อนไข สามารถไปเอาใบไม้ ที่เป็นอาวุธได้ 
มี 3 สี ได้แก่ สีน้ำตาล สีทอง สีขาว ถ้าเป็นสีเขียวอันแรก จะตีแบบประชิด แต่ 3 สีจะเป็นแบบยิงไกล เงื่อนไข สีทองเก็บลูกส้ม 200 ลูก
สีน้ำตาล 400 ลูก และสีขาว 800 ลูก และที่เพิ่มมา เก็บครบ 850 ลูกจะได้ทีคาดหัวเป็นเชือกสีแดง มีมอนเตอร์นิดหน่อย พอขำๆ

-ข้อเสีย
เกมส์นี้มุมมองกล้องชอบเอ๋อๆ เวลาเดินพลาดร่วง และโดนมอนตี ต้องไปเริ่มตั้งแต่ต้นใหม่ อันนี้เซ็งมากๆ ขี้เกียจเดิน

ผมให้คะแนน 5/10  และจะให้ดีอย่าคิดซื้อ +555+
",1412765213,1412765213,False,4,0,0.550971388816833496,0,False,False,False,False,,,
12408337,"{'steamid': '76561198088116189', 'num_games_owned': 717, 'num_reviews': 142, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1404563829}",russian,4/10,1412752806,1412752806,False,0,0,0.454711198806762695,0,False,False,False,False,,,
12401245,"{'steamid': '76561198071936228', 'num_games_owned': 579, 'num_reviews': 9, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1413710416}",french,good game for -10,1412699950,1412699950,True,0,0,0.49751242995262146,0,False,False,False,False,,,
12389848,"{'steamid': '76561198155084539', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1412402809}",portuguese,4512,1412612898,1412612898,True,1,0,0.485971927642822266,0,False,False,False,False,,,
12389482,"{'steamid': '76561198073039341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1417900510}",russian,"Very nice game, all advise!",1412610846,1412610846,True,0,0,0,0,False,False,False,False,,,
12387884,"{'steamid': '76561198036943035', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1409751895}",english,"One of best games ever made. 1/10
Its easy to finish it!ALT+F4",1412600221,1412600221,False,2,1,0.489307105541229248,4,False,False,False,False,,,
12383446,"{'steamid': '76561198046116780', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1412820447}",english,"Note: Played this on Ubuntu 14.04, I find the game runs quite slow at 1920 x 1080 with graphics at max (or lower) (Edit: Runs fine on fastest even using intel graphics on laptop - no noticeable difference from max). This effects gets more noticeable on the bigger levels and I guess this is likely due to running it on Linux since its hardware requirements are low.

Controls:
Primarily played this with an xbox 360 controller and the controls are easy enough. You may also configure them from the settings window that launches prior to the game. Have not changed the controls so am unable to confirm if there are any problems there.

Gameplay:
The camera angles are easily the most annoying thing. Would prefer a more angled view (looking top-down) so that you can better maneuver. Zooming in and out helps but it is still awkward at times and the camera angle changing as you pass a certain part of the puzzle is not always welcome. Edit: Occasionally falling down resets the camera to a completely horizontal view which is terrible.

No idea how the beaver or badger works, it sort of popped in at places by itself during lvls 1 and 2 but has gone missing since. The enemies that move are easy enough to avoid and others are just static. I like that the bag/satchel thing your character carries grows larger as you collect berries, a nice detail.

By collecting berries you can eventually unlock other puzzles and upgrade your leaf although I have yet to figure out how the latter helps. Edit: Leaf can be used to defeat enemies.

Graphics & Sound:
Cartoon-y graphics and music that is repetitive but not yet irksome. At some points jumping upwards to climb structures can result in your character going horizontal but corrects itself once you settle. One sound for all enemy types killed.

Story:
There is a brief intro video that provides some context but other than that there is no story at all.

Bugs & Quirks:
After clearing the game there is no exit to menu option (or rather the starting island I guess), you either quit or stare indefinitely at the credits. Same for any level in-game, you can not return to your little house from which you originally select a level.

No steam achievements, likely a Linux only issue.

Rating:
Edit: 2/10, picked this up on a free I am grateful for the game and would recommend this as a way to pass time. I usually play solitaire or a similar game to clear my mind or pass time in between doing things and this has done reasonably well as a substitute. Cleared the game in about two hours tops. would be less if I did not muck about as much.",1412556372,1412822595,True,0,0,0,0,False,False,False,False,,,
12377754,"{'steamid': '76561198125573703', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1410025394}",english,Didn't like it,1412524971,1412524971,False,0,0,0,0,False,False,False,False,,,
12377275,"{'steamid': '76561198124967965', 'num_games_owned': 194, 'num_reviews': 18, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1406744834}",brazilian,Simples e Divertido. Da pra aproveitar por algumas horas...,1412522716,1412522716,True,1,0,0.514018714427947998,0,False,False,False,False,,,
12375624,"{'steamid': '76561198035500396', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1412513980}",english,"I wish I liked this game. Its tedious, unimaginative and rendered nearly unplayable by the just terrible camera angles.
Even though I received this title FREE, I still feel a bit cheated somehow, maybe its the time I'll never get back?

Its graphically cute, quaint and if you can forgive the constant clipping issues, pleasant to look at. I tried introducing my four-year old to a non-Minecraft platformer using Woodle, (as its not a worthwhile challenge for a seasoned platform-gamer) but the unforgiving, unchangable camera angles make even the simplest jump too much for him, and though there aren't lives to worry about, the respawn throws you seemingly at random back through the level.

I wish I liked it. I want to like it, but I don't...",1412514502,1412514502,False,0,0,0,0,False,False,False,False,,,
12375546,"{'steamid': '76561198087730597', 'num_games_owned': 406, 'num_reviews': 85, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1404717618}",russian,"Весёлая игра.
+1 к 100% пройденным (ачивки)",1412514083,1412514083,True,0,0,0,0,False,False,False,False,,,
12370470,"{'steamid': '76561198096330386', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1464136865}",english,"Best Game in the world, They should make the entire E3 based on this!",1412480041,1412480041,True,0,0,0.464375346899032593,0,False,False,False,False,,,
12367974,"{'steamid': '76561198070305576', 'num_games_owned': 428, 'num_reviews': 56, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1448736085}",russian,Ваще без комментариев просто 10 яблок из 10!!111 Game of the Year 2014!!,1412463145,1412463145,True,3,3,0.510540664196014404,0,False,False,False,False,,,
12367256,"{'steamid': '76561198059847222', 'num_games_owned': 311, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1410103095}",english,"Wielding an indestructable leaf of great power, such awesomness! :D",1412458888,1412458888,True,0,0,0,0,False,False,False,False,,,
12362123,"{'steamid': '76561197995465397', 'num_games_owned': 2333, 'num_reviews': 76, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1415937330}",english,Camera angles and respawn points are poorly executed and offers the only real challenge in the game. Music is nice and playful.,1412434560,1412434560,False,0,0,0,0,False,False,False,False,,,
12361038,"{'steamid': '76561198142657138', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1406819273}",russian,на пенек сей а он нахер ожил и пзд дал,1412429077,1412429077,True,0,0,0,0,False,False,False,False,,,
12337675,"{'steamid': '76561198084698084', 'num_games_owned': 83, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1407498731}",english,Boring...,1412343755,1412343755,False,1,0,0.488357663154602051,0,False,False,False,False,,,
12328905,"{'steamid': '76561198043639902', 'num_games_owned': 720, 'num_reviews': 32, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1561659406}",english,Cuteness at it'a best! :3,1412275347,1412275347,True,0,0,0,0,False,False,False,False,,,
12324869,"{'steamid': '76561198031933908', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1469034476}",russian,"Велёлая игра, купил на распродаже за копейки и доволен как слон. Слишком детская, но это даже радует, можно спокойно посидеть и погамать после тяжёлого дня, просто и со вкусом, понравится как детям так и взрослым. моя оценка 10/10
берите не пожалеете особенно на распродаже",1412252315,1412252315,True,0,0,0,0,True,False,False,False,,,
12302626,"{'steamid': '76561198070811093', 'num_games_owned': 1388, 'num_reviews': 10, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1447820888}",schinese,怎么说呢，从网上免费领的KEY，心中就没有了吐槽开发人员的底气，虽然说这个游戏画面还是挺小清新的，但是只能远近拉动的视角实在是太蛋疼了，还有各种诡异的自动转换视角，实在是难以适应！画面还是值得一试的，而花钱买实在是不值得。,1412096530,1412096530,True,1,0,0.51242828369140625,0,False,False,False,False,,,
