recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31429016,"{'steamid': '76561198145457499', 'num_games_owned': 2683, 'num_reviews': 35, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1494270427}",english,"It's decent but pretty short. I finished it with all the achievements in about an hour. I wouldn't pay 3 dollars for this; I got it at DailyIndieGame as a part of a bundle. So if it is on sale, take a look at it. It has some creative elements and the music is catchy enough. Some of the level design is somewhat flawed making it easy to get around obstacles and quickly beat levels. 6/10",1493430629,1493430629,True,0,0,0,0,False,False,False,False,,,
31418152,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1493502654}",english,"This is bad game... there is no hint to tell you what's the aim in each level...
Then goes steering that can't be changed.

I'm out of the words... there are too many low quality or badly designed games...",1493392501,1493392502,False,2,0,0.261939853429794312,0,False,False,False,False,,,
31402680,"{'steamid': '76561198243817366', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1497568149}",english,ez game!,1493329444,1493329444,True,2,0,0.443989157676696777,0,False,False,False,False,,,
31361023,"{'steamid': '76561198290822526', 'num_games_owned': 267, 'num_reviews': 86, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1492758221}",russian,Пойдёт.,1493140175,1493140175,True,0,0,0.468424707651138306,0,False,True,False,False,,,
31332657,"{'steamid': '76561198056881760', 'num_games_owned': 448, 'num_reviews': 186, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1493004156}",spanish,me salio gratis xD,1493004213,1493004213,True,0,1,0.464601784944534302,0,False,False,False,False,,,
31320919,"{'steamid': '76561198017076824', 'num_games_owned': 9310, 'num_reviews': 370, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1492956987}",english,"Played this for the so called ""Easy"" achievements but the frustration levels reached new heights and I feared for my PC's lfe so I quit. 
Controls are annoying and you die mainly because the mouse mechanics don't work. The amount of times I was clicking the objects but nothing happened and then they killed me. Let's just say it was a lot as I wasn't counting. 
",1492956757,1492956757,False,30,2,0.762955665588378906,5,False,False,False,False,,,
31310010,"{'steamid': '76561198090440170', 'num_games_owned': 448, 'num_reviews': 39, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1492912858}",spanish,Esta para dominguear :),1492912890,1492912890,True,0,0,0,0,False,False,False,False,,,
31292500,"{'steamid': '76561198318040972', 'num_games_owned': 1069, 'num_reviews': 19, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1492852100}",schinese,难度适中，半个小时的流程，算是一个过关类的小游戏。就是判定很迷，其他的多试几次就会玩了。,1492852190,1492852190,True,0,0,0,0,False,False,False,False,,,
31233042,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1492616485}",spanish,"La banda sonora es deliciosa.
Del resto del juego no puedo hablar porque eso de mover al personaje con la mano izquierda y apuntar con el ratón se me da fatal. Yo soy de la vieja escuela.",1492590199,1492590226,True,2,0,0.486910998821258545,0,False,False,False,False,,,
31230277,"{'steamid': '76561198290137702', 'num_games_owned': 405, 'num_reviews': 136, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1492570988}",schinese,"[b][h1] 我从未见过有如此让人茫然的游戏[/h1] 
不过因为强迫症的推动我还是打通了它。（+1/挂卡/成就）[/b]
如果说这游戏有哪里比较好的话，我觉得只有画面和音乐，玩法乏善可陈。
游戏开始后看着界面不知所措，完全不知道该干嘛，后来突然想到来商店页看一看视频，这才知道游戏是怎样开始的。
[b][h1] 以下文字含有强烈个人感情，请谨慎阅读。[/h1] [/b]
[spoiler] 游戏分为三个部分，从后往前说，第三部分是跳跳跳，不断的跳，地图边缘有漏洞可以钻；第二关是点点点，不停的点，点击生效位置在你的实际点击位置下方，这使我很多次都点不中；最后重点的第一关来了，第一关是一边跳跳跳一边点点点，最后的BOSS战左右滑动更是恶心的不行，我很难说明我是忍受着怎样抓狂的心情来打通这一关的，弹幕的碰撞体积比想象的要大很多，一个不慎就挂了，它给我的感觉像是那种一条命通关的游戏一样令人抓狂。可偏偏它的画风又很轻松，BGM也是，刚开始几乎让我以为这是个休闲游戏（后两关确实很休闲）。[/spoiler] 
还好，这游戏是送的。
顺便一提，这游戏的背景看起来好像还可以，我还没获得，也许可以试试。",1492572352,1492572744,False,5,0,0.592012465000152588,0,False,True,False,False,,,
31223971,"{'steamid': '76561198176987738', 'num_games_owned': 568, 'num_reviews': 9, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1492853794}",english,"Cool Mini game.

Easy to know what you need to do but it is always challenging to get it done.",1492541104,1492541104,True,1,0,0.440553545951843262,0,False,False,False,False,,,
31207261,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1496782552}",romanian,Very nice game,1492463404,1492463404,True,1,0,0.490099012851715088,0,False,False,False,False,,,
31205940,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1497778821}",english,"How to play this ""crab""  ??

0/10",1492457927,1492457927,False,3,1,0.391363710165023804,2,False,False,False,False,,,
31189621,"{'steamid': '76561198038056805', 'num_games_owned': 3183, 'num_reviews': 130, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1492385981}",english,"This game is [b]not[/b] an easy completionist game. I was on astats trying to find some easy completionist games that I owned, this was what came up further down on the list.

It's a semi-difficult platformer/mouse shooter hybrid that stays pretty nice to it's genre. All three stages are different in their own way, and a lack of tutorial options or even a general idea of what to do next makes the game significantly more difficult as you die a few times trying to figure out what to do.

Crab Dub is a nice game for the price, it has some imaginative points and some difficult pieces. I really enjoyed that the first level was one of the most difficult, yet it forced you to learn perfect timing for your double jump so you wouldn't have (as much) trouble going into later levels.

Overall, I recommend this to anyone looking for a challenge from the ez pz completionist grind. Not an easy 100%, but a quick one if you catch on early enough.",1492388556,1492388556,True,10,1,0.622209787368774414,0,False,False,False,False,,,
30977163,"{'steamid': '76561198102378816', 'num_games_owned': 74, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1491903188}",tchinese,"可爱是可爱 但就是不会玩。。砸键盘

-------------------------------------------------------

ZONE2  ZONE3 都过了  就是ZONE1 感觉困难点。。",1491478219,1491566873,True,0,0,0,0,True,False,False,False,,,
30449156,"{'steamid': '76561198092991829', 'num_games_owned': 1237, 'num_reviews': 64, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1489244780}",schinese,玄学游戏，表示玩不懂,1489244839,1489244839,True,0,0,0.476190477609634399,0,False,True,False,False,,,
30448575,"{'steamid': '76561198161542862', 'num_games_owned': 233, 'num_reviews': 89, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1498322792}",english,"A very interesting 8-bit game. The soundtrack in this game is actually real nice, and gameplay is really quirky, but achievements come to you SONIC FAST!",1489243250,1489243250,True,2,0,0.435335040092468262,0,True,False,False,False,,,
30146599,"{'steamid': '76561197987751486', 'num_games_owned': 780, 'num_reviews': 47, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1487960866}",schinese,用了鼠标连点器后手枪变金属风暴 打起人来连我自己都怕,1487958899,1487958899,True,2,0,0.502179563045501709,0,False,True,False,False,,,
30143351,"{'steamid': '76561197966527290', 'num_games_owned': 3794, 'num_reviews': 473, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1488945662}",french,"À travers trois mondes pas vraiment différent, si ce n’est dans sa mécaniques de jeu principale (en apesanteur dans l’espace, sur un canard en plastique dans un récipient de substance verdâtre…), vous contrôlez un crabe qui tente de se frayer un chemin vers une « pierre magique » l’amenant vers le niveau suivant. Pas de contexte, pas d’histoire, pas de repères, juste un plateformer excessivement raté. Ce n’est pas forcément vilain, mais très vide. Cela se joue mal et c’est très frustrant au niveau des sauts principalement.

Mais le pire est sans doute l’absence totale de lien entre les niveaux, l’accessibilité directe des trois mondes sans aucune raison et un level design horrible, très mal pensé, complètement à côté de la plaque. Crab Dub ne vaut que pour une seule chose : ses petites musiques en chiptune assez accrocheuse. Mais sinon, c’est un désastre.",1487949859,1487949859,False,2,0,0.550408720970153809,0,False,True,False,False,,,
30107445,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1487798902}",brazilian,"Jogo legalzin pra destrair e passa o tempo 
vale a pena",1487798809,1487798809,True,1,0,0.502487540245056152,0,True,False,False,False,,,
30044116,"{'steamid': '76561198099816285', 'num_games_owned': 345, 'num_reviews': 40, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1487536748}",brazilian,Fraco,1487536799,1487536799,False,0,0,0,0,False,True,False,False,,,
29964360,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1487256325}",japanese,"カジュアルゲーム。
海の支配をもくろむTaco博士の野望を食い止めるために海の住民に雇われたヤドカリ(?)が活躍する話だ。
ユーモラスなドット絵が特徴で、3つのゲームモードで構成されており3つのうちどれからでもスタートできる。3つ全てをクリアするとボス戦となる。ゲーム性は「死に覚え」ゲームであり、何度も死んで覚えることが必要だ。

[Zone I]
2段ジャンプアクションゲームで、スイッチを押して宝石のようなオブジェクトをアクティベートすると先に進めるというものだ。非常に分かりにくいかもしれないが、クリックすると膨らんで宙に浮かぶ犬みたいなのがスイッチとなっている。スイッチはマップの隅にあることが多い。

[Zone II]
上から降ってくるブロックと左右から飛んでくるミサイルをクリックで消すか左右に移動して避けるゲームだ。上から降ってくるリンゴは、足元の緑の液体をクリックすると弾を発射して撃ち落とすことができる。緑の液体は弾を発射すると減ってしまうが、上から降ってくる緑の雫で徐々に増えていく。緑の液体が増えて最上部まで行くとクリアとなる。

[Zone III]
多段ジャンプで移動していく「バルーンファイト」のような操作感のゲームで、""Zone I""と同様にスイッチを押して宝石みたいなオブジェクトをアクティベートして先に進んでいくものだ。

このゲームの悪いところは説明不足なところだ。左右移動とジャンプの操作説明はあるものの肝心のゲームのルールなどの説明がなく非常に分かりにくい。初回プレイでは何をすればいいのか全く分からないままプレイを終えてしまうことがあるかもしれない。ゲームを理解すると楽しめるが、ゲーム性が死んで覚えるタイプのゲームなのでストレスを感じやすい。低価格とはいえ、あえてこのゲームを買う価値があるかというと微妙だと思う。",1487258015,1487258344,False,2,0,0.556319057941436768,0,False,False,False,False,,,
29822846,"{'steamid': '76561198005833311', 'num_games_owned': 1711, 'num_reviews': 89, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1486731170}",schinese,休闲小游戏，难度适中，AD空格和点点点，小鸭子那关玩的还挺起劲的，BOSS战也额外带感。,1486731250,1486731250,True,0,0,0,0,False,False,False,False,,,
29593901,"{'steamid': '76561198115643373', 'num_games_owned': 2384, 'num_reviews': 79, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1486223137}",english,"Deep deep down at the bottom of the ocean is where the evil Dr. Taco reigns. His biggest dream is to conquer the entire ocean. Together with his business partner, Mr. Rhino, they sponsor a high-tech project called «Crab Dub». The project’s ultimate goal is to create an army of Cyber-Crabs that would faithfully serve Dr. Taco and help him to fulfill his evil plan. However, the underwater inhabitants very soon discover about this project. They hire Cats-Killers to stop Dr. Taco and his companion. Mr. Rhino decides not to wait for the «Crab Dub» project to be completed and launches the first Cyber-Crab prototype. It’s mission is to eliminate the Cats and anyone else who stands in Dr. Taco’s way. At some point the Cyber-Crab’s microchips have a glitch and he realizes that he is fighting for the evil side. What would be more important to you? To faithfully serve your creator? Or to betray him and join the good side? It’s up to you to decide…",1485814168,1485814168,True,6,0,0.467780917882919312,0,False,False,False,False,,,
29421773,"{'steamid': '76561198213849419', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1485091343}",koreana,시간없을때 할만하다흥미로운 게임이다.뭐 총으로 쏘면서 모험하는겜인줄만 알앗는데뭐 비눗방울 생성해서 그걸로 점프하고 뭐 미사일피하고해파리에서 막뛰고 하지만 1시간이상하긴 그렇다 그냥 할거없을때하자,1485091777,1485091777,True,0,0,0,0,True,False,False,False,,,
29401407,"{'steamid': '76561198033895973', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1485013684}",russian,"Crab Dub - это одновременно сложный и довольно угарный платформер.
+ Графика идеальна под игры такого жанра;
+ Музыкальное сопровождение понравилось;
+ Классный жанр игр",1485015781,1485015781,True,2,0,0.487185508012771606,0,True,False,False,False,,,
29400284,"{'steamid': '76561198317761037', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1590514869}",russian,"Любите тряхнуть стариной и поиграть в старые приставочные игры? Но вы уже их все затёрли до дыр и хочется чего-то нового? Тогда эта игра как раз для вас - ретро-исполнение, весёлая озвучка, лёгкий троллинг игрока, низкая цена - всё в наличии. Берите - не пожалеете.",1485012608,1485012608,True,0,1,0,0,True,False,False,False,,,
29400180,"{'steamid': '76561198300403082', 'num_games_owned': 947, 'num_reviews': 29, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1527191792}",russian,"Игра красочная и прикольная, жаль что в ней нет выбора сложности и обучающего курса. Всё приходится пробовать методом тыка, вернее методом выстрела. ;)",1485012341,1485012341,True,0,0,0,0,True,False,False,False,,,
29400138,"{'steamid': '76561198317554032', 'num_games_owned': 848, 'num_reviews': 16, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1527191792}",russian,"Я не знаю на чём сидит автор сего шедевра, но пока ты сам не догонишься до его уровня - не сможешь познать всю глубину океанского зла. )))",1485012240,1485012240,True,1,1,0.542992591857910156,0,True,False,False,False,,,
29400102,"{'steamid': '76561198318222138', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1527191792}",russian,"Хотите потерять друга или свести его с ума - поспорьте, что он не сможет пройти эту игру за неделю. После чего купите ему её в подарок. )))",1485012148,1485012148,True,0,0,0,0,True,False,False,False,,,
29400062,"{'steamid': '76561198297092468', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1527191792}",russian,Эту игру просто нереально пройти - она реально безумно сложная.,1485012052,1485012052,True,0,0,0,0,True,False,False,False,,,
29400019,"{'steamid': '76561198024089658', 'num_games_owned': 1016, 'num_reviews': 35, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1527191792}",russian,Милая улитка сражается за выживание. Непонятно правда почему её называют крабом в описании.,1485011929,1485011929,True,2,0,0.543859660625457764,0,True,False,False,False,,,
29399992,"{'steamid': '76561198318347992', 'num_games_owned': 920, 'num_reviews': 16, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1527191791}",russian,"Краб-убийца вышел охотиться на доктора Тако и носорога. ""Откуда в океане носороги?"", спросите вы и будете абсолютно правы. Но я не смогу вам ничего ответить - видимо затонул лайнер, перевозящий зоопарк. ))",1485011872,1485011872,True,0,0,0,0,False,False,False,False,,,
29399744,"{'steamid': '76561198031630280', 'num_games_owned': 1355, 'num_reviews': 64, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1527191792}",russian,"Смешной крабик спасает океан от зла. Звуки ужасно забавные, особенно когда погибаешь. ))",1485011219,1485011219,True,0,0,0.491392195224761963,0,False,False,False,False,,,
29399718,"{'steamid': '76561198322530614', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1484895489}",russian,"Crab Dub - это хардкорный  платформер от независимого разработчика Anatoliy Loginovskikh. Графика в игре симпотная и прикольная) Визуально игра вообще выглядит отлично - все плавненько анимировано и нарисовано со вкусом.
Задача в игре - уничтожить Синий Магнитофон. Добраться до него не просто. Необходимо много точно прыгать и стрелять. Улика-киборг, которым вы управляете, вообще няшечка). 
Ну и в игре есть карточки, продажей которых вы почти окупите покупку.",1485011139,1485011139,True,0,0,0,0,False,False,False,False,,,
29399714,"{'steamid': '76561198301135454', 'num_games_owned': 998, 'num_reviews': 41, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1590514869}",russian,Простенький с виду и адский при попытке прохождения платформер. Вы вряд ли его осилите. ;),1485011117,1485011117,True,0,0,0.491392195224761963,0,False,False,False,False,,,
29399686,"{'steamid': '76561198297877373', 'num_games_owned': 1107, 'num_reviews': 46, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1527191792}",russian,Наркоманская инди-игра про краба. :),1485011054,1485011054,True,0,0,0,0,False,False,False,False,,,
29399549,"{'steamid': '76561198297989013', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1484895505}",russian,"Свежак от трудолюбивого Анатолия подъехал. Crab Dub - добротная рисованная аркада. о сюжете не буду, гейплей можете глянуть в ролике на странице игры. Лишь хотелось упомянуть высокую сложность игры. Так что покапаем, разминаем пальцы и вперед покорять игровое пространство своим мастерством, добытом в Meat Boy)",1485010732,1485010732,True,0,0,0,0,False,False,False,False,,,
29399303,"{'steamid': '76561198291911870', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1484895535}",russian,"Crab Dub - ига от известного игродела Толи Логиновских. Кто знаком с его творчеством и кому понравилось - смело берите этот продукт.
Ну а теперь о самой игре - это платформер с юморной графикой. Мы играем за улитку-киборга, которому нужно уничтожить всех врагов своего создателя - доктора Тако. Но сделать это будет не просто. Хоть управление в игре довольно простое, сама игра хардкорнейшая. Главное в ней - точно и много прыгать. 
Так же приятным бонусом оказались карточки, которые я продал окупил покупку этой игры. Рекомендую.",1485010029,1485010029,True,0,0,0,0,False,False,False,False,,,
29399157,"{'steamid': '76561198262220115', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1484895527}",russian,"Перед нами забавный инди-платформер с стильной пиксельной графикой и, подходящими под визуализацию, звуками и музыкой. В общем игра выполнена в стиле 8-битных приставок, в которые я залипал в школьном возрасте. Гейплей здесь хардкорный. Проходить дальше трудно даже с самого начала игры. Так что любители казуальности и простоты пусть проходят мимо. Остальные же должны проверить себя на слабо и пройти эту игру. 
",1485009640,1485009640,True,0,0,0,0,False,False,False,False,,,
29398987,"{'steamid': '76561198039176036', 'num_games_owned': 4899, 'num_reviews': 241, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1485011204}",russian,"Crab Dub - это аркада с рисованной графикой. Иы играем за краба-киборга - одно из творений доктора Тако и спонсора Носорога. Графика в игре рисованная, выглядит комично и стильно. Именно такой графикаой игра и цепляет в первую очередь. Музыка и звуки сделаны в 8бит сатйл.
Играть приятно, благодаря отзывчивому управлению и плавности картинки. Хочу заметить, что игра довольно сложная. Поэтому вы не раз умрете перед прохождением уровня.",1485009115,1485009115,True,0,0,0,0,False,False,False,False,,,
29395140,"{'steamid': '76561198017531109', 'num_games_owned': 587, 'num_reviews': 63, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1484886891}",russian,"Жаль нет русского, а так игра во всем просто прекрасна. Графичка и музычка не напрягает, и не мешает познавать интеерснейший и захватывающий игровой процесс. игра только вышла, а я уже не могу от нее отовраться) 10/10",1484997055,1484997055,True,1,0,0.517241418361663818,0,False,False,False,False,,,
29389067,"{'steamid': '76561198043364750', 'num_games_owned': 1076, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1484969168}",english,"I hate that this is my first review, but Crab Dub is not a very good game.  It is comprised of three mini-games, and none of them make any sense.  One gives me a gun that I can't seem to shoot anything with.  The next expects me to jump up to an unknown destination, but then I die when I get out of bounds.  The final one at least lets me blow stuff up, but I just sit at the bottom of a tube and never get anywhere.  There are no instructions to explain what is expected of you, the controls are unfriendly at best (A and D to move, space to jump and the mouse to shoot?) and not very conducive to a game that can require precise movement.  They aren't even configurable.  I give the other two folks that posted reviews credit for spending multiple hours with this game, because after a couple of minutes I was ready to delete it.",1484969758,1484969758,False,18,0,0.626153290271759033,1,True,False,False,False,,,
29382201,"{'steamid': '76561198015860100', 'num_games_owned': 795, 'num_reviews': 36, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1484940959}",russian,"Всем привет !
Игра на первый взгляд детская, но вот я уже играю 4 с лишним часа и не как не могу оторваться..
Ну вот когда играешь она такая тяжелая и не понятная.
Плюсы игры:
-Она стоит не дорого, и как по мне доступная.
-Достижения Steam
-Коллекционные карточки(вернут цену)
-Она тащит даже на самом мизерном компьютере
Могу сказать в общем просто ""РЕКОМЕНДУЮ!""",1484941560,1484941560,True,2,0,0.519999980926513672,0,False,False,False,False,,,
29379651,"{'steamid': '76561198008181611', 'num_games_owned': 18236, 'num_reviews': 143, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1486216393}",russian,"Начать игру - работа для Шерлока, а пройти ещё больше трудностей. Кому как, но мне этот графон сильно надоел. Фантазия не пропадает, но выглядит как однообразный штамп игр в каждом релизе. Пора менять графику, либо что-то другое сделать не похожее на текущие проекты. 

Игра сложная!",1484933247,1484933247,True,1,0,0.477522939443588257,0,False,False,False,False,,,
29379404,"{'steamid': '76561198122672747', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1484921815}",russian,"Классная аркадная игра!!! Мне очень понравилась! Все время прыганешь, уворачиваешься, времяубивалка что надо. Рекомендую",1484932319,1484932319,True,0,0,0.491392195224761963,0,False,False,False,False,,,
29377415,"{'steamid': '76561198074201606', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1484904417}",russian,"Симпатичная аркада с приятной на глаз графой. С одной стороны хорошая время убивалка, а с другой, неплохой поджигатель межягодичных мышц, так как некоторые уровня просто АД. Также порадовали графикой. Если подытожить, то вырисовывается приличная казуалочка!
Рекомендую для покупки любителям данного жанра!",1484925866,1484925866,True,1,0,0.491392195224761963,0,False,False,False,False,,,
29377133,"{'steamid': '76561198106371031', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1484904384}",russian,"Не плохая игра, выглядит красочно
Звуки не надоедают, очень даже приятно
За карточки и ачивки отдельное спасибо спасибо)
В целом, не плохая инди игрушку для убивания времени,но мне кажется она больше подойдет для мобильного приложения.",1484924955,1484924955,True,0,0,0.46501883864402771,0,False,False,False,False,,,
29376640,"{'steamid': '76561198076951074', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1484904384}",russian,"Игра довольно хорошая, саундтрек довольно хорошо подходит к игре, графика приятная, игровой процесс интересный, со временем становится интересней. Уже сейчас можно заметить бережное отношение разработчиков к своему творению, это можно видеть по ежедневным патчам, которые исправляют баги. Вообщем, очень крутой хорор, за мизерную цену. Рекомендую к покупке!",1484923273,1484923273,True,0,0,0,0,False,False,False,False,,,
29376598,"{'steamid': '76561198084282421', 'num_games_owned': 1080, 'num_reviews': 101, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1484860366}",russian,"[h1]Платформер=геймпад[/h1]

Платформер=геймпад,как по мне,так это простая истина.Почему разработчики по прежнему игнорируют такой важный аспект игр?Ну что-ж,мы люди не гордые-xpadder в руки и вперёд.

По игре скажу коротко:

[list]
 [*]По своей сути-типичный сюжет(чёрное-белое),но забавно адаптирован под реалии игры.

 [*]Действительно приятная картинка.Глаза не режет,тона подобраны великолепно.Для счастья более и не нужно.

 [*]Хороший лвл дизайн.

 [*]Приятная анимация.

 [*]Разнообразие механик.

 [*]Сложность.Ну ёпрст,смотришь на всё это,так мило,приятно и всё в таком духе.Хочется буквально наслаждаться,но вместо этого ты умираешь.Обидапечаль.

 [*]Отсутствие нативной поддержки пада.Безусловно можно всё настроить сторонним софтом,как это делаю я,но гораздо приятнее когда всё работает ""из коробки"".
[/list]",1484923146,1484923353,True,0,0,0,0,True,False,False,False,,,
29376477,"{'steamid': '76561198074629308', 'num_games_owned': 198, 'num_reviews': 33, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1484904450}",russian,"Задумка весьма заманчива, в игре есть что-то.
Есть несколько багов, в меню и в самой игре. Надеюсь в будущем пофиксят 
Годный саундтрек, под который интересно выполнять квесты. Та и сами звуки вполне приятны.
Надеюсь, игра перспективна, настроен доброжелательно, по этому рекомендую 
7/10",1484922727,1484922727,True,0,0,0,0,False,False,False,False,,,
29376410,"{'steamid': '76561198062265887', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1484908037}",russian,"Отличная игра! правда немного фризит, но думаю разработчики это исправят(или это у меня из-за компа), а так спасибо разработчика, мне нравится! 
Главное чтобы не забросили игру и добавили новый контент)
Рекомендую любителя данного жанра!",1484922544,1484922544,True,0,0,0,0,False,False,False,False,,,
29376363,"{'steamid': '76561198290091139', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1484920629}",russian,"Проект с отличной, прикольной рисовкой, юмором, большой сложностью. 3мя локациями, 5ью видами оружия главным персонажем -Крабом! Вас называли в Доте крабом? Теперь для вас будет не так обидно это звание xDD.
Хотелось бы, чтобы было несколько видов сложности, в одном из которых были бы подсказки, куда надо идти. В остальном же - игра хороша. Не пожалел на неё ни гроша!",1484922393,1484922393,True,0,0,0,0,False,False,False,False,,,
