recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107293798,"{'steamid': '76561198323802991', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1641215813}",koreana,"이스 시리즈 중 유일하게 도기를 플레이어블 캐릭터로 사용할 수 있습니다.

물론, 저는 남캐는 파티에 넣지 않기 때문에 꼭 써야 할때를 빼곤 써보지 않았습니다.

전투는 간단하면서 재밌고, 음악은 분위기에 맞게 흥미를 돋구어 주었습니다.

스토리는 단순하지만, 마지막엔 감동적이었습니다.

조금 아쉬운 점은 처음에 나온 제 취향의 흑누나가 이후 스토리에서 비중이 1도 없다는 점이었습니다.",1641296080,1641296080,True,0,0,0,0,True,False,False,False,,,
107168179,"{'steamid': '76561198044899105', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2386, 'last_played': 1641155181}",english,"Game is great, feels like a traditional action RPG with a classic plot.  Loved the characters and the difficulty is good, not too easy and not too difficult (for normal difficulty setting).  Game is very rewarding for exploration, treasure quality is great (you don't have to grind for gold to get a new weapon all the time, they can sometimes just show up in a box), and bosses you want to learn their mechanics to beat them.  Game is also not afraid of giving you good equipment sometimes.  I really enjoyed this one, the system is revamped and updated for Ys VIII(my current favorite), Ys Memories of Celceta, and Ys IX so if you like those games or want to play something similar, these are good choices.",1641156391,1641156391,True,0,0,0,0,True,False,False,False,,,
107073148,"{'steamid': '76561198967559886', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2098, 'last_played': 1668448363}",english,"Ys Seven is a great game! This is the first modern Ys game to adopt a party system, which seems to be hit or miss for some people. For me, this was definitely a hit. The story kept me engaged throughout, and the combat is addictive as expected out of the Ys series. The bosses really stood out as being challenges that required adapting to fun and complex movesets (although the bosses were on the tanky side). Falcom knows how to make good games, and this is definitely one of them. If you are on the fence because you've seen reviews from people who prefers the previous generation of Ys games, I would say give this a shot.



",1641061032,1641061032,True,0,0,0,0,True,False,False,False,,,
106954636,"{'steamid': '76561199052954555', 'num_games_owned': 31, 'num_reviews': 31, 'playtime_forever': 2592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2592, 'last_played': 1644119019}",english,"An amazing game held back by it being the first modern Ys title. The story. characters, and themes are exceptional, and the core moment to moment gameplay is good, but the game lacks polish. There are lots of minor annoyances and weird design choices that add up to become somewhat infuriating coming off of more recent entries in the series, such as skills capping at level 10 instead of 3 which makes maxing a chore. The bestiary requires a ton of kills on every single enemy to completely fill their entry (30+ idk I lost count), but thankfully the achievement doesn't. Flash Guarding doesn't have an invincibility period and the lack of a Flash Move can really turn large multihits into a mash fest. ALso the game looks rough but you get used to it. Overall I really liked it for the story, lore, and worldbuilding for the series. but it's hard to love this game once you've experienced what comes after.",1640920907,1640920907,True,0,0,0,0,True,False,False,False,,,
106951504,"{'steamid': '76561198071248575', 'num_games_owned': 1142, 'num_reviews': 24, 'playtime_forever': 1444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1645826226}",english,"Takes a little bit to get going, but once it does the new combat engine slaps, along with the soundtrack. The level of variety is unparalleled up to this point in the Ys series because of all of the different playable characters and skills to learn. Very fun.",1640917172,1640917172,True,0,0,0,0,True,False,False,False,,,
106945920,"{'steamid': '76561198043789946', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1640906436}",english,"Goddamn man... The game looks good, OST has the same vibe from Chrono Cross, but the port SUCKS A55 and suck hard.

It is unplayable if you go fullscreen, and double the nightmare if you have ultrawide monitor. Default keymap controller is a mess. 

What a pity, game looks really good.",1640910983,1640910983,False,1,0,0.468154549598693848,0,True,False,False,False,,,
106779030,"{'steamid': '76561198043472327', 'num_games_owned': 1067, 'num_reviews': 262, 'playtime_forever': 2759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2759, 'last_played': 1640728066}",english,"Technically the newest story path wise save for monstrum, Ys seven does have the same mechanics as Ys 8 (my favorite) tho it looks way worse because it was made for PSP in 2009 and just came to PC in 2017 (after Ys 8).
Still great fun tho.
Uses the seven engine, meaning the fight mechanics are the same as in ys 4 and 8.

Bit grindy at times, especially if you grind for rare drops to make good weapons. In that case, lemme just tell you.. Item pointers are 2 bytes and easily found. 

Oh and.. Don't try this on mouse and keyboard. I wanted to do it that way because I don't like controllers. Ys 6 worked well despite being top down. but man does this not work well despite technically better adaptable for it.
and when you play with controller, go to the ingame settings and change the buttons ASAP, the default layout is dog excrement. To block is to use the two middle buttons (you know, the menu buttons) on the xboxcontroller, if you use one, at the same time. I suggest mapping both block buttons to the same button (I used RT) and the skill button to another one (LT for me)",1640731287,1665843044,True,2,0,0.537766635417938232,0,True,False,False,False,,,
106549735,"{'steamid': '76561198087466601', 'num_games_owned': 55, 'num_reviews': 13, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1627885055}",schinese,剧情还可以，就是人物立绘比较僵硬，感觉比其他版本画面都差,1640495143,1640495143,True,1,0,0.505263149738311768,0,False,False,False,False,,,
106419396,"{'steamid': '76561198043840211', 'num_games_owned': 663, 'num_reviews': 142, 'playtime_forever': 5516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5516, 'last_played': 1640343118}",english,"Game that came out before Celceta and ultimately a better game compared to it.
However, it cements the idea that party Ys was a mistake and the start of the downfall for the series.
Biggest problem is the combat. It got extremely simplified compared to solo Ys games. Now you don't even have jump - only attack and roll. Yes you have skills and stupid guard system and but they are not great or fun to use.
Then comes the story and talking. There is so much unnecessary talking it's crazy and I found myself just skipping all the dialogs in the end. However the Adol is still silent and he just nods or gets talked in a 3rd person. The idea of Adol (you) being the main hero isn't supported by lore or anything, it's extremely artificial and you feel more like an observer than anything. It is very similar feeling that I got from Felghana just much more extrapolated.
Bosses are ok but simplistic combat ruins everything.
Music is godly
4/10, avoid unless you're an Ys fan.",1640347172,1640347172,False,0,1,0.325050175189971924,0,True,False,False,False,,,
106416988,"{'steamid': '76561198985323699', 'num_games_owned': 184, 'num_reviews': 10, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1640840297}",schinese,汉化补丁是真的难找 我玩伊苏不就是为了看剧情听音乐吗,1640344105,1640344105,True,6,1,0.600494563579559326,0,True,False,False,False,,,
106320948,"{'steamid': '76561198142445910', 'num_games_owned': 223, 'num_reviews': 19, 'playtime_forever': 1758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1758, 'last_played': 1640217474}",english,"Finally done with Nightmare mode, feel as if is the easiest one before Celceta, 8 and 9. Still have to try those in nightmare mode, but will get to it eventually.",1640217897,1640217897,True,0,0,0,0,True,False,False,False,,,
106297722,"{'steamid': '76561199067708021', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1735, 'last_played': 1681539488}",english,big poggies,1640190290,1640190290,True,1,0,0.465442359447479248,0,True,False,False,False,,,
105982798,"{'steamid': '76561198217354813', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1640451645}",tchinese,平衡性不符合系列水準  體驗極度不佳,1639757960,1639757960,False,0,0,0.458015263080596924,0,True,False,False,False,,,
105822313,"{'steamid': '76561198815302127', 'num_games_owned': 250, 'num_reviews': 54, 'playtime_forever': 1741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1665406887}",schinese,"我一直都很喜欢亚特鲁，但是说实话，在此之前我对他的印象主要就是亚撒西老实少年、好奇心强行动力拉满、表面小鲜肉但其实一身肌肉这些刻板印象，但这一作让我看到了亚特鲁的另一面。
     
     在游戏过程中有这么一段剧情：队友穆斯塔法的妹妹克鲁希埃被疾病折磨得奄奄一息，将死未死之际，亚特鲁手上的炎龙石可以为她续命。但炎龙石也是阻止阿尔塔戈大灾难毁灭之风的关键道具，谁也不知道把它用在克鲁希埃身上会有什么后果。我还以为要在拯救她但是坏结局和牺牲一人拯救大众的真结局之间做出选择(后面才意识到伊苏哪来的分支结局)，我可以说是非常纠结了，结果亚特鲁毫不犹豫地把石头用在了她身上，根本没有选项出现。

     当时我确实是十分吃惊的，如果在没有存档的情况下让我选，我很有可能就会不拿出炎龙石，毕竟在当时那种分秒必争的紧急情况来看增加不必要的风险是非常不理智的行为，但承担了阻止整个国度爆发灾难责任的亚特鲁还是坚定地去做了。虽然这也有他对自己实力自信的成分在内，并且最后也确实没有造成影响，但是他能如此毫不犹豫做出决定还是令人敬佩。

     事后我思考了一下，在虚拟世界我们可以为了拯救自己喜欢的角色不惜牺牲更多的“无辜路人”，也就是和“我”没有关系的人。但在亚特鲁的第一视角，或者说是现实的我们，又有几个人敢于在面对这种电车问题时拉下拉杆并承担后果呢？亚特鲁，无愧于稀世冒险家之名，是一个人格高尚之人。",1639496038,1639496285,True,3,0,0.492753595113754272,0,True,False,False,False,,,
105525121,"{'steamid': '76561198018446175', 'num_games_owned': 0, 'num_reviews': 565, 'playtime_forever': 3692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3692, 'last_played': 1639060733}",english,"It's amazing, go check it out! :)",1639065571,1639065571,True,0,0,0,0,True,False,False,False,,,
