recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25226397,"{'steamid': '76561198079290911', 'num_games_owned': 223, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1470811143}",english,"neat game it is pretty fun 9/10 
",1472469811,1472469811,True,2,0,0.431532114744186401,0,False,True,False,False,,,
25225544,"{'steamid': '76561198006690970', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1473842607}",english,"Awesome idea
Simplicity and great replayability",1472466336,1472466336,True,2,0,0.380553096532821655,0,True,False,False,False,,,
25223341,"{'steamid': '76561198091236512', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1469821531}",russian," #Игра #TheTribe - #симулятор бега первобытного племени (тактический #раннер, как называют его создатели, я бы назвал симулятором Моисея). В этой игре невозможно остановиться и одновременно с этим нужно принимать решения, решения, решения. Ощущение, что у тебя вечный ""зерлинг раш"".

Тебе уготовлена роль шамана, который отвечает за целое племя. Дабы твои люди не погибли, их нужно отвести на новую ""землю обетованную"". Обо всем тебе расскажут наскально нацарапанным шрифтом. А сам текст похож на древнюю шаманскую песню, где сплетается фольклорная тягучесть и метафоричность. На протяжении всей игры необходимо бежать - вперед, к цели, по дороге собирая еду, охотясь на вкусняшки либо людоедствуя по чуть-чуть с голодухи.

Во время бега придется постоянно принимать какие-то решения. Каждое решение - простое, даже примитивное: вооружиться, разделить племя на маленькие группы, собрать в один боевой кулак, чтобы напасть на доисторического носорога. Но поток задач не прекращается, а ресурсы истощаются практически моментально, и твои люди начинают умирать, как мухи. И все это набегу, и все горит, и ты в аду...ну первые несколько забегов именно так и ощущаются.

Остановиться можно лишь там, где позволят разработчики. А они решили: отдыхать племени положено только ночью, и то только если хватит еды на ночлежку. На исходе каждого дня наступает передышка. Игрок может выбрать: продолжать ли путь ночью, когда число опасностей еще больше, или дождаться утра. Ну а если утром еды не хватит, можно позавтракать соплеменниками.

Помимо того что The ##Tribe поднимает уровень адреналина в крови, она еще и ублажает тягу к прекрасному в самых разных проявлениях. Так, невозможно пройти мимо графики. Она проста, но продумана до мелочей. Пиксель арт - он бывает разный, но в этой игре, он чертовски помогает погрузиться в атмосферу.  Ахх, да... и озвучка, ее надо было бы послушать.

Настоящая благодать посетит вас после прохождения игры. Когда беговая горячка закончится, а подопечные ступят на безопасную и плодородную землю, ты ощутишь себя истинным шаманом. Тебе удалось спасти людей и дать им шанс на новую жизнь в раю, ну и что, что довел ты только 70 из 500. Вот такой из тебя вышел Моисей.",1472455899,1472455899,True,10,6,0.599741697311401367,0,True,False,False,False,,,
25218654,"{'steamid': '76561198169778814', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1480015604}",english,"This is literally GOOD runner game. (Yes, I have played a ton of games from many genres.) It is so because of its unique combination of story, humor,  style, gameplay variety, strategy.",1472430727,1472430727,True,3,1,0.48880457878112793,0,False,False,False,False,,,
25213443,"{'steamid': '76561198028267206', 'num_games_owned': 1177, 'num_reviews': 62, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1472672671}",english,"Fun and Difficult indie game.

You are the leader of the tribe (The shaman)

TO feed your people you need to hunt animals and get food from bushes (or even sacrifice your own men) to keep the tribe growing

Over time you also get tokens which u use to get more food or restart a level if you die.

IF the shaman dies, another men will take his place.

You use only the mouse to control (Right click to split up and left to go together) aswell as Barehands (1) used to get bushes, 2 (Spears) to hunt animals, 3 (Fire to keep lions and stuff away), 4 (Sacrifice) to get more food by killing your men, 5 (to get more men, but need more food)",1472411995,1472411995,True,10,0,0.610665977001190186,0,False,True,False,False,,,
25211242,"{'steamid': '76561198306603864', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1474220705}",english,"For such a cheap price point, you could do worse. Fun, very quick game with some serious difficulty level. A full playthrough could take 15 minutes, so great for short bursts of gaming. 

6/10 overall, but i'm not one for runners.",1472405844,1472405844,True,2,0,0.504420101642608643,0,False,True,False,False,,,
25205750,"{'steamid': '76561197988573955', 'num_games_owned': 1046, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1472389773}",english,"A very simple game, but addictive with a neat visual style and a decent bit of challenge. Think an infinite runner mixed with the resource management and map travel of Oregon Trail. I paid $4.79 and feel happy with what I'm getting for the price of a burger or two.",1472389898,1472389898,True,25,4,0.671726524829864502,0,True,False,False,False,,,
25205539,"{'steamid': '76561198050944899', 'num_games_owned': 405, 'num_reviews': 68, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1472389080}",tchinese,这游戏略难啊,1472389222,1472389222,True,1,0,0.411974966526031494,0,True,False,False,False,,,
25204587,"{'steamid': '76561198081111620', 'num_games_owned': 757, 'num_reviews': 29, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1470935587}",english,A nice game to spend some time on and a bit hard for me!!,1472386116,1472386116,True,1,0,0.478544682264328003,0,False,True,False,False,,,
25192770,"{'steamid': '76561198000207674', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1472382634}",russian,"Неплохой ранер с красивой пиксельной графикой и продуманной общей стилистикой. Желания поиграть хватает на одно-два полных прохождения, стимула перепроходить нет, не смотря на таблицу рекордов среди игроков и достижения. 
Где-то среди других обзоров говорилось, что эта игра чувствует себя не совсем комфортно на пк, согласен с этим. Была бы версия на андройде, установил бы на планшет, периодически точно бы бегал. 
",1472337566,1472337566,True,8,0,0.581006884574890137,0,True,False,False,False,,,
25186541,"{'steamid': '76561198016898147', 'num_games_owned': 216, 'num_reviews': 15, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1472319643}",russian,нууу бежиш дохнеш все...неинтерестно вообще,1472319799,1472319799,False,3,1,0.153779283165931702,0,True,False,False,False,,,
25185771,"{'steamid': '76561198073189777', 'num_games_owned': 576, 'num_reviews': 50, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1609790838}",german,"[b][u]The Tribe[/u][/b] ist ein Geschicklichkeit-basiertes Action Adventure, in der ein Meteor einen ganzen Steinzeitstamm bedroht. Glücklicherweise erahnt der Schamane des Stamms diese Katastrophe und nun ist es unsere Aufgabe den Stamm in ein sicheres Land zu bringen.

Hierbei muss man verschiedene Gebiete durchqueren, zum Beispiel fruchtbares Land, Schneegebiete und Wüsten. Je nachdem welchen Pfad man wählt (man hat nämlich immer nach der ersten Mission die Wahl zwischen zwei Gebieten), existieren dort auf dem Weg mehr oder weniger Nahrung und Gefahren. Nahrung ist notwendig um den Stamm am Leben zu halten, weil sobald Nahrung auf 0 gefallen ist sterben die Stammesmitglieder wie die Fliegen. Aber auch mehrere Gefahren töten unsere Steinzeitmännchen in Sekundenbruchteilen. Zum Beispiel sollten wir nicht mit einem großen Rhino kuscheln, auch feindliche Stämme lassen sich nur friedlich überzeugen (oder für Nahrung abschlachten *mwhahahaha*), falls wir in der Überzahl sind. Ein Gebiet wird immer von oben nach unten statisch durchgelaufen und man kann die Bewaffnung der Truppen, sowie deren Aufteilung auf der horizontalen Achse wechseln. Hier ist sehr viel Geschick gefragt, da der Stamm mit Speeren in der Hand zwar Wild erlegen kann, aber Beerenbüsche zerstören würde. Für das Sammeln von Beeren müssen die Hände frei sein. Falls es mit der Nahrung absolut schlecht aussieht, kann man immer noch zur Not Kanibalismus betreiben und einige Stammesangehörige opfern. Hat man sehr viel Nahrung kann man auch den Stamm wieder vergrößern, was aber auch den ständigen Nahrungsverbrauch wieder ankurbelt.

Eine besondere Herausforderung ist noch die Nacht. In dieser sieht man eigentlich nichts mehr von seinem Weg, außer man rüstet Fackeln aus, aber dann kann man gleichzeitig nicht jagen und verbrennt Beerenbüsche. Einige Gefahren wie Säbelzahntiger lassen sich jedoch durch Feuer auch vertreiben.

Falls man das erste Mal es bis zu dem sicheren Land durch geschafft hat, wird ein zusätzlicher Spielmodus freigeschaltet in dem man den kompletten Stamm in Sicherheit bringen muss (500 Leute).

Also wer auf Spiele steht in dem sein Reaktionsvermögen gefragt ist und auch das Steinzeitszenario mag, der wird hiermit ein nettes kleines Spiel für nebenbei haben.

Hier für einen ersten Eindruck noch ein Video von meinen ersten Fails mit The Tribe ^^: 
https://www.youtube.com/watch?v=J42u5wfnvTs",1472317605,1472317637,True,9,0,0.624388217926025391,0,False,True,False,False,,,
25181462,"{'steamid': '76561198217170231', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1472295454}",russian,"Игра была бы идеальна, если бы в неё можно было играть на телефоне.

На компе открываешь, бегаешь пару минут и понимаешь - блин я же за компом сижу, а не в маршрутке, тут есть посерьезней вещи. Это мечта для поездов, маршруток и самолетов, но не для дома где есть 3-4 часа и мощности на самые топовые произведения корпораций. 

Идеальная казуалка с примесью ролевки и стратегии. Даже не смотря на отвращение к пикселю - пиксельная стилизация сетинга заходит на ура - визуально все прекрасно.",1472303972,1472303972,True,137,16,0.809550762176513672,5,True,False,False,False,,,
25180960,"{'steamid': '76561198063944957', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1472301032}",russian,"Уж очень всё сумбурно. Сразу бросают в ""бой"", не объяснив что делать с камнями, лесом, бизонами, лужами. Почему люди умирают в лесу..  Нет поддержки геймпада. Может я не вник в суть, но по первому ощущению противоречиво.",1472302161,1472302161,False,13,4,0.393088549375534058,0,True,False,False,False,,,
25180639,"{'steamid': '76561198128010499', 'num_games_owned': 400, 'num_reviews': 21, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1479467479}",russian,"Тот момент когда прошёл игру за 10 минут,но пожалуй самый лучший раннер)",1472301041,1472301041,True,0,3,0.449678808450698853,0,True,False,False,False,,,
25117742,"{'steamid': '76561198087820850', 'num_games_owned': 324, 'num_reviews': 127, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1472000796}",english,"So, ""runner games"" are not really my thing, but I decided to accept the offer to play it for free. I wouldn't say it's great, but there is potential there for fun if you already like these sorts of games.

PROS

- Nice retro graphical charm

- Simple premise

CONS

- Very short

- Really difficult in places, can feel unfair at times

- Enemy creatures not always clear if killable or not (frustrating)

- Tutorial could explain more

- Four pounds still feels expensive for what the game consists of

In all, it's pretty hard to recommend this game for anyone other than fans of these ""runner"" games. I wish there was a middle ground in the voting system not just thunbs up or down. So my review is ""as is"" in the game's current form and whether I personally like it or not.",1472063207,1472063207,False,83,3,0.5262298583984375,0,False,True,True,False,,,
25105037,"{'steamid': '76561198285507500', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1472085196}",schinese,"G20，全城放假，没业务坐在办公室里摸鱼。发现这个好游戏。
steam优惠卷买的，具体多少忘了，应该是3块以内，我这么抠，+1游戏一般都是要便宜才会去买的！

这其实是个披着策略外衣的动作游戏（如果预判不好，可以用看你的鼠标点的多快来弥补）。机制很简单，一看就会，虽然没中文，但是并不需要什么英文能力。而且游戏难易适中，教程也快速而又到位。音乐抖腿。。。。

游戏特色：
首先这个游戏，你扮演的是个领袖，钦定的那种~~而且你问全部落支持不支持，他们都是支持的。即使这任领袖死了，下任领袖也是电脑经过基本法选举出来的。绝对E克赛艇！棒呱呱~~~

其次游戏非常重口味！！！作为hentai，我很喜欢！！！原始人么，狩猎别的部族来补充食物什么的是常有的事情，实在饿晕了自己部落里的人也能变食物。残酷，真实，画面又莫名的喜感。

再次游戏流程设计的很好，通关流程就4-5张地图，怎么走，走什么地形看你自己的选择，刚刚上手会很容易死，但是又不由自主的再来一把，很魔性。等通关以后，又会出个大迁徙的50天版本，就是50张地图。让喜欢挑战的人感受一下。可以在全球榜上查自己的排名。

游戏的流程程度的拿捏做的也不错，至于画面什么的，原价摆在那里，就不要太挑剔了。。。



推荐人群：主播（是能够开脑洞做一集视频的），像素游戏，独立游戏爱好者。领袖爱好者。祝膜的开心~~~",1472008435,1472008435,True,48,18,0.795345187187194824,9,True,False,True,False,,,
25099588,"{'steamid': '76561198063236085', 'num_games_owned': 457, 'num_reviews': 20, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1472924452}",english,a interesting runner where you gather resources as you advance with your tribe,1471986578,1471986578,True,3,1,0.367421239614486694,0,False,True,True,False,,,
25011909,"{'steamid': '76561198001977944', 'num_games_owned': 294, 'num_reviews': 29, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1473296799}",english,"https://www.youtube.com/watch?v=hnWJCOy5hqU&ab_channel=AndreasPeahc

This is a extension of my ending thoughts on my first look of this game.
I have played it now for around 2-3h and it has grown a bit on me. 
The game is a mix of a runner and managment games in the sense you need to avoid certain parts of the map while harvesting/killing other parts, the managment part is to make sure that your tribe does not grow to big for your food supplies or grow to small as to not be able to survive certain tribulations or get a low score.

If you enjoy runner games I would recommend the game at full price but if you are a bit on the edge I would say wait for a sale and the game might even be better by then since it's early access at the point of this review.

",1471611698,1471611698,True,6,0,0.503176212310791016,0,False,True,True,False,,,
24972870,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1470680400}",italian,"UN RUNNER STRATEGICO? (The tribe) - Accesso Anticipato
E poi ti mandano un gioco che non hai chiesto ma che, a leggere la descrizione ti incuriosisce. Questo gioco è The Tribe, un endless runner strategico. Sì, davvero.

https://www.youtube.com/watch?v=4wNG79iPOqc",1471438386,1471438386,False,1,0,0.38680577278137207,0,False,True,True,False,,,
24941910,"{'steamid': '76561198277227214', 'num_games_owned': 34, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1476321916}",english,great game i like im posting it again on my youtube channel great game keep up the good work,1471294748,1471294748,True,3,0,0,0,False,True,True,False,,,
24920024,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1471208649}",english,"The Tribe is currently a part of Cubic Bundle's August Bundle. You can purchase this game and eight more for just US$1.50. Seven of the games contain Steam trading cards so you will get the vast majority of your purchase price back if you farm the cards. Consequently, before I delve any further into the review I wholeheartedly recommend that you pick up the bundle. You can get an additional bundle for just a $1 extra. The bundle ends at the end of August.

[h1]What is The Tribe?[/h1]

The Tribe is what the developers describe as a 'tactical hardcore runner' comprised of resource management and environment interactions. Players guide their tribes throughout each run with the primary objective of getting your shaman through to the end of each run. If the shaman dies then it is game over. In order to accomplish this mammoth task, players can separate and unite their tribe with a single press of the left and right mouse button. The game is played entirely with the mouse. Consequently, I suggest that the gameplay is relatively simple to learn and accessible to everyone.

[h1]Rewarding Experiences[/h1]

I know that there has been quite a lot of people play the game. However, as of writing, I am ranked 42nd in single run leaders and 37th in big pass leaders. Getting through to the end of a single run is mighty hard work. However, the longer that you are able to survive the greater the reward legitimately feels. Consequently, having any sort of success should be considered an achievement. I recommend that players who are experienced at both strategy and runner style games would find something that they would appreciate here.

[h1]Graphics & Sound[/h1]

One of the highlights to date are the pixelated graphics. They help provide the game with a retro feel. However, the gameplay feels new enough that in playing the game I am never given a 'been there, done that' type feeling. The originality in the game is quite striking. For being as simplistic as they look the animations are quite well done. The game is relatively easy on the eyes and is the basis of a number of good game design decisions.

I am also a fan of the sound that is featured within the game. The tribal music matches the theme and the atmosphere of the game perfectly. The other sounds are basic and again retro in style but they accomplish what the developers have set out to do.

[h1]Starvation[/h1]

The only problem that I have in the game is that of starvation. Runs can be doomed from the beginning and through absolutely no fault of your own. If you are not presented with food early enough in the run your tribesmen will starve to death. This happens too regularly for my liking. I had several runs in succession where food did not generate on the screen until after everyone had died. It isn't a case of not seeing an event generate but a case of it never generating. It seems like it's all a little bit of pot luck at times. Hopefully this changes throughout its further development.

[h1]Is it Steamified?[/h1]

There are 7 trading cards to collect as well as 11 Steam achievements to unlock. The game also incorporates the Steam Leaderboard system into its mechanics. This most certainly makes the game Steamified.

[h1]Verdict[/h1]

I recently read a discussion on Reddit's /r/games about people finding it difficult to differentiate between a game being a bad title and a player simply not enjoying a game. This is a statement that I agree with to a certain extent. To be perfectly honest as much as I enjoyed certain aspects of The Tribe it isn't necessarily my cup of tea. However, to claim that it is a bad game would be entirely incorrect. It is a very solidly developed title to date. I am certain that its target audience would thoroughly enjoy it. In fact, I look forward to revisiting the game throughout its development. I'd like it to be an Early Access success. I think it deserves to be.

For similar reviews and your chance to win great giveaways please visit [url=http://www.steamified.com/]Steamified[/url]",1471207459,1471207459,True,38,0,0.673776090145111084,0,False,False,True,False,,,
24881822,"{'steamid': '76561198059137630', 'num_games_owned': 1814, 'num_reviews': 101, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1471292480}",turkish,Bir oyun olarak tek içeriği free run ve tutorial olan bu oyun fiyatını karşılamayan ve bi süre oynadıktan sonra sıkan bi gameplaya sahip ilk 1 2 saat güzel gider ama sonradan sıkıyor 10 tl de çok vermeyin.,1471087800,1471087800,True,9,5,0.606045842170715332,0,True,False,True,False,,,
24869834,"{'steamid': '76561198130834456', 'num_games_owned': 297, 'num_reviews': 12, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1527268983}",english,"A very nice game to pass the time. I also love the concept of how the shaman learns abilities over time, and every new shaman needs to relearn those abilitie/skills",1471056091,1471056091,True,3,0,0,0,False,True,True,False,,,
24843147,"{'steamid': '76561198292640430', 'num_games_owned': 133, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1471011612}",english,"I was lucky enough to get a key from the publisher, I had not seen or heard about this game before I received the key. The game is fun and is pretty neat to play.

The visuals and graphics remind me of those days in the 90s when I would play games like this, I could play this game for hours. The sacrificing and hunting elements are quite cool; although I received it for free it is well worth the price tag if not more",1471012500,1471012500,True,17,1,0.464416384696960449,2,False,True,True,False,,,
24835708,"{'steamid': '76561198126845741', 'num_games_owned': 193, 'num_reviews': 9, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1470612197}",spanish,"Probé el juego hace unos pocos días y tengo que decir que es entretenido, no mi clase de juego. Pero la idea está bien, el hecho de correr para conseguir tus recursos es retador. Hay algunos detalles como por ejemplo cuando haces clic en algún powerup tus personajes también se mueven. Cuando yo supongo que deberian ser acciones separadas.
Otra cosa, sólo un detalle, no tienes menú de opciones gráficas, algo que debería ser agregado.
El pixelart si está bueno junto con la música y el sonido.
Dejo mi gameplay: https://www.youtube.com/watch?v=XuJUpiDSkc0",1470969419,1470969419,True,2,0,0.52702707052230835,1,False,True,True,False,,,
24832465,"{'steamid': '76561198023274041', 'num_games_owned': 1643, 'num_reviews': 171, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1479604001}",ukrainian,"Приємно виконана, ненавязлива, своєрідна гра.
Щоб вбити пару годин саме те.
Побігли.",1470949535,1470949535,True,9,0,0.58808666467666626,0,False,False,True,False,,,
24832283,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1470437677}",english,"Rather Intelligent, funny and I'm in love with those pixelated graphics, I'm a sucker for those kind of games. It's challenging, but it still feels like the game is missing something, I'm not going to be harsh as it is fairly new, and all in all, I loved this game.

8/10 Would recommend.",1470948683,1470948827,True,3,0,0.47095257043838501,0,False,True,True,False,,,
24807658,"{'steamid': '76561198128148360', 'num_games_owned': 1445, 'num_reviews': 59, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1495015216}",russian,"Превосходный пиксельный 2d раннер с генерируемыми уровнями. 
Местами хардкорно, но проходимо!",1470823788,1470823788,True,4,1,0.508484184741973877,0,False,False,True,False,,,
24791920,"{'steamid': '76561198217366236', 'num_games_owned': 73, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1470740866}",english,"This is a very cool and neat game, I would reccomend this to my friends and family! I could easily lose hours to this game it is that much fun! I rate it out of 10

10/10! Buy it ! I will recommend it to EVERYONE!",1470741558,1470741558,True,2,0,0.445344120264053345,0,False,True,True,False,,,
24778282,"{'steamid': '76561198013119250', 'num_games_owned': 2232, 'num_reviews': 469, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1695936222}",english,"[b][h1]Complete failure[/h1][/b]
I received this title from developers, but its degree of f%#$@up made me so irritated, that I've decided to attack them for making this game... One of the most absurd and totally ill-games I've ever played in my entire game life, which has been going on for nearly 20 years. I'm playing and rating games for nearly 15 years and I've seen more RNG irritating game since many months.
First - we are traveling using group of primitive men on the basis of four lines and combine them or separate them. We need to avoid traps, get food, try to stay alive with our group. Thius idea isn't bad, but some maps are so drawn by the game system, that there is no option to win. We have to lose due to f$%$% up RNG system.
Often, the game does not respond to the keys fast enough, causing tons of irritation when we play at night and we have to react to approaching things very quickly. Another time, the levels are bad designed/randomized, so we must lose at all or lose most of our men.
The game is difficult, this is fact and a challenge, but RNG causes peals of irritation when we lose... Why? Because we have to lose. We must lose. Not because we did something wrong.",1470668646,1470668646,False,11,2,0.331090062856674194,2,False,False,True,False,,,
24741477,"{'steamid': '76561198031063521', 'num_games_owned': 1754, 'num_reviews': 24, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1470526834}",english,The game is super easy to play. The game has very annoying sounds. I honestly couldn't get pass more then the first level. There wasn't any options for setting grapics or volume levels in the game.,1470486757,1470486757,False,7,1,0.48585432767868042,0,False,True,True,False,,,
24734341,"{'steamid': '76561198286428758', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1493465579}",english,"Amazing Game where you run around as Shaman and avoid natures stuffz and gather food. You can run it on any pc, just get it in case u are bored xD",1470445537,1470445537,True,3,0,0.516214668750762939,0,False,False,True,False,,,
24725985,"{'steamid': '76561198040649685', 'num_games_owned': 522, 'num_reviews': 59, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1470407388}",english,"The Tribe is a game with good art, though maybe a odd split between either high higher resolutions and pixel art that makes me wonder what it's trying to go for.  And decent music, though it's a bit repetetive.  With a simple gameplay premise of a runner, a genre done to death and free to play on any modern phone.  It definately all works well, but if it does then why am I not reccomending this?

Well plain and simple; balancing.  ""What do you mean?"" I hear you asking!  Well I start a new game, and within at most ten seconds my whole tribe is already starving with no option of food, the first chance I get is CANABALISM.  And I have to wait for that due to a recent update, so I starve to resort to canabalism, then I am given a level lower than required to canabalise again, then guess what?  IM ALREADY STARVING AGAIN!  You can literally start a game and die before you can get any food (other than canabalising).  And for that reason I feel like it's not a ""tactical"" game (as the store page describes it) but more of a rouge-lite get lucky or die trying game.

Now this issue is easy to get around.  And I'll say multiple ways for it to be remedied.
1. Make the abillity to eat someone, available from the start.
2. Start the Shaman at a higher level so everythings available untill you die.
3. Allow saves / multiple saves.  This might make it less ""hardcore"" but really this can fix it in a way, you only have to get lucky once then you can start from there whenever.  Multiple saves in general is just an improvement.

Something that's absolutely unacceptable though is the lack of ANY options.  Unless you count muting or unmuting ALL SOUNDS or swapping between English and Russian.  Seriously, no in game sliders, or a selection between music and sound effects.  No capping framerates, or rather uncapping them, no resolution, no windowed select.  NOTHING. 

There's also the problem of it getting repetitive, really really quickly, but that's more of a genre problem; after all there's only so many ways you can make us split.

For five dollars though it's such a little expense, what I am worried about is for when it raises price.  ""Yes, the game's price will rise once the game is complete.""  If its over seven, I'm guessing ten is what they'll go for, I'd declare it not worth it.",1470407521,1470407521,False,7,1,0.472864001989364624,1,False,True,True,False,,,
24716480,"{'steamid': '76561198079895426', 'num_games_owned': 270, 'num_reviews': 13, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1470418572}",english,"I am LOVING the art style and different spin and the runner genre but I REALLY need to be able to divide the tribe in a correct manner... It is impossible to divide in four to pass four bridges and come out of it without losing most of your tribe... This is pretty sad :(

Despite that... The game is AMAZING and engaging, giving the runner genre a GREAT new adition! :D",1470353676,1470353676,True,2,0,0.476150035858154297,7,False,True,True,False,,,
24706999,"{'steamid': '76561198058249737', 'num_games_owned': 369, 'num_reviews': 24, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1470389264}",russian,"Очень необычная смесь раннера и стратегии. Чтобы спасти род от глобальной катастрофы, нужно найти новые места для поселений.И вот возглавляемое мудрым шаманом племя отправляется в путь. 
Основной геймплей состоит из небольших забегов по доисторическим джунглям-саваннам.
Но нужно не просто удачно бежать (вместо прыжков, тут  - разделиться/объединиться). 
Попутно придётся использовать разные умения - собирать еду, охотиться, поджигать. Опасности подстерегают племя на пути. Это реки, зыбучие пески, львы,  носороги, и даже летающих кожекрыл. При этом нужно беречь шамана, так как от его опыта зависят умения племени. Утонул шаман /съеден зверями/ погиб в бою с чужим племенем - старые умения потерялись - беги в полутьме и подбирай фрукты, никакого мяса на ужин.
При этом у племени есть запасы еды, за которыми надо следить. Мало еды - люди умирают. Много еды - появляются новые люди. 
Но  и это ещё не все :)
В перерывах между этими походами-забегами нас ждут маленькие истории-квесты, рассказывающие историю племени. Придётся принимать решения и не всегда верные.
По графике и звукам/музыке - всё великолепно. Качественный душевный пиксель-арт, музыка, которую не хочется отключить через пару минут - всё работает на атмосферу.
Резюмируя - разработчикам удалось сделать качественную необычную стратегию, которой можно посветить несколько вечеров, проведя прекрасно время.
10 жареных носорогов из 10 :)
",1470313699,1470313699,True,11,2,0.515809714794158936,0,False,False,True,False,,,
24679923,"{'steamid': '76561198004400284', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1515888455}",english,"I played this game during its beta cycle and I have to say that I am thoroughly impressed to the additions.  Think organ trail meets the Croods.  The game mechanics are simple but has you stay on your toes through the gameplay.  It is difficult, but difficulty can be managed with a little luck.  I absolutely love the pixilation and the story moments during each resting period.
Similar to organ trail, the game has a lot of replay value, especially due to the random encounters added with the random story elements.
",1470180851,1470180851,True,7,1,0.538237810134887695,0,False,True,True,False,,,
