recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29867504,"{'steamid': '76561197960529978', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1486887905}",english,"It's OK, but this is a game I'd price at sub $5. There's literally 1-2 hours max of gameplay before you've pretty much done everything there is to do in the game. It's early access still, sure, but unless they're holding back some seriously different game mechanics, there's just not that much here. I wouldn't say it's not a fun game... it's just that it uses up all of its fun really, really fast.",1486888129,1486888129,False,21,0,0.701178073883056641,0,True,False,True,False,,,
29864604,"{'steamid': '76561197963345526', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1512293874}",english,"Updated Review:
With the Perihelion update the game gets sufficient content for the average punter to consider supporting a game in a favoured genrre. It's still not yet 'engaging' but it is certainly progressing along nicely and, based on current progress, should arrive at a fun little niche game. In it's current state expect maybe 4-5 hrs gameplay if you teach yourself, maybe 2-3 hrs if you read the guides. Afer that it begins to tail off and really only allows gameplay to continue just playing with the sandbox. Whilst I like the game, and have enjoyed playing, I think it still needs some sort of gameplay mechanic to really make it engaging. The orbit/disaster patch coming out in a few months may well achieve it. Looking forward to it.

Original Review:
[quote]Fun concept - see how the development goes. Right now very little immediate return (maybe 1-2 hrs) for money investment but if you like space games and have a bit of faith it looks like it has potential.

However, I can't really recommend this to people at this stage. It is extremely early access at this point. I'd give it 3-6 months and there is probably enough of a game to justify the cost.[/quote]",1486875899,1494056753,True,0,0,0.511085808277130127,0,True,False,True,False,,,
29862640,"{'steamid': '76561197975309551', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1486882426}",english,"[h1]Come back in 6 months[/h1] 

This is not quite yet a game, but it is a very clean start and feels really good.  If you're looking for a game, put this on your wishlist and come back in 6 months or so and see where they've taken it.  At present it is a lightweight sandbox with very few functional pieces and little in the way of interaction mechanics.",1486866655,1486866675,True,0,0,0,0,True,False,True,False,,,
29852900,"{'steamid': '76561197971725707', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1514221896}",english,Amazing! Can't wait for future updates :) (Y),1486834184,1486834184,True,0,0,0.456014364957809448,0,True,False,True,False,,,
29845361,"{'steamid': '76561197965267514', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1486814357}",english,"I like this alot!

The game has a relaxing atmosphere and you can calmly listen to the music while your station slowly decays to useless tin cans.

You can also listen to it while you frantically tries to balance the needs of the crew and the station.

And in the end you can calmly listen to it while you expand the station after you have mastered what needs mastering :D

As of now I feel it's a bit on the easy side to get it all right, but considering it's beauty and good atmosphere I'd buy this again any day, even if it's not on sale  ;)

So far I haven't found any bugs to speak of, and I look forward to follow this game as it develops.",1486813112,1486813112,True,2,1,0.515999972820281982,0,True,False,True,False,,,
29840395,"{'steamid': '76561198122595464', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1579917130}",english,"Really nice early access, still got a lot to improve, buy if you want to support development",1486794470,1486794470,True,2,0,0.455573558807373047,0,True,False,True,False,,,
29833504,"{'steamid': '76561198098405454', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1486764015}",english,"I have last year's top of the line iMac, with 16 GB of RAM and a decent graphics card.  Game says it needs 4 GB.  Half the time the game won't finish launching, the other half it plays for a few minutes before the system runs out of memory.  It's not a mystery where that memory is going, either- do we really need to be able to zoom the camera out until the station is completely invisible against the gorgeously rendered Earth and sky, or would some moderation be possible here?

Bottom line: game is unplayable, don't waste your money.",1486764424,1486764470,False,0,4,0.287274658679962158,7,True,False,True,False,,,
29830201,"{'steamid': '76561198004710683', 'num_games_owned': 3203, 'num_reviews': 358, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1650634846}",ukrainian,"Проста (поки що), але перспективна гра.",1486753124,1486753124,True,3,0,0.546486139297485352,0,False,False,True,False,,,
29810008,"{'steamid': '76561198114146274', 'num_games_owned': 84, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1630440591}",turkish,"Öncelikle, bu oyuna ilk Türkçe yorum (İlk oynayan 10 Türk arasındayım büyük ihtimalle) yapmanın verdiği sevinçle sizlere yazıyorum. İlk olarak oyun daha geliştirilme aşamasın da, ama buna rağmen beni çok etkiledi. Atmosferi gerçekliği vb. muhteşem. Bir süreden sonra monotonlaştığını söyleyebilirim fakat mutlaka yeni güncellemelerle oyun çok daha çeşitlendirilecektir. Grafik anlamda stabilizasyonun biraz daha geliştirilmesi lazım ve grafik ayarlarının çözünürlükten çok kaliteyi değiştirmeye yönelik olması gerektiğini düşünüyorum. Mutlaka gelişecektir. İyi oyunlar dilerim.",1486673581,1486673941,True,5,3,0.571428596973419189,2,True,False,True,False,,,
29804327,"{'steamid': '76561198167583456', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1639905723}",schinese,打发时间利器，真的玩起来可以一两个小时不停，然而玩到后面钱多的用不完，就没什么意思了，还有很大的潜力，所以，打折时购买吧，或者观望233,1486656244,1486656244,True,2,0,0.547325074672698975,0,True,False,True,False,,,
29797820,"{'steamid': '76561198054818376', 'num_games_owned': 393, 'num_reviews': 5, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1486415586}",english,"Stable Orbit is a really unique and interesting experience. The short time I played this game, I was amazed by the setting and often caught myself glazing at the Earth beneath the Space Station instead of actually playing the game.

However, this game is still deep in Early Access and after about one hour of play time it's extremely obvious why. Once the station is in a stable condition with enough resource containers, solar panels and radiators, there is nothing else to do than build more of the stuff that is already there.

But that currently the only negative thing I have to say about Stable Orbit, since the Developer Roadmap looks pretty ambitious and I am sure that the additional features (like thrusters to maintain the orbit or additional modules) will help the game become better and more long time motivating.

An additional feature I would like to see are Building Missions that provide a target to build a certain amount of a certain module (e.g. ""The European Space Travel Agency demands the presence of at least to middle sized laboratories on the station""). Reaching this goal within a certain amount of time could be rewarded with additional funds.

Conclusion: A very promising game. Still lacking of content but on a very good way to become an insider.",1486631886,1486631886,True,4,0,0.535103023052215576,0,True,False,True,False,,,
29794800,"{'steamid': '76561198346899843', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1598656484}",english,"This game test your engineering skills.
i like it !",1486615213,1486615213,True,1,0,0.443888723850250244,0,True,False,True,False,,,
29792950,"{'steamid': '76561197989212961', 'num_games_owned': 599, 'num_reviews': 116, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1489091062}",english,"Early access game, early review, for now the basics of the basics are there and am hoping more stats for crew members (techs for repair, lab techs for getting money, botanists to make hydrophonics work, but not in right now), more modules, random events, etc. to make the game a real game. (read about correcting orbit mechanics which also can help to avoid debris or stabilize the station after being hit, etc.)

I knew this when getting into it and love the esthetics and the peacefull building, but if looking for a new harder simulation game like banished in space or somesuch one might need to wait and see where this game heads before buying. 

Bought it on a sale and do like it, but it needs more on the game mechanics before it is really playable, for now a really easy sim with a nice view of earth while it cycles around.

It has a ton of possibilities to be a very entertaining game later on when more developed, a unique own feel and good visuals so for now my own opinion is that it has potential in the future.",1486604553,1486604553,True,0,0,0,0,True,False,True,False,,,
29786744,"{'steamid': '76561198024937359', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1517149913}",english,"I couldn't wait to play this game after seeing Scott Manley's gameplay on YouTube. Today I bought it and it crashes first minute after I get to main menu. Mac OS says it ran out of memory. That's highly unlikely. I have a 15"" Retina MacBook Pro, 16 GB RAM, Sierra 10.12.3, no other applications running. Activity Monitor reports Stable Orbit taking some 2.5 GB. Not more.

Is this a known issue. Not pushing, just asking if it's known and going to be fixed or not. At the time being, it's totally unplayable for me.",1486578113,1486578113,False,3,2,0.440068244934082031,5,True,False,True,False,,,
29779525,"{'steamid': '76561198052907588', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1515706516}",spanish,"Stable Orbit es un d'aquells jocs ""tranquils"", on has de construir una estació orbital la qual se'n va a la pVt4 en no res.
De moment es relativament facil (assaig i error), amb mitja hora tens una estació orbitant pel mon amb tres curreles.

Res mes de moment, ja que es un early acces amb molt poques opcions.",1486553363,1486553363,True,9,2,0.366088807582855225,0,True,False,True,False,,,
29774148,"{'steamid': '76561198073583618', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1493617313}",english,"A really, really cool space orbit simulator. I lost 2 hours very quickly today and enjoyed every bit. Im very excited to have a full game to explore, at the moment whats there is simple in nature but complex enough to keep you playing but I do get the thurst for a little extra. Meteor showers or moving the station due to space junk? At the moment its very calming and passive gameplay (not boring). There are more modules to add on that I havent unlocked yet or havent been added. 

All in all, its a very positive start and Im looking forward to how this develops.",1486524601,1486524601,True,0,0,0,0,True,False,True,False,,,
29770391,"{'steamid': '76561198059140591', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1547772388}",english,"So far so good..  2 hours and I was trying to figure out to start over and build a better station.  The view of the earth below, stunning. 

Music: 8 out of 10 (till the singer kicks in) It is not awful but it throws you back when you hear the song.. 
Graphics:  Beautiful - Galaxies/stars over the horizon..  Thumbs up.  Would like to see weather events on the earth surfaces.. 
Over all play - If you like simple sim - Thumbs up..  if you are looking for deep simulation type of game.. this is not it YET..  

Looking forward to any new updates. 

",1486505208,1486505208,True,0,0,0,0,True,False,True,False,,,
29770088,"{'steamid': '76561198014295821', 'num_games_owned': 401, 'num_reviews': 20, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1590299562}",english,Not Bad at all. Very Basic at the moment but good potential in the long run.,1486503954,1486503954,True,0,0,0.46647229790687561,0,True,False,True,False,,,
29769122,"{'steamid': '76561198057953522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1494274898}",english,"Basic gameplay is solid, content is still rather limited but has a lot potential.",1486500051,1486500051,True,0,0,0,0,True,False,True,False,,,
29754596,"{'steamid': '76561198038005553', 'num_games_owned': 524, 'num_reviews': 35, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1622394108}",english,Weirdly engrossing,1486440474,1486440474,True,0,0,0.435346305370330811,0,True,False,True,False,,,
29752565,"{'steamid': '76561197990794560', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1486332305}",english,"At the time of writing 6-Feb-17 there's very little game to play. Honestly, with 26 min, I'd covered most the content. However, this build seems very well put together. The graphics and interface seem very professionally done. The existing mechanics are quite inuitive for the most part. 

So if this was the final build, I wouldn't reccomend it - ***however*** - based on this current build, and the roadmap, I have high confidence that this is going to turn into a very good game.

Seeing that the price is set to rise on release, buying in now seems like a good deal; especially when I was able to repurchase on sale (after refund for that purpose).",1486429889,1486429889,True,0,0,0,0,True,False,True,False,,,
29752048,"{'steamid': '76561198075790506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1558996095}",english,"Fantastic game, with one flaw - I'm not sure if this is the game's fault or my own, but it has yet to run for five minutes without freezing such that it needs to be restarted.",1486427148,1486427148,True,0,0,0,0,True,False,True,False,,,
29751346,"{'steamid': '76561197969937596', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1486422793}",english,"Sorry Stable Orbit, but when it takes me less than 15 minutes to master your game mechanics and you fail to offer anything more challenging than: Build more stuff! then I have to say: Money back, please.

A more extensive review:

You start with a small module in space. You add on a lab to make you money, solar panels for energy, habitats so your astronauts can sleep and heat vents to vent heat to space. 

At first, it is tricky to balance it. But you figure it out. Once that's done you've won the game! (Unless you enjoy just continually building the same combination of modules over and over again while you earn billions of useless money)

If you added in challenges, like random damage, debris strikes, astronaut freak outs.... any random event it might be a game. But as it stands it's little more than a Space Station Building Simulator (Think walking simulator style).

I don't give scores because you can't boil games down to a number.

THE END.",1486423494,1486423494,False,18,1,0.553722620010375977,4,True,False,True,False,,,
29750164,"{'steamid': '76561197971692751', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1595653236}",danish,"The game is in very early access.

Though it is pretty good and beautifull.
The planet graphics is really good, and music also give you a scence of calm and make you feel relaxed.
The modules on the space station is well done and nice.

The building of the space station is easy to learn.
All in all I do not have negative comments on the above part of the game.

Where the game lack some work ( it is early access so expected ) is the gameplay.
You can only build a few things and you earn money for new modules by doing research.
This happen automatic when you have astronauts onboard.

Once you have your first basic station setup with power/cooling/1 habitat / 1 researce module / 1 docking module then the game more or less become very much just a waiting time to earn money to build the next thing.
No real challenge or disasters i notised.  ( I only played for like 60 minute so maybe i just did not encounter it yet ).
The game is very easy once you get the basic things and there for there are not really that much gameplay.
You can more or less just wait till you get funds while doing nothing, and then install a new module and repeat.

I do think the game look good and promising, and I will put the game on pause for some month and come back and follow the development now and then.

Anyway game look promising so lets see how it evolve.
Today I will give it a 50-50% regarding if you should buy it or not.",1486418403,1486418403,True,2,0,0.526054561138153076,0,True,False,False,False,,,
29745902,"{'steamid': '76561198000020465', 'num_games_owned': 486, 'num_reviews': 20, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1515727244}",english,"Great game, great future coming.",1486403512,1486403512,True,0,0,0.480507642030715942,0,True,False,True,False,,,
29738148,"{'steamid': '76561197973665834', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1513482415}",english,"If you like space and building things, this is the game for you! 
Clearly still in the early stages of development with limited gameplay at the moment. Wonderful ambient music, nice visuals, and the ability to craft an awesome looking station.",1486374909,1486374909,True,0,0,0,0,True,False,True,False,,,
29735981,"{'steamid': '76561197986296354', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1268, 'last_played': 1709757542}",english,"Ok, the game is new, so there are obvious bugs. That said, this is a nice game if you're into building as large as you can get. So far, my ISS Yorktown can hold 61 crewmembers and is poised for further expansion.

http://steamcommunity.com/sharedfiles/filedetails/?id=858268576",1486363088,1486363088,True,3,0,0.53987729549407959,0,True,False,True,False,,,
29733280,"{'steamid': '76561198141561994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1631955504}",english,One major problem i have is it has no tutorial for new players so i have no clue what im doing.,1486347189,1486347189,True,0,0,0,0,True,False,True,False,,,
29732829,"{'steamid': '76561198000613890', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1509181721}",english,The gameplay is simple as of writing but the potential is there for an interesting and fun building and resource management game. There might not be enough content right now for some to justify a purchase but it’s a game worth keeping an eye on and seeing how it develops.,1486344919,1486344919,True,0,0,0,0,True,False,True,False,,,
29728877,"{'steamid': '76561198072728772', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1667884783}",english,"Cool concept, which seems to be very realistic. I'm happy with the purchase. At this point the game is somewhat limited but it looks like there is a lot coming down the pipe in the game roadmap.",1486328454,1486328454,True,0,0,0,0,True,False,True,False,,,
29710836,"{'steamid': '76561198001838344', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1531698928}",english,So far this is a great little game! Can't wait for new updates!,1486273357,1486273357,True,0,0,0,0,True,False,True,False,,,
29709676,"{'steamid': '76561198063193846', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1507926360}",english,Interesting and defently has potential. Still needs a lot of gameplay added. But there is a lot that can be done with this game in future to make it quite good.,1486268114,1486268114,True,0,0,0,0,True,False,True,False,,,
29683806,"{'steamid': '76561198012712253', 'num_games_owned': 2552, 'num_reviews': 111, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1505790516}",english,"A hyper addictive game once you get past the first frantic hour. Soothing, peaceful, no real pressures... I love it.",1486180182,1486180182,True,10,0,0.461219698190689087,1,False,True,True,False,,,
29554703,"{'steamid': '76561198063968721', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1513795594}",english,"So far, I have really enjoyed the game. I watch a few Youtubes to get a feel for the game. When I purchased it, they upgraded the UI and it seems to better to understand the needs of the station with the help of the alerts. 

The game is a simulation and you need to remember to build labs to help bring in funds to expand the station. And with the help of electrolysis, you don't need to worry about oxygen supplies. 

It's a nice laid-back playing game. Who knows what is in the future for it though.",1485656212,1485656212,True,16,1,0.624396443367004395,0,False,False,True,False,,,
29056492,"{'steamid': '76561198017699675', 'num_games_owned': 371, 'num_reviews': 14, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1491133234}",german,"Spiel ist zwar in einem sehr frühen Stadium und es gibt derzeit nicht all zu viel Dinge zu bauen. 
Aber mir macht es donnoch viel spaß , immer mal etwas anderes aus zu probieren.

Ob es die fast 15 Euro Wert sind oder nicht, muss jeder für sich entscheiden. Für mich waren sie es und ich habe
hier auf Steam schon deutlich schlimmeres gekauft.

Fazit: Wer schon immer mal seine eigne Raumstation besitzen wollte und mit dem frühen Stadium leben kann , kann hier locker zuschlagen.",1483698430,1483698430,True,2,0,0.45762711763381958,0,False,False,True,False,,,
28924640,"{'steamid': '76561198147503941', 'num_games_owned': 703, 'num_reviews': 51, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1483122675}",schinese,"This is a Good Game , and creative is very good . I will continue to focus on the game .",1483323663,1483323663,True,1,0,0.523809552192687988,1,False,False,False,False,,,
26988058,"{'steamid': '76561197987460599', 'num_games_owned': 456, 'num_reviews': 6, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1547193651}",english,This is already looking to be the Space Station Construction game I have been waiting decades for.,1479953581,1479953581,True,3,0,0.494333028793334961,2,True,False,True,False,,,
26627362,"{'steamid': '76561198076418966', 'num_games_owned': 0, 'num_reviews': 281, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1479288757}",japanese,"超高い難易度の宇宙ステーション開発ゲーム
経費が足りないと即逝く短時間さくっとゲーム

もし、大きいステーションを作りたいならスルーするべき",1479288841,1479288841,False,3,1,0.289488643407821655,0,True,False,True,False,,,
26598385,"{'steamid': '76561198080001035', 'num_games_owned': 1068, 'num_reviews': 15, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1479124089}",schinese,现阶段还很无聊…,1479124256,1479124256,False,0,0,0,0,False,False,True,False,,,
26510639,"{'steamid': '76561198003124821', 'num_games_owned': 3021, 'num_reviews': 59, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1478706848}",english,"This is a YES IF, NO BUT recommendation - This game is currently in VERY EARLY development.

[b]Flares, Big Hair and Disco[/b]

Those are the three words that sum up the 70's for me, but there's a lot more to the polyester decade than Boney M. and the Bee Gees.
Whilst the western world was listening to John Lennons ""Imagine"" and losing interest in the American Moon landings, the Soviets took their own giant leap for mankind with the launch of the first space station Salyut 1, this was the first step towards a permanent manned presence in space and a proof of concept for the following Salyut missions.
Back in the west there was a very different but just as significant ""first"" taking place in the form of the commercial release of something called ""Pong"".


[b]Smell the Future[/b]

Pong was of course the table tennis inspired arcade machine which managed to introduce ""gaming"" to the masses and make a buck or two for Atari in the process.

Pongs popularity was such that it led Atari to release ""Home Pong"" (not something you get when you break wind in your living room but rather a home games console which allowed fans to enjoy virtual ping-pong without leaving the house.)
This was the start of a revolution in home entertainment.
The humble paddle and ball game (well, stick and square game) paved the way to the mainstream world of gaming we all find ourselves living in today, a world where anything can be simulated, from table tennis to truck driving, space invaders to space stations, everything is fair game.

Which is great for us, we're living in a golden age of virtual entertainment, since Pongs release in the 70's the games industry has gone from strength to strength, but can we say the same about our extraterrestrial endeavours?


[b]Stairway To Heaven[/b]

Remember that space station we spoke about? Salyut 1?
That was launched in the same year as Pongs release, but it wasn't quite so long lived, orbiting the Earth for just 6 months before it fell like a led zeppelin in to the upper atmosphere.

The death of Salyut 1 was followed by several other short lived stations before the construction of the more enduring Skylab and Mir platforms in the 70's and 80's (both of which have subsequently died a fiery death).
Of course we now have the International Space Station, with 4 giant solar arrays providing power to over a dozen pressurised modules, powerful batteries and sophisticated telemetry.

The ISS is a modern wonder and one of mankinds greatest contemporary achievements.


[b]The Long and Winding Road[/b]

So we have the disco decade to thank not only for a permanent manned presence in space but also for the greatest hobby in the world, gaming.
That's a significant legacy and one which has culminated in the development of a game called Stable Orbit, a space station simulation title by Codalyn which gives you the chance to indulge in your gaming hobby and celebrate our space based ingenuity at the same time.
The first thing you should know is that at the time of writing Stable Orbit is in Early Access (and paradoxically not that stable) so you can expect a lot of missing features, a few bugs and the occasional crash, you can also expect some nausea but I'll get on to that later.


[b]Go Your Own Way[/b]

So Stable orbit gives you the opportunity to construct your very own space station.
As it stands at the moment, you start the game with a core module already orbiting the earth.
This provides a limited amount of power, cooling and communication capabilities.
There's also just enough life support to accommodate one brave astronaut.

From these humble beginnings you're tasked with constructing a station to surpass the ISS itself.
You're going to need a source of income to fund your construction ambitions, building a lab module is a good place to start as at the moment this is the only way to generate money (although this will likely change as development progresses).

You're going to need some extra power to keep things ticking over so putting up a solar array might be a good idea, maybe you could build  living quarters too, it'd be good for your solo astronaut to have a friend up there.
Of course you'll also need to construct a shuttle dock so your intrepid new astronaut can board the station, the dock is also important as it allows your station to receive vital supplies from Earth.

Your astronauts have developed an addiction to luxuries like food and water so it's a good idea to fit a ""space door"" to accept the online grocery orders, after all a dead astronaut isn't great for productivity.


[b]Seasons in the Sun[/b]

The next problem you've got is that whilst the solar panels are providing electricity to keep the lights on, they only work in sunlight, which isn't much use when you're on the dark side of the Earth and actually need to ""turn the lights on"" so it might be wise to attach some batteries to help keep things powered when you're orbiting through the shadows.

So now you've got a lab making you money and a living quarters for well... living in, everything is powered and your astronauts are fed, watered and oxygenated but it's still far from an orbital paradise.

Your technological tin can will get pretty hot with all that machinery running and unfiltered sunlight blazing on to its surface, you're going to need to build a radiator or two to regulate the temperature before you cook your cosmonauts.


[b]Wuthering Heights[/b]

A few button clicks and a short while later you'll have a Station happily circling the Earth without the need for further input from yourself.

You can click on a module and order some repairs if anything has gotten damaged, you could expand further, build another lab, a larger solar array, a bigger living quarters etc.
Bigger is always better and you can definitely build an impressively large station by repeating basic module construction over and over but therein lies the problem of playing through an early access title like this.

The current lack of content means that things are going to get stale pretty quickly and once you've built a station or two there isn't much left to do apart from admire your handy work in all its glinting metallic glory.

Watching your station orbit around the earth is fun for a while and a game of ""find your house from orbit"" will entertain for a few minutes more but you'll soon get sick of that and as I mentioned early, you might also get sick in the physical sense too. 


[b]Killing Me Softly[/b]

Whilst this ""space sickness"" might add a little something to the immersion it's an additional level or realism I could definitely do without.
The nausea is caused by the rapidly rotating Earth constantly spinning like a crazed merry-go-round beneath your shiny new space station.

The game currently has 3 speed settings, Too Fast, Way Too Fast and Vomit Now.

From a design point of view there's no denying that you need the ability to fast forward time speeding up the construction of modules etc, but you should also be able to slow things down and catch your breath.

Taking a few minutes to enjoy looking at your creation is part of the fun with this sort of game but with your station hurtling around the world at what feels like light speed, taking in the view can be an eye watering experience.
Stable Orbit desperately needs a ""real time"" setting so we can enjoy the view without the need for a sick bag.


[b]Another Brick In The Wall[/b]

There's a game I haven't referred to so far and I'm certain that if you have an interest in this type of simulation it will have already crossed your mind.
The elephant in the room is of course... [snip]

For the rest of the review please head over to [url=www.review-well.com]www.review-well.com[/url]",1478734492,1478734492,True,10,0,0.52995753288269043,1,False,True,True,False,,,
26408387,"{'steamid': '76561197970777794', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1506627860}",german,"Es sollte jedem bewusst sein was Early Acces bedeutet.
Wer nicht weiss was das ist sollte es googeln oder die Finger von dieser Simulation lassen.

Zum derzeitigen Stand sind nur die rudiemntärsten Funktionen zum Ausprobieren verfügbar.
Jedoch das was verfügbar ist funktioniert.

Wer ruhiges Gameplay mit toller Aussicht auf die Erde mit Tag- und Nachtwechsel sucht wird es hier finden.

Wer Action sucht sollte lieber das neue CoD spielen ;)

",1478219414,1478219414,True,2,1,0,1,True,False,True,False,,,
26184153,"{'steamid': '76561198065460845', 'num_games_owned': 131, 'num_reviews': 6, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1476529216}",schinese,创意还是很不错的，但是游戏玩一会就会感觉到无聊，希望之后的更新能够增加更多的游戏玩法，如果有条件的华希望能够加上中文。,1477235887,1477235887,True,1,1,0.502487540245056152,0,False,False,True,False,,,
26170972,"{'steamid': '76561198051438210', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1494733267}",english,Short on features and gameplay but has lots of potential. I'd keep an eye on it as it develops.,1477170908,1477170908,True,9,0,0.550793290138244629,1,False,False,True,False,,,
26088964,"{'steamid': '76561198025393132', 'num_games_owned': 412, 'num_reviews': 9, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1552520074}",english,"This is definitly a game I was looking for!  Yes the game is light on content atm but its Early Access and from looking at the Developer Comments, much more is too come :D.

In a about 30 mins of playing, I could feel the start Motion Sickness, I found that zooming in on the Station and not really looking at the Earth helps with it.  I can definitly get over the fact that this happens.

Overall, I do not regret buy thing and can't wait for the future updates and to feed my Space Addiction :D",1476722087,1476722087,True,5,0,0.507805228233337402,3,False,False,True,False,,,
