recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28940695,"{'steamid': '76561198000922001', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1483362072}",english,Not really fast paced since the character movement is a slow trot with frequent stops for arena shootouts as you wait for a door to open. Soundtrack's alright but gets worn out fast when playing and only comes in .ogg format. I didn't dislike it but I didn't really enjoy it either. Probably better if you like platforming.,1483364479,1483364479,False,6,0,0.421110332012176514,0,True,False,False,False,,,
28909936,"{'steamid': '76561197987270895', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1576003454}",english,Super Meat Boy with a shotgun.,1483291673,1483291673,True,0,0,0.420849591493606567,0,True,False,False,False,,,
28899744,"{'steamid': '76561198008399725', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1483271312}",english,"I liked the WIMP edition. Thankfully in this case the developers recognized that at least people want to play their game on something other than Dark Souls level of difficulty. It's a rarity, unfortunately.",1483271468,1483271468,True,2,0,0.523534536361694336,0,True,False,False,False,,,
28854164,"{'steamid': '76561198052846013', 'num_games_owned': 617, 'num_reviews': 3, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1506124797}",english,"10/10

So hard, had to take over my friend's account twice because he gave up...",1483155459,1483155459,True,3,1,0.542448878288269043,0,True,False,False,False,,,
28852390,"{'steamid': '76561197984708662', 'num_games_owned': 2131, 'num_reviews': 90, 'playtime_forever': 1826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1571868895}",english,"KILL THE HUMAN SCUM, BEFORE THEY KILL YOU!!!

It's like super meat boy had a love child with contra.",1483150647,1483150647,True,7,2,0.582325518131256104,0,False,False,False,False,,,
28830067,"{'steamid': '76561198067683541', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'last_played': 1486154421}",english,"Fast paced; brutal; tough; addictive.

If you like thick and fast, challenging shooters then I thoroughly reccomend this game to you and your mum.
Soundtrack is pretty tasty too.",1483108196,1483108196,True,0,0,0,0,True,False,False,False,,,
28828538,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'last_played': 1505069920}",english,"Pixelated madness at it's finest! I wouldn't take it any other way myself, it's the most fun I've had in a little game in so long, destroy everything and everyone, while enjoying the complete destruction of your surroundings!",1483105244,1483105244,True,0,0,0.436655044555664063,0,False,False,False,False,,,
28815356,"{'steamid': '76561198079865941', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'last_played': 1576125575}",english,"Pixelated carnage, very fun. Definitely a challenge, but highly addicting. I recommend.",1483070796,1483070796,True,0,0,0,0,True,False,False,False,,,
28789754,"{'steamid': '76561198038757257', 'num_games_owned': 412, 'num_reviews': 21, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'last_played': 1571356295}",english,"The title ""Brutal"" says everything about the game. Its like Hotline Miami and Doom had a child. The downgrade is the lenght based only in the hard difficult to make the game last. The game should have tools for the community create more levels to play.",1483017225,1483017225,True,0,0,0.479683965444564819,1,True,False,False,False,,,
28743561,"{'steamid': '76561198093226330', 'num_games_owned': 329, 'num_reviews': 123, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1496292214}",english,BUTCHER is bassicly doom 2d? i dunno but it doesnt have check points and the sound design is nice soooo,1482912872,1482912872,True,0,0,0.368989855051040649,0,True,False,False,False,,,
28742997,"{'steamid': '76561198135093487', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'last_played': 1620696952}",english,"I have only beaten this games first segment, (a pair of 4 similarly themed levels) and I ain't gonna lie, this game is way more awesome than I'd thought it'd be. I was beyond hesitant to get it as I am with most games, but in the end I don't regret my purchase so far. You basically make you way through multi-layered levels collecting weapons, ammo, heath and secrets, whilst slaughtering the suckers that dare appose you. What's interesting about the gameplay I find is that it doesn't seem to favor a play style. I typically charge in bunny hopping like madman and attempting to dodge all thats thrown at me whilst carefully aiming in order to not waist the precious ammo this game doesn't seem to liberally give you. But on the other hand I've sneaking and being careful to be no more or less a valid option.

A common description I've seen people give this title is ""DOOM As a platformer!"" and whilst I do understand it, I feel like both of those games at the core flow in a much different manner. 

The game is challenging, with decent level design, challenging gameplay, chunky weapons, decent audio acrossed the board, and a pretty gritty feeling retro aesthetic that suits the game well.

I'd say in looking for complaints, one area I'd persobally point to are this games traps, they're devious and annoying. Unless you've played and died from it before, you'll tend to kick the bucket as this game has a bit if trial and error. Tied with the fact death forces you to completely restart the level, it can definitely get annoying. Regardless of this games difficulty, and even cheap nature at times, rarely did I find myself getting frustrated, and even then I wasn't enraged. ( again I haven't finished the game yet so the cheapness may get worse, but I cant say as of yet. 

So yes, as of right now, I'd recomend it.

",1482911359,1482911359,True,1,0,0.525862038135528564,0,True,False,False,False,,,
28738011,"{'steamid': '76561198011866221', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 13303, 'playtime_last_two_weeks': 0, 'last_played': 1521293612}",english,"I kicked a guy into lava.

I kicked a guy into a hook.

I kicked a guy on a jetpack, shot him, made his fuel explode and burn the dude behind.

Then I jumped over another jetpack dude and kicked him down into lava. 

Who needs guns?

I do.

Oh yeah and lmao when the enemies guts come out, get stuck and they ""hang out"" with you.

Or they are killed basically but still alive in a lore type sense and screaming and bleeding and then you kick them around to paint the walls a fresher coat of red.",1482897554,1482897664,True,11,6,0.472649872303009033,0,False,True,False,False,,,
28726248,"{'steamid': '76561197993556585', 'num_games_owned': 1371, 'num_reviews': 154, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'last_played': 1553193984}",russian,"Мне всё понравилось, игра идеальна, если бы её не сделали я бы сам такое создал. 10 черепов из 10",1482871551,1482871551,True,4,0,0.481700122356414795,0,True,False,False,False,,,
28720546,"{'steamid': '76561197975876281', 'num_games_owned': 828, 'num_reviews': 20, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'last_played': 1505147863}",english,"Short and sweet, contains exactly what it says on the tin.",1482861264,1482861264,True,1,0,0.524647891521453857,0,False,False,False,False,,,
28695177,"{'steamid': '76561198152883018', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'last_played': 1508585827}",russian,"My ideal of pixel games! but need rpg elements i think, and more levels ofcourse  :d",1482804099,1482808787,True,4,1,0.456642359495162964,0,True,False,False,False,,,
28694179,"{'steamid': '76561197969017846', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1499991005}",english,"Really cool game. Has retro feeling, is difficult, but still can be mastered with couple of tries. You can feel ""the dance"" from doom when jumping and shooting your enemies.",1482801790,1482801790,True,0,0,0,0,True,False,False,False,,,
28693579,"{'steamid': '76561197969527574', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'last_played': 1499591263}",english,"Too hard. Very long time game player here, and this is just too hard. Sorry. Love the visual aesthetic and sound but barely accessible at all. Shame.",1482800405,1482800405,False,4,3,0.312902569770812988,3,True,False,False,False,,,
28548855,"{'steamid': '76561198149052167', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1595301211}",english,This game is amazing but does any body think this game could be even better with a map editor or even a sandbox mode?,1482468510,1482468510,True,8,0,0.529856681823730469,2,True,False,False,False,,,
28540790,"{'steamid': '76561198126975019', 'num_games_owned': 0, 'num_reviews': 754, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1670170874}",english,"So I played like 40 minutes and all of them I spend with the wimpy dlc thingy, and the game is just like ecstasy or something, I mean i've never had it, but it's just so great that I feel my head light, like you know, like I can't get hurt by anything or something, I mean say whatever you want about people that play games on easy, or whatever, but the truth is this is the first game in years, and even in decades even, that has made me feel so care free, it's just amazing, and it's incredible that they added that wimpy dlc, because I really get frustrated when dying a lot of times in games, is not that it frustrates me because I suck, is just that even the effort of trying not to suck frustrates me, but this is just great, and it's so gory too, I mean when your enemies get crushed with a platform and stuff, the blood just flies everywhere.

So it's amazing, and it's wonderful, and great, and you should buy it and play it and just fly with it or something.",1482447618,1482447618,True,3,0,0.477004259824752808,0,True,False,False,False,,,
28431648,"{'steamid': '76561198009092256', 'num_games_owned': 229, 'num_reviews': 14, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1625589125}",english,me likey...me likey a lot!,1482001965,1482001965,True,0,0,0,0,True,False,False,False,,,
28420341,"{'steamid': '76561198004535810', 'num_games_owned': 959, 'num_reviews': 118, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1492045363}",english,"Cool game. Reminds me of terminator, except you are the terminator and the humans are a lot more formidable than the ones from the James Cameron movies. Also it has that Quake feel, which I quite like.",1481962229,1481962229,True,0,0,0,0,True,False,False,False,,,
28418264,"{'steamid': '76561197969147435', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1576977877}",english,"Brutally hard, but a hell of a lot of fun.  Steep learning curve, but doable if you're used to Terraria's controls - There's virtually no change here.

If I had one minor gripe about the game, it's the fact that it's too short for my tastes.  I need more carnage.  More maps, more enemy types, that sort of thing.  If this game were twice as long, or featured mod content, that'd scratch that itch nicely.

Hey, this was inspired by Doom, after all.  Wanna make the game really hard, devs?  Force loading addon content via the command line in an update.  ;)",1481950743,1481950743,True,4,0,0.524782776832580566,0,False,True,False,False,,,
28303770,"{'steamid': '76561197987292682', 'num_games_owned': 946, 'num_reviews': 320, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1514017885}",english,"[h1] ""HARDCORE""
John Romero [/h1]

'Nuff said.",1481438776,1481438776,True,11,1,0.596756160259246826,0,True,False,False,False,,,
28273011,"{'steamid': '76561198028522956', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1622145183}",english,"i dont care for a story and honestly the one that is here works fine. i am assuming you are some sort of alien or cyborg sent to earth to purge it of all human life and that being said it seems to be your doing just that. each level you go into you find yourself just murdering every single human that stands in your wake; not even the bystandards are safe from your directive. each enemy seems to have special drops which kinda encourage you to kill everything. unarmed humans give you health drops, pathetic swordsmen do the same thing, soldiers who think they were the pinnicle of strength and endurence who soon become liquad meat drop ammo. each enemy encourages berzerker like behaviour in order to survive the next onslout of enemies or to move onto the next level. me personally....i think the game deserves a 10/10 from me as it actually is everything it said it is and is good for those days when you come home from your job and dealt with some seroiusly shitty customers and you want nothing more than to just wreck some digital ass holes up with your large arsenal of weapons....and watch as the human body parts fly as every single organ and drop of blood fly all over the level. 

p.s. i had to make the review interesting rather than just saying ""ITS GREAY 10/10"". i also hope this game gets far more attention than its getting now. it saddens me to see a game like this one get completly forgotten or only glanced at when it is soooo good.",1481301758,1481301758,True,3,1,0.47776368260383606,0,True,False,False,False,,,
28265307,"{'steamid': '76561198137298709', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 15985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1653787939}",english,This game is very well made. The combat feels better and better every time you play. Eventually you will fly through enemies like Doomguy with berserk.,1481260950,1481260950,True,0,0,0,0,True,False,False,False,,,
28262371,"{'steamid': '76561198160858219', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1481240530}",schinese,"很棒的一款游戏，但是我还是申请了退款。主要原因是难度设置太高。令体验很糟。（如果喜欢难度，这是一个不错的选择）
另外，游戏每一关很短。。。我给朋友赠送了一份。",1481242325,1481242325,True,5,1,0.564644098281860352,2,True,False,False,False,,,
28258325,"{'steamid': '76561198011343686', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1682881102}",german,"Macht echt Spaß, vielleicht für meinen Geschmack ein bisschen zu viel Blut aber sonst ist es wirklich gelungen. Die Entwickler haben sich wirklich viel Mühe gegeben und haben auf viele Details geachtet. Zum Beispiel kann man jede Lampe zerschießen/zerstören, selbst das Feuer was aus Wänden rausströmt wird von fahrenden Objekten zur Seite gedrückt. Auch Tiere gibt es in dem Spiel, da ich das Spiel aber noch nicht solange besitze, ist mir aktuell nur eine Raubkatze über den Weg gelaufen und Piranhas mit mir durchs Wasser geschwommen. Ich habe zuerst überlegt, ob ich mir das Spiel nicht erst kaufe, wenn es billiger wird 4,99€ (weil ich 2D Spiele lieber günstiger kaufe) Allerdings dachte ich mir, da es jetzt 20% und somit nur noch 7,99€ schlägst du einfach mal zu und ich bin positiv überrascht, denn das Spiel wird sein Preis vollkommen gerecht. Würde sogar fast sagen, dass es auch 10€ Wert ist aber wie gesagt, ich habe noch nicht alles von dem Spiel gesehen. 

Von mir eine klare Kaufempfehlung! :)",1481225093,1481225093,True,0,0,0.407056480646133423,0,True,False,False,False,,,
28233995,"{'steamid': '76561198052293477', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1485964086}",finnish,"At first I was interested due to the black humour and oldschool pixelviolence. Then I realized after dying a thousand times at one single level I realized this game isn't hard, it's annoying. Ammunition is always scarce and you die without knowing what even got you and the whole level restarts over and over again.

If you're into frustrating bullshit games like this, the prize isn't too much just for trying it out but the rest of you should just stay far away from it.",1481107764,1481107764,False,2,0,0.51672208309173584,2,True,False,False,False,,,
28128880,"{'steamid': '76561198084229605', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1637714451}",english,"This is a killer platformer. Fast paced and unforgiving. I was a huge fan of the game ABUSE when I was younger, and I would say this game takes that formula and pushes it even further with more detailed effects, higher resolution sound and at times a faster pace.

This game would be a lot of fun using the right analog stick to fire on a standard controller.
It would have been cool to incorporate grenades, maybe desctructable walls...

EXCELLENT GAME",1480633704,1480641986,True,5,0,0.569000005722045898,0,True,False,False,False,,,
28124800,"{'steamid': '76561198112340014', 'num_games_owned': 300, 'num_reviews': 21, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1559814644}",german,Unbedingte Kaufempfehlung!,1480618581,1480618581,True,1,0,0.443349748849868774,0,True,False,False,False,,,
28035070,"{'steamid': '76561198071010606', 'num_games_owned': 516, 'num_reviews': 9, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1496873961}",english,"Pros insanely hard
Cons pixels pixels to big pixels :P",1480410393,1480410393,True,0,0,0,0,True,False,False,False,,,
28024314,"{'steamid': '76561198092249820', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1571428952}",english,"Your mission is to kill. If it moves, it dies. If it breathes, it dies. If it even looks at you, it dies. Show no mercy. Slaughter anything that lives. If it tries to fight back, kill it faster. If you can't kill it, use it to kill something else. Coat the earth with the blood of those unlucky to encounter you. Give no quarter. Charge into battle and begin your rampage.

You are ruthless. You are relentless. You were designed to slaughter all you come across. And most imprtantly...

You crave meat. Fresh meat. 

The Butcher has arrived.",1480397342,1480397342,True,4,1,0.56249469518661499,0,False,False,False,False,,,
28003615,"{'steamid': '76561197977466230', 'num_games_owned': 636, 'num_reviews': 33, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1529430599}",english,Does not contain animal meat,1480375092,1542930981,True,3,1,0,0,True,False,False,False,,,
27895402,"{'steamid': '76561198027461341', 'num_games_owned': 688, 'num_reviews': 17, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1538126856}",english,2D Doom done right,1480287412,1480287412,True,3,0,0,0,True,False,False,False,,,
27703790,"{'steamid': '76561197993460823', 'num_games_owned': 545, 'num_reviews': 43, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1627969346}",english,"You can kill things, blow up things, mash 'F' enough times to jerk off and jizz on corpses. But the greatest quality of it all, it's a challenging game. Challenging enough that you would ram your fist through a screen after dying at least 30+ times, then mash 'F' repeatedly to masturbate and jizz all over your broken monitor. 

10/10
Would murder and 'F' mashing masturbate again",1480182499,1480182499,True,2,1,0,0,True,False,False,False,,,
27651598,"{'steamid': '76561197993221039', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1584808583}",russian,"100% Шедевр. Отдушина для любителя классического, быстрого и кровавого шутера.

+ Визуальный стиль, эффекты и звуковое оформление великолепны. Не бойтесь пикселей, отличная видимость и гармоничная картинка. Атмосфера 10/10;
+ Брутальность в каждом гигантском пикселе;
+ Сверхдинамичный геймплей короткими сеансами: уровень проходится меньше чем за минуту, после десятка попыток;
Мне не хватает концентрации на десятиминутный мультиплеерный сеанс DOOM, но напрячься на минуту легко;
+ Разнообразные противники заставят вас менять тактику каждые несколько секунд. Никаких присел-пострелял-присел, общих для всех типов врагов, в вас будут стрелять из автоматов и дробовиков, попробуют догнать и зарезать, подлететь и раскрошить бензопилой, и это только на первых двух уровнях. Нелинейная траектория движения  врагов усложняет прицеливание, а их агрессия и меткость вынуждают постоянно двигаться;
+ Уворачиваться нужно прежде чем выстрелил противник, а не убегать от ползающих пулек;
+ При попадании противник ненадолго оглушается. Основа тактики -- стрелять первым;
+ Опасное и разнообразное окружение заставит понервничать -- в порыве стрейфа в битве можно оказаться в лаве;
+ Разное оружие для разных ситуаций, а не простой рост смертоносности по мере прохождения;
+ Одинаково прекрасно на клавомыши и на геймпаде;
+ Отзывчивые пряморукие разработчики, планирующие новые фичи с обновлениями.

Безоговорочные 10/10, обязательно брать себе и друзьям! Внутри эта игра больше, чем снаружи.",1480163258,1480163258,True,3,1,0.502435147762298584,0,True,False,False,False,,,
27301006,"{'steamid': '76561197987983932', 'num_games_owned': 315, 'num_reviews': 41, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1695208045}",english,"Positive Reviews = People who have played games like Doom before
Negative Reviews = People who havent played games like Doom before

Defo recommend

But for real this game is one of the best games i've seen and played, with the attention to detail and the effects (smoke, bullets hitting the walls, small flames on the floor, etc.) and with upcoming features coming, i seriously cant recommend it enough to people who have played games like Serious sam, Doom, etc. (not that i have recommended it to anyone yet but still ¯\_(ツ)_/¯) If i had to choose my game of the year in 2016 it would either had to be Butcher or Doom 2016, call me crazy, if not psychotic but i seriously cant decide.",1480017773,1482155757,True,0,1,0,0,True,False,False,False,,,
27059362,"{'steamid': '76561198046160504', 'num_games_owned': 641, 'num_reviews': 33, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1670289595}",english,"A fun, ultraviolent, tough-as-nails, and all-around fantastic little gem of a game. Short, but ever so sweet. Good soundtrack as well, the theming of the game overall brings to mind a 2-dimensional Quake.",1479972155,1479972155,True,8,0,0.550642311573028564,0,True,False,False,False,,,
26896698,"{'steamid': '76561197972377165', 'num_games_owned': 1540, 'num_reviews': 96, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1665903637}",english,"Take a cup of Abuse from 1996 and a cup of Doom from 1993, throw it in a blender and mix it all together with a bucket of blood and serve violently warm.",1479936723,1479936723,True,2,0,0,0,True,False,False,False,,,
26730788,"{'steamid': '76561198009647362', 'num_games_owned': 2032, 'num_reviews': 52, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1513332937}",russian,"Первое впечатление от игры было в духе: ""Да это же SOLDAT только пиксельный да с литрами кровищи, мрачной атмосферой и синглплеерной кампанией"" И как оказалось в дальнейшем, я был прав. Игра действительно от создателей SOLDAT.
Если кто не в курсе что такое SOLDAT - это драйвовый мультиплеерный cайд-скроллер со смесью элементов Quake и CS (режимы, оружие и т.д.) вышедший в 2002 году и до сих пор не забытый. Игра распространяется по условно-бесплатной схеме, и если вы по какой-то причине пропустили этот маленький 2D шедевр польского игростроя то скачать игру можно отсюда https://soldat.pl/en/
BUTCHER - это то, чего не хватало SOLDAT, а именно: синглплеерной части и физически корректно растекающихся и заливающих весь уровень литров кровищи : 3 НО! При наличии синглплеерной части игра потеряла мультиплеерную (разработчики вроде бы обещают подвезти мльтиплеер позже).
При всей своей схожести с SOLDAT игра похожа на еще один хардкорный cайд-скроллер - Super Meat Boy. От мясного пацанчика BUTCHER унаследовала: пиксель арт, хардкорность (пальцы до костей вы явно не сотрёте, да и геймпад с клавиатурой останутся целые, но в некоторых местах попотеть вам всё же придётся) и литры крови.
Рекомендую как фанатам SOLDAT так и любителям Super Meat Boy. А также всем кто любит драйв, кровищу и хардкор.
Единственное что расстраивает в игре, так это саундтрек. Нет, он не плох, но я ожидал немного другого. Что-то в духе https://youtu.be/t_MwbglOSlU Саундтрек же в BUTCHER больше атмосферный нежели драйвовый и побуждающий рвать пиксельных человечков на кровавые пиксельные лоскуты.",1479735251,1479931466,True,23,2,0.707833290100097656,0,True,False,False,False,,,
26710683,"{'steamid': '76561198191697090', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1700699615}",english,"im a massive fan of the orginal doom, quake, and other such iD games. plus some others i cant think of right now.

BUTCHER is pretty damn great.
it knows what it is and does it very well. and yes, it is hard, and i really like that. i like that it owns that it is a hard game. because really, there are not enough hard games like this.

really will love it further once gamepad support is properly in, but keyboard and mouse is still a great experience.

worth the price and the OST is awesome on top

6/6
solid",1479640519,1479640519,True,5,0,0.524169206619262695,0,True,False,False,False,,,
26676775,"{'steamid': '76561198271680724', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1479830381}",english,Not a fan of side scrollers at all. But i loved this one. Goes well with some Slayer in the background! Though the difficulty makes it rather hard to enjoy and becomes frustrating at points.,1479494442,1479494442,True,3,0,0.523809552192687988,0,True,False,False,False,,,
26589851,"{'steamid': '76561198003480493', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1481918913}",english,"Flappy bird of platformers. ""Hard"" != ""Frustrating"". This game is super easy, but requires you to muscle-memorize levels that are super long, because you can randomly die after 1 shot of some shitty AI bot. 
Soldat was created >10 years ago and this game doesn't come close. :(",1479071793,1479071793,False,4,0,0.438440948724746704,1,True,False,False,False,,,
26572839,"{'steamid': '76561197995351187', 'num_games_owned': 832, 'num_reviews': 27, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1484082405}",english,"Holy shit what a good game.  It's short, but worth every penny of that 10 dollars. The controls are tight, the gunplay is frantic & bloody, and the game is just so much fun.

It feels like you're playing quake, but in 2D.

The game is also hard, but not unfair.  If you have good aim and keep moving, you'll make it through just fine.  I hope they do a sequel or even just add another series of levels.",1479008237,1479008237,True,6,0,0.557441294193267822,0,True,False,False,False,,,
26516738,"{'steamid': '76561197988903500', 'num_games_owned': 2136, 'num_reviews': 122, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1539920200}",english,"The best first person shooter that is not actually a first person shooter that you will ever play.

Butcher is unique among 2d shooters in that it has far more in common with the first person shooters from the 90's like Doom and Quake than it does with something like Contra or Commander Keen. There is minor platforming that takes place in the game but its much subdued in favor of precision aiming and deadly combat. Its not just that either, the level design, the health bar and general hud, the level hub, the end level screen were it display's the number of enemies killed and the secrets you've collected, and especially the industrial and oppresive atmosphere, it all comes together to form this feeling in your mind that your playing a first person shooter masquerading as a 2d one. 

Butcher one ups those 90's shooters in the gore department with its genuinely impressive blood physics system. Blood splatters on to walls and spills on to floors, drips off of platforms onto the ground below, enemies scream and cry out as they slowly die if shot non-fatally, you can chew enemies in half with your weapons splaying their intestines all over the floor, enemies can be drowned, fed to piranhas impaled on hooks crushed and exploded into gibs, popped like cherries, the list goes on and on, it gives it a flair and brutality that accentuates the high difficulty, and this game is HARD son, I remember when I started my first play through on ""hard"" difficulty (The lowest difficulty btw) when I was in the forest area I thought to myself ""shit man how am I even going to beat this game."" but as you play and learn the behavior of the enemies and hone your reflexes and improve your aim, you can feel yourself getting better and better until you finally beat it, and then its time to start on the next difficulty level, Its cool to think back to how I was having such trouble with just hard and now I'm on my third play through on Hardest. The key is not to give up or relent, don't let the game win, its like beating your head against a brick wall until it breaks but each time you hit it your blows get stronger and harder, you get better at it. Its a real accomplishment to make a game like this where you feel a sense of progression merely from honing your skills rather than leveling up skills or something like that.

The soundtrack is a really special thing, if I could describe it I would say it resembles a mix between the ambient industrial nine inch nails soundtrack of quake with something more fast and nearly break-beat like. It adds to the oppressive and dark atmosphere of the game extremely well and atmosphere is something that this game already has in spades. 

Probably one of my favorite games of the year and It was just something I bought on whim without even hearing about it before.",1478776044,1478776044,True,15,2,0.59520423412322998,0,True,False,False,False,,,
26438789,"{'steamid': '76561198014610676', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1505422141}",spanish,"Gran juego de los creadores del legendario Soldat.

Gameplay sólido y excelente presentación. Evoca la época de oro del shareware. Inspirado en juegos como Doom, Quake, Liero, Abuse y -por supuesto- Soldat.

El juego es bastante exigente en cuanto a la dificultad; por ejemplo, en uno de los primeros niveles estás encerrado en una habitación defendiendote de hordas de enemigos mientras una sierra gigante con patas de araña robóticas se mueve por toda la arena.

90% del juego la dificultad es justa y los niveles son cortitos (entre 3 y 5 minutos de duración) por lo que repetir un nivel no se vuelve una tarea tediosa. Internamente la dificultad en los niveles está muy bien balanceada. Todos los niveles tienen un climax, donde el reto se vuelve mas intenso, generando un ritmo muy variado a pesar de la corta duración de los niveles.

A pesar de ser un juego exigente, es muy pero muy corto. Se termina en 3-4 horas y en general la sensación es que el contenido es muy poco o no se termina de explotar. El juego tiene otros retos: varios modos de dificultad, recolectar las calaveras secretas, speedrun, etc. que le agregan cierta rejugabilidad, pero en líneas generales me gustarían mas niveles que exploten al máximo el gameplay y generen situaciones únicas y memorables como el caso de la sierra-araña.

Otro aspecto negativo es propio del formato del juego: Los juegos estilo twin stick que controlan el movimiento con teclado pero apuntan con mouse tienden a ser muy incómodos. Existe la posibilidad de jugar con joystick pero también tiene sus propias contras.

En conclusión, el juego es una compra sólida pero es para un público muy específico: Si creciste jugando shareware en los 90, escuchando Grunge y Post-Industrial, lo súper recomiendo!",1478363674,1478363674,True,1,0,0.456988930702209473,0,True,False,False,False,,,
