recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146837654,"{'steamid': '76561197972253766', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1627018808}",english,"this is another terrible attempt to make some kind of a pool snooker simulation .
has no one ever tried Vpool 4 its fantastic . perfect controls  snooker is brilliant these guys have nailed the control system cant be beaten. everything else is just micky mouse.",1695452004,1695452004,False,0,0,0.456140369176864624,0,False,False,False,True,,,
146288663,"{'steamid': '76561197975555197', 'num_games_owned': 584, 'num_reviews': 4, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1699646946}",english,Super chill / relaxing game when you just want to listen to a podcast & shoot balls ;D,1694708811,1694708811,True,0,0,0,0,True,False,False,True,,,
145296862,"{'steamid': '76561199440863969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12600, 'playtime_last_two_weeks': 558, 'playtime_at_review': 6348, 'last_played': 1712453365}",french,"tres realiste , mais j'aimerais un plus grand choix de musique
",1693362878,1693362878,True,0,0,0,0,True,False,False,True,,,
145154179,"{'steamid': '76561198885462924', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1697568066}",english,enjoy this game. nice control .,1693164580,1693164580,True,0,0,0,0,True,False,False,True,,,
145014733,"{'steamid': '76561199018362542', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1710958462}",swedish,By far the best pool game out there! Too bad there is not so many human player on the multiplayer mode though... :-/,1692998796,1692998796,True,0,0,0,0,True,False,False,True,,,
144778969,"{'steamid': '76561198030913502', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1701010001}",english,Blijft Leuk Om Te Doen !,1692695847,1692695847,True,0,0,0,0,True,False,False,True,,,
144722606,"{'steamid': '76561198053235023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14142, 'last_played': 1703315957}",english,this is a great snooker simulator. Love it,1692631744,1692631744,True,0,0,0,0,True,False,False,True,,,
144352298,"{'steamid': '76561198111275340', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1593, 'playtime_last_two_weeks': 38, 'playtime_at_review': 968, 'last_played': 1712430174}",english,Used to play the original Cue Club back in the day. Pretty good time killer.,1692208875,1692208875,True,0,0,0,0,True,False,False,True,,,
144033628,"{'steamid': '76561199350876573', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11974, 'last_played': 1708290216}",english,Its a cool game if you're looking to chill and relax. Computer cheats though.,1691875004,1691875004,True,0,0,0,0,True,False,False,True,,,
143486916,"{'steamid': '76561197975239870', 'num_games_owned': 142, 'num_reviews': 33, 'playtime_forever': 32695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4573, 'last_played': 1709643090}",english,"[table]
      [tr]
      [th]Category[/th]
      [th]Score[/th]
      [/tr]
      [tr]
      [td]🏆 Overall Rating[/td]
      [td]▰▰▰▰▰▰▱[/td]
      [/tr]
      [tr]
      [td]📖 Story[/td]
      [td]There's not really a story.[/td]
      [/tr]
      [tr]
      [td]🎮 Gameplay[/td]
      [td]▰▰▰▰▰▰▰[/td]
      [/tr]
      [tr]
      [td]🎨 Graphics[/td]
      [td]▰▰▰▰▰▰▰[/td]
      [/tr]
      [tr]
      [td]🎵 Sound Design[/td]
      [td]▰▰▰▰▰▰▱[/td]
      [/tr]
      [tr]
      [td]↩ Replay Value[/td]
      [td]▰▰▰▰▰▰▱[/td]
      [/tr]
      [tr]
      [td]😧 Difficulty[/td]
      [td]▰▰▰▱▱▱▱[/td]
      [/tr]
      [tr]
      [td]🐛 Bug free?[/td]
      [td]pretty much bug free, except online it desyncs[/td]
      [/tr]
      [tr]
      [td]🖥️ PC Requirements[/td]
      [td]stutters in borderless windowed mode (3090+5800X3D at 3440x1440)[/td]
      [/tr]
      [tr]
      [td]📈 Game Length[/td]
      [td]▰▰▰▰▰▰▰
      [/td]
      [/tr]
      [/table]

        🎮 Some rules are outdated, though there is some adjustability for it. Online it has some issue with desync which is extremely annoying and unfortunate, never play BO5.
Otherwise it's amazing!  🎮

      [hr][/hr]",1691278698,1693235273,True,0,0,0,0,False,False,False,True,,,
143239319,"{'steamid': '76561199018145837', 'num_games_owned': 70, 'num_reviews': 7, 'playtime_forever': 8656, 'playtime_last_two_weeks': 27, 'playtime_at_review': 75, 'last_played': 1711775885}",schinese,圆了我一个斯诺克梦,1690946256,1690946256,True,0,0,0,0,True,False,False,True,,,
142891651,"{'steamid': '76561197985170343', 'num_games_owned': 44, 'num_reviews': 43, 'playtime_forever': 1788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1535, 'last_played': 1691049728}",tchinese,很不錯的撞球遊戲 steam上沒有更好的了 如果能加點色色的 那就太棒了~,1690460508,1690460508,True,1,0,0.509388267993927002,0,True,False,False,True,,,
142815652,"{'steamid': '76561198077879336', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 158354, 'playtime_last_two_weeks': 2878, 'playtime_at_review': 102939, 'last_played': 1712456330}",english,"Cue Club 2 has very realistic game play against computer characters or humans....
Enter tournaments or play games by yourself, or on a practice table...
Pick your Cue, table size, style of balls, and so much more...
Absolutely a top of the line Pool and Snooker interactive game...
The developers of this game are available for questions in the discussion room which is nice...
Cue Club 2 is a must have for folks interested in playing Pool and having lots of fun.........",1690350733,1690350733,True,0,0,0,0,True,False,False,True,,,
142582789,"{'steamid': '76561199524079338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7155, 'playtime_last_two_weeks': 164, 'playtime_at_review': 1794, 'last_played': 1712323812}",english,Realistic and difficult at the top level,1690031339,1690031339,True,0,0,0,0,True,False,False,True,,,
142542820,"{'steamid': '76561199270364863', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8170, 'playtime_last_two_weeks': 20, 'playtime_at_review': 7695, 'last_played': 1712002976}",german,"Sehr gutes Spiel. Es ist realistisch und macht Spaß,das Bandenspiel ist noch verbesserungsfähig.",1689967509,1689967509,True,0,0,0,0,True,False,False,True,,,
142490185,"{'steamid': '76561198129330278', 'num_games_owned': 197, 'num_reviews': 2, 'playtime_forever': 4543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4284, 'last_played': 1690365950}",english,"great billiards simulator, finally found something to replace my old favourite.",1689887788,1689887788,True,0,0,0,0,True,False,False,True,,,
142425536,"{'steamid': '76561197970721419', 'num_games_owned': 746, 'num_reviews': 72, 'playtime_forever': 5957, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1874, 'last_played': 1712430614}",english,Best snooker/pool game ever. Literally has and does almost everything. Just needs a career mode.,1689796551,1689796551,True,0,0,0,0,True,False,False,True,,,
141971358,"{'steamid': '76561198975794141', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1695962568}",schinese,好,1689237233,1695523868,True,0,0,0,0,True,False,False,True,,1689243617.0,Options > Aiming > 2D / 3D View > Secondary Line (Length) = OFF
141681881,"{'steamid': '76561197974699802', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1695921519}",english,The game is very intuitive and being able to switch from 2D to 3D on the fly is definitely a plus.,1688910617,1688910617,True,0,0,0,0,True,False,False,True,,,
141182446,"{'steamid': '76561198214093647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1689478323}",schinese,玩一会就会闪退，也不知道是哪里出了问题。,1688350094,1688350094,True,0,0,0,0,True,False,False,True,,,
141039365,"{'steamid': '76561198005911372', 'num_games_owned': 566, 'num_reviews': 43, 'playtime_forever': 309, 'playtime_last_two_weeks': 1, 'playtime_at_review': 32, 'last_played': 1712082829}",english,Love this game and Killer Pool is my favorite.,1688206390,1688206390,True,0,0,0,0,True,False,False,True,,,
140910109,"{'steamid': '76561198074564786', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 1678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1704810510}",polish,"Zalety:
- dosyć realna w 3D,
- sterowanie dopracowane,
- oddaje klimat dla tego typu gry.
Wady:
- postacie rywali mogłyby być animowane.",1688052228,1688052228,True,0,0,0,0,True,False,False,True,,,
140666552,"{'steamid': '76561198273035222', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1707402788}",english,"Nothing fancy, but does the job.",1687689960,1687689960,True,0,0,0,0,True,False,False,True,,,
140360941,"{'steamid': '76561198060709495', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1684295159}",spanish,una paaaaajaaaa,1687218666,1687218666,False,0,0,0.471403807401657104,0,False,False,False,True,,,
138870104,"{'steamid': '76561198127580177', 'num_games_owned': 310, 'num_reviews': 27, 'playtime_forever': 1833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1807, 'last_played': 1709672815}",english,"This is currently the best Pool game on the market. The physics are there, the game modes are there and the content is there. As for Snooker, there is one feature missing (in my opinion) stopping it from being the best Snooker game, which is an update which shows cue ball travel after contact with the object ball, because it is so annoying the amount of times the white ball seemingly gets potted for no reason other than my inability to be Ronnie O' Sullivan and predict the path of the cue ball, other than that its perfect. Until that day, possibly (because it still gets frequent updates), then it is a 10/10 for pool and a 9/10 for Snooker, near perfect for what it is. Price and game wise.

EDIT: The wonderful dev team has actually added the feature above. I think this is now the Perfect pool and snooker experience.",1684879961,1698274884,True,3,1,0.554355144500732422,0,True,False,False,True,,,
138838578,"{'steamid': '76561198064162417', 'num_games_owned': 349, 'num_reviews': 71, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1685663519}",english,"I kicked a monkey's ass at pool

But in all honesty, one of the best pool games ever released with so many options for customization, a bunch of different game modes to play, and the background music is also a real banger.",1684849491,1684849877,True,0,0,0,0,True,False,False,True,,,
138527241,"{'steamid': '76561198148613189', 'num_games_owned': 96, 'num_reviews': 14, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1692542250}",french,trres bien fichu les applause sont la et pertinent le petit coup de pression lorsque l'ont met trop de temps a piquer la bille bref l'ambiance du snooker est pas mal,1684472174,1684472174,True,0,0,0,0,True,False,False,True,,,
