recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17254885,"{'steamid': '76561198147404121', 'num_games_owned': 287, 'num_reviews': 10, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1438877955}",russian,"На мой взгляд Tulpa вышла достаточно хорошей игрой . Отличные головоломки , хорошо продуманный  сюрреалистичный мир , а звуки на заднем плане ,  передают всю атмосферу игры .",1438027169,1438027275,True,0,0,0,0,True,False,False,False,,,
17150646,"{'steamid': '76561198045753030', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1435770784}",russian,"Если Дэвида Линча отправить в детский сад, и попросить вырезать из цветной бумаги йожыка, то на свет появится примерно тоже самое.",1437448973,1437448973,True,11,20,0.504065334796905518,0,True,False,False,False,,,
16822225,"{'steamid': '76561198115142422', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1435733290}",koreana,"트레일러:ㅅㅌㅊ
게임 조작감:ㅆㅎㅌㅊ
스토리:뭔지도 모르겠음
퍼즐구성:ㄱㅆㅆㅆㅆㅆㅆㅆㅆㅆㅆㅆㅆㅎㅌㅊ",1435733586,1435733586,False,0,0,0.449285209178924561,1,True,False,False,False,,,
16758613,"{'steamid': '76561198072365880', 'num_games_owned': 300, 'num_reviews': 44, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1435491696}",french,"I hope you have a QWERTY keyboard to play it, if not, then you can't play the game. Switching to qwerty layout fixes nothing. Have fuuuuuuuuun with that",1435491794,1435491794,False,6,1,0.58297961950302124,0,True,False,False,False,,,
16696810,"{'steamid': '76561198087620567', 'num_games_owned': 341, 'num_reviews': 19, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1435236257}",russian,"Шикарная игра с сумрачной атмосферой.
На моём опыте была только одна игра с такой атмосферой - American McGee's Alice, от которой я тоже в восторге.
Тульпа - настоящий триллер. Игра пугает и притягивает, заставля всё больше и больше ей увлекаться.
Загадки, на которых стоит геймплей, очень хорошо затягивают, так что в игре не заскучаешь.
Было интересно изучить все четыре мира, по которым проходило путешествие, такое просто так не забывается.

10/10",1435234574,1435234574,True,7,0,0.609341740608215332,0,True,False,False,False,,,
16675277,"{'steamid': '76561198096985206', 'num_games_owned': 581, 'num_reviews': 46, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1435152645}",ukrainian,"Атмосферна та філософська гра.
Цікаві та оригінальні щоразу різні головоломки, і неочікуваний кінець.",1435153248,1435153248,True,0,0,0,0,True,False,False,False,,,
16630922,"{'steamid': '76561198056773079', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1435005263}",english,"At first glance, Tulpa is nicely surreal with good artwork, and interesting puzzles. I did like the creepiness and minimalist design. The music was ok, if a bit bland and uninspired. 
Where it fails is in it's overall clunky controls and mechanics. everything there is laggy, slow, sloppy, and frustrating. Too much pixel hunting to see what you were meant to interact with. 

Overall, I can't recommend this for any price over $3.
",1435006677,1435006677,False,0,0,0.480430036783218384,0,True,False,False,False,,,
16620008,"{'steamid': '76561198152590429', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1434918171}",russian,"Что я могу сказать о Tulpa? Неожиданная подача переработанной идеи, в основе которой лежит образ, взятый из буддизма — образ тульпы, — самовнушенной галлюцинации, достигаемой путем медитативных практик.
Вот многие эту игру ругают по разным причинам: мол, клон Limbo, сюжета нет, смысл передается вяло... На этот счет замечу, что в Limbo заложена совсем другая идея, потому все сходства заканчиваются лишь на геймплее. Сюжета в привычном нам понимании и правда нет, но есть логичная история, и со смыслом. Просто над ним придется подумать. 
Да, в этой игре вообще думать надо, в этом ее суть. А кому повезет с кругозором и духовным багажом, те еще и будут получать удовольствие от проводимых параллелей и аллюзий, благо игра ими изобилует. Причем самое прелестное тут то, что каждый увидит что-то свое.

Прекрасно передана гнетущая атмосфера нескончаемого галлюциногенного сюрреалистичного кошмара. Яркие цвета контрастируют с черным, и каждый из них несет в себе свой смысл. Раскрывается тема одиночества, дружбы (любви?), внутренней и внешней борьбы с окружающим миром.

Единственный минус для меня — игра достаточно короткая, но как долго ее проходить, зависит от скорости решения задач. 

Я ставлю знак «Рекомендую», но этим я подразумеваю, что игра мне понравилась. Я не могу ее рекомендовать всем и каждому. Игра очень специфична и многие просто ее не поймут. 
Любите пораскинуть мозгами? Любите сюрреализм? Тогда берите. Если цените в играх что-то другое — лучше воздержитесь от покупки.",1434979673,1434979904,True,36,0,0.78885805606842041,0,True,False,False,False,,,
16584215,"{'steamid': '76561198007440268', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1440497642}",koreana,"림보 같은 게임을 기대하셨다간 큰일납니다. 트레일러에 혹해서 샀다가 실망을 금치 못했습니다.

1. 일단 무지 짧습니다. 조작감이 그다지 좋지 못하다는 사실을 언급할 필요도 없을 만큼.
2. 비직관적인 퍼즐의 연속입니다. 깨놓고도 왜 깨진 건지 모르겠습니다. 사실상 퍼즐 게임이라고 말하기도 어려운 수준입니다.
3. '툴파'가 무슨 뜻인지 아십니까? 티베트 말로 마치 마법이나 환상처럼 '상상력을 시각화한 것'을 의미한다고 합니다. 정확한 제목입니다. 이 게임에는 알아들을 만한 스토리 혹은 플레이어가 이해할 만한 그 어떤 요소도 존재하지 않습니다. 분위기, 참신한 시각 표현이 게임의 전부입니다. 즉, [b]트레일러를 보는 것만으로 이 게임의 모든 것을 봤다고 생각하셔도 좋습니다.[/b] 해보고 싶은 분들은 '나는 플랫폼 퍼즐 게임이 아니라 움직이는 아트워크를 사는 거다'라고 생각하십시오. 하지만 그마저도 트레일러에서 진작 다 볼 수 있습니다. 그래요. 아까도 말했지만 저게 전부입니다.",1434896073,1435014771,False,5,1,0.569822371006011963,0,True,False,False,False,,,
16430785,"{'steamid': '76561198030414441', 'num_games_owned': 992, 'num_reviews': 39, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1434409980}",english,"Tulpa is a 2D puzzle platformer where you control two characters with different abilities. The girl can push/pull things and jump and the floating boy can interact with onscreen objects with the mouse cursor. If you've played Limbo you'll have an inkling of what you're in for, if not, that means that you will learn what to do by being killed, repeatedly. Some deaths are unavoidable the first time around. This aspect makes the game frustrating, especially coupled with the obtuse puzzles you'll have to solve. The puzzle-solving boils down to clicking any suspicious object on-screen to determine its utility. The unresponsive controls confound the puzzle-solving further, as there are instances where I knew what should be done, but the controls failed me. Despite the colorful presentation and surreal imagery, there is no story in this game. It is one of those games that throws as much weirdness at you and hope that your mind would probe for meaning, when there isn't any. If there was an underlying thread of meaning that ties up this adventure, it went way beyond me. Game duration is about 1-2hrs.",1434410740,1434410740,False,62,0,0.838527381420135498,0,True,False,False,False,,,
16421019,"{'steamid': '76561198037586730', 'num_games_owned': 793, 'num_reviews': 415, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1434385235}",english,"I would not recommend 'Tulpa'. 

As a game, it's not great. The keys used are WASD to move, X&Z for actions, and the mouse. This is pretty hard to play with, as moving my hand around to move while holding X [for example to move something] is extremey awkward, and the controls cannot be re-mapped.

The visuals in the game are nice, although I am missing any symbolism here, because I have no clue about the subject matter of 'Tulpas'. Nearer the end, the game starts to use some evangelion 3 level visuals which fit right in to the game, but I have no idea what they mean.

This is actually true for a lot of the game. There are many puzzles where I found the solution just by random chance, and some things are never really explained.

Perhaps if you like the subject matter you would enjoy the game, but i cannot recommend it for anyone who doesn't.",1434385544,1434385544,False,3,0,0.482063233852386475,1,True,False,False,False,,,
16408689,"{'steamid': '76561197996322466', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1434347316}",english,"Very very short (about 2 hours). But has good art direction and decent puzzles.
Gameplay feels very similar to Limbo.",1434344826,1434344826,True,1,0,0.459250599145889282,0,True,False,False,False,,,
16387429,"{'steamid': '76561198140798779', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1434287276}",schinese,谜题略坑，提示太少,1434287816,1434287816,False,1,0,0.482880145311355591,0,False,False,False,False,,,
16377521,"{'steamid': '76561198115226378', 'num_games_owned': 239, 'num_reviews': 52, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1434258018}",english,"Definitely quite pretty and although it's short the reason I can't recommend this game is that I felt the difficulty with most of the puzzles was determining what the part of the scenery you could interact with was, after that they were easy.",1434258126,1434258126,False,2,0,0.454160124063491821,0,True,False,False,False,,,
16360420,"{'steamid': '76561198038547657', 'num_games_owned': 185, 'num_reviews': 19, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1660681827}",english,"Very interesting game; the art style is quite unique, as is the gameplay, but I feel it leaves a bit too much up to the player's imagination.

And by that I mean the game literally tells you NOTHING about the story or what's going on at any point.

Still, 8/10.",1434210943,1434210943,True,6,1,0.485492616891860962,0,True,False,False,False,,,
16358017,"{'steamid': '76561198146838240', 'num_games_owned': 302, 'num_reviews': 13, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1434203922}",russian,"Игра в жанре визуальная новелла, повествующая о феномене тульпы и его влиянии на человеческую психику.
Состоит из 4-х глав, каждая расскрашена в своем цвете. Простое управление, но играть на геймпаде неполучится, так как парнень-трупак задействует мышь для переключения рычагов/перетаскивания ящиков и т.п. 

+ разнацветная наркомания
+ дешевая в дни распродажи, а карточки можно продать по 10-20 руб.

- Долгое восстановление после смерти
- Множество непонятных моментов с головоломками (нету логической связи с решением)
- Отсуствие сюжетной линии
- очень короткая (час игры)

Сама игра смахивает на клон LIMBO со своими дополнениями. Вот только LIMBO куда интереснее и хардкорнее.",1434204940,1434204940,False,3,1,0.461614072322845459,0,True,False,False,False,,,
16331997,"{'steamid': '76561198009033659', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1434113342}",russian,"Довольно неплохой, атмосферный инди-хоррор?? Что-то среднее между шедевральной LIMBO и интересной скандинавской сказке Year Walk. 8 из 10",1434124377,1434124377,True,0,0,0,0,True,False,False,False,,,
15924234,"{'steamid': '76561198057760178', 'num_games_owned': 410, 'num_reviews': 6, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1432425461}",english,"It's short. The controls can be downright frustrating on rare occasions. Worth it anyways? Yes.

The artwork and music make for a great mood, the puzzles are enjoyable, and it's a game that draws you in, and that makes you look at the whole picture, even where you'd normally just glance. The mood all that makes is great, and I'm definitely going to play this again.",1432197302,1432197302,True,1,0,0.482613801956176758,0,True,False,False,False,,,
15904594,"{'steamid': '76561198162383122', 'num_games_owned': 298, 'num_reviews': 281, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1519843989}",russian,"Очень красочная игра, сложные головоломки.. 
Всем советую особенно по скидке.",1432062218,1452429227,True,0,0,0,0,True,False,False,False,,,
15886272,"{'steamid': '76561198033275684', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1460850974}",russian,ужасно медленная игра + застревания в текстурах,1431960879,1431960879,False,2,0,0.443468332290649414,4,False,False,False,False,,,
15491081,"{'steamid': '76561198115917996', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1429711874}",italian,"Apprezzo i disegni e lo stile grafico ma purtroppo questo non basta. Causa la bocciatura sono soprattutto gli ""enigmi"" presenti che nella maggior parte delle volte sonno davvero banali, in secondo luogo quattro livelli da una quindicina di minuti ciascuno sono davvero pochi per un platform di questo genere.",1429712526,1429712526,False,1,0,0.512755930423736572,0,False,False,False,False,,,
15135003,"{'steamid': '76561198039086801', 'num_games_owned': 1051, 'num_reviews': 60, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1426986329}",spanish,"Un juego surrealista donde los personajes principales son Ophelia y Oliver, están en un mundo peligroso, lleno de obstáculos y retos que tendrán que enfrentar juntos.
Un personaje dependerá del otro y las habilidades de cada uno lograran poder completar este mundo misterioso.
Este mundo tan desafiante tiene un diseño hermoso y oscuro a la vez, el diseño de los gráficos, los efectos sonoros le dan un toque tétrico al juego pero una vez que lo juegues comprenderás muchas cosas.
Los controles son fáciles y me hubiera gustado que se pudiera cambiar la resolución en las opciones del juego.
A veces hay como pequeños errores en el juego como si no me funcionara las habilidades de Oliver, el tulpa, al mover un objeto o esperar que un objeto se moviera y no se mueve.

[b][i]En mi opinión es un juego asombroso con un diseño único bien desarrollado, me sorprende hasta dónde puede llegar Unity. 
Los gráficos y el sonido me encantan te hacen entrar en este mundo surrealista lleno de misterio, veremos cómo tendremos que evitar que Ophelia pierda su cordura.
Los controles son sencillos y tiene ese pequeño error que dije pero luego me encanta a este juego le daré un 9/10.[/i]

POSITIVO
+ Gráficos hermosos con efectos de sonido que le dan una atmósfera tenebrosa.
+ Diferentes desafíos que tendrán que superar.
+Los controles fáciles de usar.

NEGATIVO
-No hay opción para cambiar la resolución del juego. 
-Pequeños errores cuando controlas a Oliver nombrados anteriormente al mover diferentes objetos o cuando hay que esperar que un objeto se mueva.[/b]
[url=zonamagamex.blogspot.com.ar/] Mas análisis en mi sitio web [/url]",1427773258,1427773258,True,4,0,0.576656997203826904,0,False,False,False,False,,,
14819331,"{'steamid': '76561198071683095', 'num_games_owned': 181, 'num_reviews': 17, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1473003249}",japanese,"不気味だが何故か美しい、なのに不安定になってくるゲーム。
視覚と聴覚に訴えてくる不安定さが心地よく、かつ得体の知れない恐怖を与えてくる。
怖さと美しさの不協和音が癖になる雰囲気ゲー。


女の子のオフィーリアと、男の子（だが背後霊）のオリヴァーを操作してパズルを解きながら進む横スクロール形式のゲームです。
オリヴァーはオフィーリアが掴めないものを掴めたり、操作できたりと便利ですが、二人が離れすぎてしまうと死亡してしまいます。
パズルはほぼノーヒントで進みますが、大体が手探りで解を見つけられるのでそこまでストレスにはならないかと思います。
アクション性は薄いのでご了承ください。
※ジャンプが上手くいかない時はスペースキーを押しっ放しではなく、「ｯﾀｰﾝ!」と押すと上手くいきます

クリアまでのプレイ時間は短め。攻略を見ながら進むともっともっと速く終わるので、初見では自力で進むことをおすすめします。
どちらかというと雰囲気ゲーに近いので、高難易度を求める方には向かないと思います。
ホラーというよりは、ときたま配置されているトラップにびっくりする、くらいの感覚です。
（といっても、筆者はル○ージマ○ションで泣くくらいのビビりなので正直序盤は怖かったです）
ですが不気味な表現が多く、後半になってグロテスクな表現も多少あるので苦手な方はご注意ください。

ムービーやスクリーンショットにビビッと来たら買い、だと思います。",1425980453,1425980453,True,14,1,0.675478458404541016,0,True,False,False,False,,,
14756020,"{'steamid': '76561198075269070', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1425668484}",english,"Awesome.
Vivid colors , meticulous design, great music, atmospheric.

This game is traveling you directly to a particular dream world .
The combination of the above , along with the development of the script, it leaves you with the feeling that it has something to tell you , a deeper meaning behind the solution of the puzzle.

Great work Developers ! Keep going !",1425630825,1425630825,True,7,0,0.493066698312759399,0,True,False,False,False,,,
14703615,"{'steamid': '76561198091970955', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1425361863}",schinese,画面风格很好，有点像Limbo的解谜风格，不过能切换人物，诡异的气氛很好，但是流程好短也就1个小时多一点,1425184505,1425355491,True,1,0,0.52173912525177002,0,False,False,False,False,,,
14650153,"{'steamid': '76561198016724551', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1425317602}",english,"Riddles not very challenging and too short. I don't really mind the riddles because it's still fun, but the length is a real turnoff. It looks nice and I'd have liked to see more of it. However, if you manage to get the atmosphere you might still enjoy it.",1424886708,1424886708,False,5,0,0.460352122783660889,0,True,False,False,False,,,
14541558,"{'steamid': '76561198086151669', 'num_games_owned': 439, 'num_reviews': 183, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1423743291}",spanish,"El tulpa es una construcción mental, un ente místico creado por un acto de la imaginación y de la voluntad, que adquiere consistencia física. Puede tomar la forma de un animal, un objeto, un edificio, un paisaje o un ser humano. Según el vajrayna, esto es posible porque el mundo, el universo entero, es un flujo de conciencia y, por lo tanto, no hay ningún fenómeno que exista fuera de la conciencia.

Encryptique es un pequeño estudio independiente afincado en Larisa, Grecia, una pequeña ciudad al este del país donde, entre otras cosas, murió Hipócrates. El proyecto lo forman dos estudiantes de ciencias computacionales y telecomunicaciones que responden al nombre de Nikoleta Margariti y Georgios Koutsikos respectivamente, y una música que se hace llamar Red Aura. Entre los tres, y con alguna ayuda externa han sacado adelante su primer título, Tulpa, un viaje entre el sueño y la realidad lleno de púzles que me ha dejado sentimientos encontrados.

Tulpa es la historia de Oplelia y Oliver, o mejor dicho, la historia de Ophelia y su Tulpa, Oliver, un espíritu creado a partir de la meditación de Ophelia que sin embargo parece haber existido realmente, o al menos así se puede interpretar. Esa es una de las palabras clave de Tulpa, la interpretación, y es que la obra de Encryptique se relaciona con el jugador a través de de la interpretación de éste, puesto que tanto los escenarios como la trama que nos presenta el título se asientan bajo un bello surrealismo del que no concede un respiro en ningún momento, ni siquiera al final.

Las motivaciones para acabar o siquiera continuar un juego son múltiples y variadas. Las mías personalmente suelen moverse entre la superación personal y el desarrollo de la trama. Rara vez aguanto una partida si ya he visto todo el gameplay y la trama no lleva a ninguna parte. Tulpa me ha puesto a prueba en este sentido y he de reconocer antes de continuar el texto que si he llegado hasta al final ha sido gracias a su extrema belleza y su corte duración. Esto no quiere decir que el juego sea ni mejor ni peor, simplemente que llegados a cierto punto sentía la necesidad de llegar a algún sitio (narrativamente hablando) y ese sitio resultó ser el final. A mi me vale, pero puede que a ustedes no, así que ténganlo en cuenta.

Contrariamente a lo que pueda parecer, los primeros minutos de Tulpa me maravillaron, es más, durante la primera media hora no paraba de pensar que si alguna vez hiciera un juego (eso no pasará, pueden retirar su pistola de mi sien) seguramente sería muy parecido a este. El juego se presenta con un control sencillo en el que ambos personajes deben colaborar para superar los diferentes rompecabezas y avanzar en la trama. Ophelia puede moverse a izquierda y derecha, saltar y arrastar cosas. Oliver por su parte tiene la capacidad de volar y mover ciertos objetos con, digamos, su mente. Si Oliver se separa demasiado de Ophelia ésta perderá la cabeza y ambos morirán, por lo que hay que cuidar la distancia entre ambos personajes.

La presentación de un mundo surrealista no significa que los puzles también deban serlo y aquí Tulpa cumple… Durante un rato. Al principio parece claro qué es lo que puede hacer Ophelia y qué es lo que puede hacer Oliver. Resolver el puzle consiste por tanto en descubrir la manera de hacerlo y realizarlo en el orden exigido. El problema viene según avanzas en la aventura y comienzan los puzles trampa, en los cuales te limitas a intentar tocar TODO lo que se ve en pantalla con el fin de adivinar con qué demonios puede interactuar cada uno de los personajes. A día de hoy hay dos puzles que no tengo ni idea de cómo los hice, y vale, nunca he sido especialmente brillante en nada, pero cuando miro muy fijamente la pantalla y entrecierro un poco los ojos suelo enterarme de las cosas y esto no pasó con Tulpa.

Si a unos puzles que no acaban de alcanzar el grado de satisfacción exigido le sumas un control que no se encuentra lo suficientemente depurado la cosa se vuelve ciertamente frustrante. Hay una zona en el tercio final de Tulpa en el que para avanzar hay que clavar unos ojos gigantes en unas lanzas para permitir que Ophelia salte entre ellos y los utilice de puente para sortear una más que segura muerte. El salto milimétrico requerido junto con una acción de salto que no responde todo lo bien que debería puede convertir este sencillo reto en una suerte de castigo divino para los protagonistas, viendo como mueren una y otra vez. Problema: el jugador ya no aprecia la preciosa ambientación, la curiosa historia entre los protagonistas y la turbadora y extrañamente relajante banda sonora. Sólo ve a una torpe Ophelia obligándonos a repetir quince veces el mismo tramo de escenario.

Todo esto es una verdadera lástima, sobretodo cuando el juego habría funcionado perfectamente sin necesidad de plataformeo ni salidas de tono por el estilo. Tulpa es la captura de imagen perfecta, sus protagonistas, los escenarios, su ambientación… Todo resulta absolutamente evocador, y esa perfecta conjunción de elementos exigía un gameplay que no sacara al jugador de este extraño mundo sino que le ayudase a sumergirse aún más en él. Quizás con este cambio la duración habría pasado de las aproximadamente dos horas que tiene actualmente a poco más de una, pero la experiencia hubiera resultado mucho más satisfactoria.

Tulpa es la relación perfecta de una noche. Su belleza es espectacular y destila misterio y encanto por cada uno de sus píxeles. Puedes disfrutar de él sin demasiado esfuerzo y en el momento en el que sus defectos comienzan a hacerse lo suficientemente evidentes como para pensar que quizás no deberías haberle dado tu teléfono tan rapidamente, desaparece y se acaba. Personalmente estoy deseando ver hasta dónde son capaces de llegar estos griegos.",1424341521,1424341521,True,14,1,0.699010729789733887,0,False,False,False,False,,,
14524357,"{'steamid': '76561198078631236', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1424060390}",russian,"Сюрреалистичный платформер-головоломка про мальчика и девочку.
Минусы – За эту игру я голосовал на Greenlight’е и очень был рад купить её, когда она вышла. К сожалению, я ждал от Tulpa какого-то сюжета или особой философии, чего в итоге не получил. Сюжет тут отсутствует начисто, поэтому если Вы цените именно историю, то лучше обойдите эту игру стороной. Философию или какой-то смысл Вы может и найдёте в Tulpa, но это всё очень вяло отображено в игре. Присутствует какой-то лирический, любовный мотив, мотив привязанности людей друг другу, но это всё довольно слабо, хочется чего-то большего. Сразу вспоминается философия Amnesia: A Machine for Pigs – там она чётко прослеживается и даже опирается на что-то реальное. Тут такого увы нет. Хотелось бы заметить невозможность играть с геймпада – Вы конечно можете ходить и прыгать, подключив девайс к компу, но управлять Оливером и брать предметы Офелией у Вас не выйдет, придётся задействовать клавиатуру и мышь. Ну и – да простят меня все любители платформеров – незачем снова изобретать LIMBO. Серьёзно, игра достаточно сильно её напоминает, пусть и так же сильно отличается.
Плюсы – Всё же играть в Tulpa приятно. Очень красивый визуальный ряд просто радует на протяжении всей игры. Яркие краски отнюдь не вдыхают жизнь в игру, а наоборот делают её ещё мрачнее, а данный эффект дорогого стоит. Геймдизайнеры и художники на славу постарались – декорации и загадки впечатляют. Все четыре мира Tulpa довольно опасны и безжалостны, что видно уже по их внешнему виду и их обитателям. Загадки в игре интересно решать, а ещё интереснее на них просто смотреть. Управление с клавиатуры и мыши довольно удобное. Звуковое сопровождение тоже неплохое – мне например понравилась музыка в фиолетовом мире. В плюс игре также пойдут её мрачность и общая депрессивность. Офелия умирает, когда Оливер далеко улетает от неё, а с ней умирает и он. Эта метафора привязанности очень мило и уютно вписывается в геймплей, но в то же время становится довольно жуткой и какой-то неприятной для осознания деталью. Это мило, пускай и грустно!)) 
Итог – Вроде бы это клон LIMBO, к тому же не рассказывающий совершенно никакой истории, но в то же время игра довольно сильно впечатляет своим миром. Вы будто погружаетесь в чей-то кошмар. Но не в тот кошмар, от которого просыпаешься в холодном поту посреди ночи и кричишь, потому что тебя пытался утащить какой-нибудь Бабадук, а в кошмар, где реальность смешивается с какими-то подсознательными образами и ассоциациями, во всё это вмешивается Его  Величество Сумбур и Хаос, а в гости в Ваш сон приходит какой-либо близкий человек. Вот в такой кошмар нас и помещают в этой игре, как мне кажется. Несмотря на значительные минусы, игра оставила приятные впечатления!",1424230631,1424230631,True,24,0,0.628456771373748779,5,True,False,False,False,,,
14448552,"{'steamid': '76561198001748570', 'num_games_owned': 1499, 'num_reviews': 181, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1423838263}",english,"Tulpa is a 2D colorful puzzle platformer with a little bit of adventure in there. It's surreal, beautiful, charming, and you get a great half experience from it, the other half is frustration, which is surprising for me since barely any game does that to me.

The game is a damn beautiful art piece, which as vibrant colors, great art work that looks like it was inspired by a mix of Indian, Arabian, and English art. The puzzles are really simple and hidden so plainly that you'd just miss it somehow, and that's kind of what I think is makes (one version of) a good puzzle game.

The beginning section is annoying, along side with most of the game. I get what they're trying to do, adding a creepy/scary factor to it, but it's more annoying than being effectively creepy.

The controls/gameplay are less than solid work, sometimes frustrating, where there actions are delayed, moving objects around are noticeably laggy, and half of the time the character won't hold on to a ledge.

Tulpa is absolutely astonishing in the way that it looks, it's art is just fantastic, it's creepy factor is amazing, and the pacing of it is good too, the characters are also great with how one is working with the other to continue their adventure, but it's a shame that it has such low quality control in the gameplay side of things, which includes the platforming design, the controls, the interactions with items and the environment, the movement and jumping system, that and the guides/tutorials are bad or not even there to help sort out what you can do in the game, which I think they aren't there because of the shortness of the game? not sure.

I'm actually more disappointed that angry with the game, looking forward to it before release, and then finally playing the game, it did an amazing job in its looks, in the characters, in the puzzles, but not in the gameplay sadly, which is why I recommend this game only at a price cut, around 6 dollars is a good point, but if it didn't have those problems that ruined half of my experiences, then I would wholeheartedly recommend at full price, even if it is short 2-3 hour game, I'm more into a great experience rather than length, to an extent, and this Tulpa delivered half a good one.

Shameless [url=http://www.ksalue.com/_/review/my-thoughts-on-tulpa-r707]link[/url] to original post.",1423843621,1423854275,True,23,1,0.633596897125244141,0,True,False,False,False,,,
14378547,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1423138540}",brazilian,"Bastante fantástico esse jogo, climinha psicológico espetacular, análise completa aqui:

http://www.nerdmaldito.com/2015/02/tulpa-um-jogo-belo-desafiador-e-muito.html",1423355223,1423355223,True,4,0,0.551287353038787842,0,False,False,False,False,,,
14345211,"{'steamid': '76561198093369013', 'num_games_owned': 194, 'num_reviews': 2, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1432400249}",russian,"Красивая головоломка, оригинальная, а главное с интересной темой",1423179008,1423179008,True,3,0,0.442799776792526245,0,True,False,False,False,,,
14329482,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1423114546}",english,"[h1] This game is beautiful and amazing ! [/h1]
- It haunts me from the moment I saw it !  But when I played it it exceeded my expectations. The puzzles are perfectly difficult and you don't need super manual skills to play.  The music is absolutely made for this game - The plot is amazing combined with mega atmospheric artistic vision comes out a really psychedelic product! - A very good product
Its only drawback is the length - wants more :(",1423081894,1666627286,True,13,2,0.567026138305664063,0,False,False,False,False,,,
