recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47854918,"{'steamid': '76561198014465467', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1547312482}",brazilian,"Nostalgia total, epoca de fliperama era foda salvava com 2 fichas no maximo 3.",1545883364,1545883364,True,0,0,0,0,True,False,False,False,,,
47819997,"{'steamid': '76561198061484959', 'num_games_owned': 145, 'num_reviews': 43, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1498625815}",brazilian,É clássico? É. Mas enjoa rápido e é foda querer rejogar as mesmas missões que você jogava 20 anos atrás,1545780564,1545780564,False,0,0,0.441260725259780884,0,True,False,False,False,,,
47799848,"{'steamid': '76561198152410863', 'num_games_owned': 263, 'num_reviews': 59, 'playtime_forever': 18642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16963, 'last_played': 1542344688}",spanish,"[h1]*Como siempre digo: Mi crítica hacia cualquier vídeo juego, vá una vez que lo haya terminado y/o completado al [u]100%[/u] con sus logros [u]15/15.[/u][/h1]

Ahora sí, ¡Empecemos!

Metal Salug tiene una gran saga que se ganó en los salones recreativos de medio mundo al ser reconocido como uno de los mayores y mejores exponentes de los juegos de arcade y acción en 2D.

Metal Slug 2 es la segunda parte de el Metal Slug, que sigue en la misma onda hardcore y de gran dificultad, con el hándicap negativo que no es cooperativo, multijugador online, solo local, lo que le quita GRAN parte de su atractivo.

Sin duda la acción de este juego es realmente frenética, y no menos su dificultad, donde puede que algún maestro haya conseguido terminar el juego sin morir ni una sola vez cof cof (YO LO HICE x2) cooff coff..., pero ya te adelanto que es una tarea ardua, complicada y exigente, que te obligará a saber de memoria todos los niveles y por dónde aparecen cada uno de los enemigos en todo momento.

Su aspecto sonoro es algo más parco, pero acompaña perfectamente en todo momento, aunque tampoco prestarás demasiada atención entre tantos saltos, disparos y explosiones.
Y acá sí se luce realmente el juego, ya que los efectos de sonido si que ayudan, y de que manera, a meternos en situación totalmente.

Esta versión de Steam como dije antes, no contiene Cooperativo/Multiplayer online, el original en Arcade, sí lo tenia (cooperativo local).

Se añaden 2 personajes más, a lo que ahora podemos usar 4 PERSONAJES.

Tampoco hay más que decir, es una continuación directa sin prácticamente cambios, quizás algo más largo, pero igual en sus directrices.
Lo puntuo bajo, con una estrella menos por el gran ERROR de quitarle el multiplayer/cooperativo en la versión de STEAM.

Si ya conocías este gran clásico, debe bastarte con saber que la adaptación es muy correcta excepto el multiplayer que no contiene, y si no lo conocías y todo lo comentado te gusto, no lo dudes y hazte con un gran clásico del mundo de los vídeo juegos.

[u]Calificación[/u]:

[h1][u]9/10[/u] ★ ★ ★ ★ ★ ★ ★ ★ ★ ✰[/h1]",1545726713,1545748157,True,2,0,0.52173912525177002,0,True,False,False,False,,,
47345965,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 8580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8580, 'last_played': 1544169172}",english,"The Metal Slug series is one of the most legendary arcade game series of all time and for good reason. Metal Slug 2 doesn't change things up too much from its direct predecessor, but it has a wide graphical variety in its levels as well as interesting boss fights. Minor bullet hell elements, non-stop mayhem.

Truly shines in co-op.",1544169486,1544169486,True,4,0,0.572206258773803711,0,True,False,False,False,,,
47228002,"{'steamid': '76561198078004560', 'num_games_owned': 790, 'num_reviews': 46, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1561696796}",tchinese,用手把打操作非常爛，明明有連發功能，但是連發中控制角色方向卻會導致連發中斷，要再重新按發射鈕才會繼續開槍，用類比搖桿也是走到一半就會停下來，但是用鍵盤操作卻完全正常...,1543656773,1543656773,False,4,0,0.584664523601531982,0,True,False,False,False,,,
47120252,"{'steamid': '76561198813111873', 'num_games_owned': 188, 'num_reviews': 13, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1669331708}",brazilian,Recomendo d+ esse game pra passar o tempo,1543318156,1543318156,True,0,0,0,0,True,False,False,False,,,
47012271,"{'steamid': '76561198297719925', 'num_games_owned': 148, 'num_reviews': 6, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1598942158}",finnish,Best game ever plz we need more.,1543211077,1543211077,True,0,0,0,0,True,False,False,False,,,
46910263,"{'steamid': '76561198050735588', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1543145231}",koreana,프레임 드랍 해결도 안하고 출시하는 노양심 게임,1543145538,1543145538,False,4,1,0.553249061107635498,0,True,False,False,False,,,
46894115,"{'steamid': '76561198202541610', 'num_games_owned': 856, 'num_reviews': 121, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1543135010}",schinese,第二部中加入了新角色、新动作、新武器，以及更丰富的剧情和更精美的地图如考古遗迹、中国小吃街。还有许多有趣的设定，变异成木乃伊、吃成胖子等。所有这些用一个字来概括就是打的更爽了。,1543137738,1543137738,True,0,0,0,0,True,False,False,False,,,
46747490,"{'steamid': '76561198813408965', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1558859625}",english,crazy game,1543055835,1543055835,True,0,0,0,0,False,False,False,False,,,
46317388,"{'steamid': '76561198295481671', 'num_games_owned': 857, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542895837}",koreana,"예전 오락실 생각도 나고 재미있네요 ^^
",1542895851,1542895851,True,0,0,0,0,False,False,False,False,,,
46275505,"{'steamid': '76561198076946474', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1516189026}",koreana,역시 메탈슬러그는 2다,1542888719,1542888719,True,0,0,0,0,True,False,False,False,,,
46272200,"{'steamid': '76561198096027225', 'num_games_owned': 733, 'num_reviews': 22, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1687627988}",french,un classique du genre,1542888130,1542888130,True,0,0,0,0,False,False,False,False,,,
45952736,"{'steamid': '76561198238866774', 'num_games_owned': 835, 'num_reviews': 13, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1528371866}",brazilian,Nice,1542826175,1542826175,True,3,1,0.52894127368927002,0,True,False,False,False,,,
45785669,"{'steamid': '76561198173748162', 'num_games_owned': 302, 'num_reviews': 70, 'playtime_forever': 1388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1674946984}",latam,"best juego de pistolitas 
fa re down la gente que no lo compra",1542055233,1542055233,True,1,2,0,0,True,False,False,False,,,
45733868,"{'steamid': '76561198857980084', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1664345364}",schinese,为了情怀买单 满满的回忆 ， 记得上中学和小伙伴合作过一个 也是唯一的一次  不续币 双人通关,1541826360,1541826360,True,0,0,0,0,True,False,False,False,,,
45720273,"{'steamid': '76561198014585224', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1650790231}",koreana,"무슨 요술을 부렸는지 20년 전통의 처리지연을 해결해버린 스팀판 메탈슬러그 2

그 정성으로 다음부터는 네오지오 CD판 메탈슬러그를 이식해줘
",1541766526,1541766526,True,2,0,0.525044023990631104,0,True,False,False,False,,,
45656097,"{'steamid': '76561198398900558', 'num_games_owned': 895, 'num_reviews': 103, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1697192629}",english,Good,1541518734,1704240218,True,0,0,0,0,True,False,False,False,,,
45638576,"{'steamid': '76561198297849011', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1546069557}",thai,ภาคต่อของเกม 2D ชู๊ตติ้งในตำนาน ที่มีเนื้อเรื่องมันส์คูณสองเข้าไปอีก งานนี้พลาดแล้วเสียดายอย่างแรงเน้อ,1541420222,1541420222,True,7,1,0.613387942314147949,0,True,False,False,False,,,
45553509,"{'steamid': '76561198040088314', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1580868941}",english,"somehow this is an inferior version of ms2,

cons:
- many secret are removed not all but i did noticed their missing
- while on fat mode u cant shoot the machinegun diagonally like if u were playing ms1
- > the game some times stops and sends u 2 seconds in the future. as you can imagine that will kill you most times
- sometimes the game refuses to do actions like moving and shooting
- they didnt even tried to add something new to the game so its the same one but with missing stuff

pros:
i would like to say that the difficulty is a pro but some parts of the game feel unfair and the others are still easy the green bullets from the submarine boss are crazy fast also the alien ship lasers if they shoot you while u are mid air u re dead. the 3rd mission was quite balanced in difficulty",1541045273,1541045334,False,0,0,0.448263645172119141,0,True,False,False,False,,,
45380816,"{'steamid': '76561198398404228', 'num_games_owned': 322, 'num_reviews': 31, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1655322391}",brazilian,Perfeito jogo !!,1540147751,1540147751,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45359068,"{'steamid': '76561198039592428', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1540048813}",english,"Pretty good, sweet and short like the first entry in the series. This time with mummies, ghouls (demon/vampire variety?), and aliens!

Much better stability than the previous game, but there is a massive hangup at the start of the final level with all the rocket spam. [spoiler] Marco kills Snape indirectly. [/spoiler]",1540049094,1540049094,True,1,0,0,0,True,False,False,False,,,
45228567,"{'steamid': '76561198119057120', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1509890934}",english,"Well, Metal Slug 2. A classic. Not much more to say.",1539332481,1539332481,True,1,0,0,0,False,False,False,False,,,
44905333,"{'steamid': '76561198421266111', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1613718637}",schinese,金典,1537758765,1537758765,True,0,0,0,0,True,False,False,False,,,
44675948,"{'steamid': '76561198067070084', 'num_games_owned': 231, 'num_reviews': 198, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1538822346}",french,"C'est bien comme les autres Metal Slug, mais j'aurai du prendre le Metal Slug X à la place de ce 2 qui est brouillon et qui ne propose pas de multi en ligne contrairement aux 1 et 3...",1536626355,1536626355,False,2,0,0.485915511846542358,0,True,False,False,False,,,
44618385,"{'steamid': '76561197996644633', 'num_games_owned': 339, 'num_reviews': 339, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1670778224}",english,"Classic arcade port, awesome platformer and shoot-em-up

Much like the other titles within this series I am still very pleased that these allow for Xinput controllers without any configuration and is a big plus.

What is the storyline anyways, All i know is I'm in Egypt? and killing all the natives because people are bad and we are good.

The slow downs/drops in frames is still disappointing seeing that I'm on a system that has way more than 128KB of ram...

One thing that was noted was the lack of online co-op but is not that big of an issue for me.

Solid title for a solid price, get it at full price or on sale!",1536342215,1536342215,True,2,0,0.527777791023254395,0,True,False,False,False,,,
44486198,"{'steamid': '76561198130388443', 'num_games_owned': 1901, 'num_reviews': 128, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1535637486}",tchinese,"[h1]街機店老闆看到我站在越南大戰的台前，滿意的點了點頭[/h1]

https://steamcommunity.com/sharedfiles/filedetails/?id=1497989915 
[h1]街機店老闆聽到Heavy Machine Gun的音效，滿意的露出了微笑[/h1]",1535719348,1535719348,True,16,8,0.624693691730499268,0,True,False,False,False,,,
44135809,"{'steamid': '76561198328184028', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1562096123}",english,Top tier side scrolling action fun with multiplayer. My personal favorite Metal Slug game. Enjoy!,1534230111,1534230111,True,1,0,0,0,True,False,False,False,,,
43728281,"{'steamid': '76561198271876151', 'num_games_owned': 223, 'num_reviews': 56, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1658139155}",english,good game,1532488307,1532488307,True,1,0,0,0,True,False,False,False,,,
43638096,"{'steamid': '76561198092482670', 'num_games_owned': 696, 'num_reviews': 162, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1531840459}",koreana,추억추,1532071093,1532071093,True,0,0,0,0,True,False,False,False,,,
43426832,"{'steamid': '76561198022658933', 'num_games_owned': 2628, 'num_reviews': 169, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1674071471}",english,"Good game but be warned it has a buged achievement that never worked at all, ppl that have it on steam used a steam achievement hack.
BTW the achievemant is Master of metal slug 2 and no don't contact steam support about it I did they don't care.

So ganna give it not recommended till that is fixed(99.999% it never will be)",1531155469,1531155469,False,4,2,0.531996250152587891,0,False,False,False,False,,,
43378913,"{'steamid': '76561197960570011', 'num_games_owned': 360, 'num_reviews': 134, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1530976206}",tchinese,METAL SLUG 2在1代的背景基礎上更加天馬行空，各種異國場景、新的武器載具和敵人類型，最後還出現外星人，遊玩過程中有更多讓人會心一笑的戲劇演出，新加入的兩名可控女角色也很有特色，如果喜歡1代的2代也非常推薦入手。,1530977600,1530977600,True,5,0,0.569259583950042725,0,True,False,False,False,,,
43293686,"{'steamid': '76561198361493988', 'num_games_owned': 289, 'num_reviews': 46, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1530592780}",turkish,"+
-Tam bi Arcade
-Oynanış çok iyi
-Epik bir final

_

-Arcade oyunu olmasından mütevellik ZOR
-Ve gene arcade oyunu olmasından dolayı 45 dakika

Bimden alınan 10tl'l,k bilgisayarın yada türk telekomdaki klavyeli tabletin bile kaldırabileceği güzel bir oyun

Puan:80/100",1530701452,1561531096,True,2,0,0.518902778625488281,0,True,False,False,False,,,
43106885,"{'steamid': '76561197999608196', 'num_games_owned': 267, 'num_reviews': 12, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1698577121}",polish,Stara dobra giera! Kiedyś się chodziło do kafejki na automaty :),1530123858,1530123858,True,5,0,0.594799578189849854,0,True,False,False,False,,,
43010608,"{'steamid': '76561198011349966', 'num_games_owned': 265, 'num_reviews': 129, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1529849511}",english,Nostalgia. This game is just as good as the 1st game. Fun short game with great humour. 9/10,1529860215,1529860355,True,1,0,0,0,True,False,False,False,,,
42947589,"{'steamid': '76561198076601268', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1701035403}",turkish,snk'nın  diğer oyunlarıda  gelsin samurai shadown süper sidekicks street hoops world heroes 2  art of fighting 1 2 3   bu oyunlar bizim çocukluğumuzun oyunları,1529711597,1529711597,True,5,0,0.577464818954467773,0,True,False,False,False,,,
42926048,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1529663354}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1529663373,1529663373,True,0,0,0.469798654317855835,0,True,False,False,False,,,
42327236,"{'steamid': '76561198112525599', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1527473885}",spanish,lo maximo,1527473906,1527473906,True,0,0,0,0,True,False,False,False,,,
42257723,"{'steamid': '76561198060365887', 'num_games_owned': 323, 'num_reviews': 8, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1607194140}",russian,Отличная игра!,1527280805,1527280805,True,0,0,0,0,True,False,False,False,,,
42099225,"{'steamid': '76561198058618222', 'num_games_owned': 125, 'num_reviews': 33, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1601558663}",koreana,아케이드 기판은 프레임드랍이 줫같이 심해서 하기 꺼려했는데 이건 그런 프레임드랍이 거의 없다,1526649420,1526649420,True,0,0,0,0,True,False,False,False,,,
42059268,"{'steamid': '76561198284368397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1532299039}",brazilian,Classico!,1526432233,1526432233,True,0,0,0,0,True,False,False,False,,,
41304625,"{'steamid': '76561197966385727', 'num_games_owned': 997, 'num_reviews': 288, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1611596443}",english,"Why do people defend technical shortcomings in ports of retro console games, but flog modern companies when a PC release has any sign of console limitation?

The short of it is that this has ""legacy"" slowdown which just shouldn't exist anymore.  If any modern console game showed up on PC and had technical issues because it was a dump of a console game and not enough was done to hone it for PC hardware, it would be eaten alive.  This game is a good game from a ""retro"" era, however shortcomings due to ""retro"" technology should get ironed out when something is released on superior technology and a price tag is attached.  So despite liking the core game, I know realistically what it is, and I have to hit not recommended.

Not as good as Metal Slug 3, but still a good game. Just like all the currently available Steam/GOG versions of Metal Slug, this has slowdown and audio speedup/slowdown issues while more superior ports had neither. Again an option to switch Legacy mode on or off would have been great.

For some reason, they didn't put online multiplayer in this release while the other currently available Steam/GOG releases of Metal Slug have it.

Metal Slug X is this game with a lot of additions and tweaks made, so it does play differently.  X also has online multiplayer.

All of these ports also have one really odd bug: when the ""GO"" icon flashes on the screen, my character will just start running to the right and won't stop until death.  It's rare, but it happens.  I like these games, especially Metal Slug 3, but these ports aren't very good.",1522954842,1523629939,False,1,1,0.508320748805999756,0,True,False,False,False,,,
40871754,"{'steamid': '76561198062164093', 'num_games_owned': 56, 'num_reviews': 1, 'playtime_forever': 3094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1670456353}",portuguese,"Best run and gun game ever . This and Metal Slug X are the best, the others are great too.
basically this game is a masterpiece.",1521290132,1521290132,True,0,0,0,0,True,False,False,False,,,
40864932,"{'steamid': '76561198021111977', 'num_games_owned': 0, 'num_reviews': 365, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1521265713}",japanese,"1の処理落ちは極端だったが2は処理落ちが完全になくなっている。これはこれでどうなのか。
あと、Steam版の中でこれだけオンラインco-opがない。
などと色々気になるところはあるが、気軽にサクッと遊んで懐かしむには良い作品だし、遊んだことがなくても(1人でやる分には)テンポととっつきやすさは一番だと思う。
やりこみ勢・co-op専の人にはオススメ出来ないが、それ以外には依然としてオススメ。",1521266197,1521266197,True,3,1,0.566666662693023682,0,True,False,False,False,,,
40800783,"{'steamid': '76561197977238585', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1520995034}",spanish,Juego verdaderamente adictivo,1520996270,1520996270,True,0,0,0,0,True,False,False,False,,,
40596027,"{'steamid': '76561198272420645', 'num_games_owned': 115, 'num_reviews': 24, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1600812578}",english,"The best run and gun game ever. Try it. Also, this is the easiest game to try and play the game with no continues",1520292003,1520292003,True,0,0,0,0,True,False,False,False,,,
40379332,"{'steamid': '76561197961769869', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1610769007}",english,Brings back memories at the local arcade.,1519541329,1519541329,True,2,0,0.514229774475097656,0,True,False,False,False,,,
40313951,"{'steamid': '76561198247358758', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 1912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1519167793}",english,"If you liked the original, congratulations! It's more of the same gameplay, with new locations, enemies, and bosses to keep it fresh. Quality sequel.",1519342150,1519342150,True,0,0,0,0,True,False,False,False,,,
40292004,"{'steamid': '76561198331929693', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1612752788}",english,its ok,1519275561,1519275561,True,0,0,0.475206613540649414,0,True,False,False,False,,,
40112024,"{'steamid': '76561198144185270', 'num_games_owned': 23, 'num_reviews': 16, 'playtime_forever': 6367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1685265873}",koreana,갓겜,1518737836,1518737836,True,0,0,0,0,True,False,False,False,,,
40031589,"{'steamid': '76561198195297342', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1608414228}",spanish,"Excelente,solo le falta el online",1518467340,1518467340,True,0,0,0,0,True,False,False,False,,,
40004317,"{'steamid': '76561198078917119', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1498441828}",latam,Aprobado,1518362087,1518362087,True,0,0,0,0,True,False,False,False,,,
39842812,"{'steamid': '76561198360978667', 'num_games_owned': 106, 'num_reviews': 40, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1620503740}",italian,"Un grandioso gioco,difficile ma divertente allo stesso tempo,consigliatissimo per gli amanti del genere
",1517750959,1517750959,True,0,0,0,0,True,False,False,False,,,
39810715,"{'steamid': '76561198204289897', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1532269244}",schinese,"姗姗来迟的合金弹头2代。

　　除了1代的队长 Marco 和墨镜男 Tarma，又增加了 Eri 和 Fio 两个妹子，于是所有人都只选妹子(･∀･) 会发气功波的一文字百太郎也让玩家津津乐道。

　　这一代的战斗更加魔幻，木乃伊、自爆怪、外星人等等敌人让人印象深刻。结局动画里面驾驶战斗机撞毁飞碟的一幕显然是致敬了《独立日》。

　　相信很多人最喜欢的是第4关，因为可以吃很多东西变成大胖子。

　　而在第4关开头和第1关出现过的白发西服老人，据介绍（B站av14485567）是以SNK当时的社长高堂良彦为原型，在游戏中叫做杜克·高堂，而他身边的箱子里装的就是SNK的最新卡带，所以被玩家捡走之后他才会做出吃了一惊的动作。

　　2代上Steam比1、3、X更晚，所以都没注意到，今天偶然发现了，于是一个人通关了。有机会再联机吧。",1517649856,1617973571,True,45,6,0.811973750591278076,3,True,False,False,False,,,
39734827,"{'steamid': '76561198210022420', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1556372260}",english,"[h1][b][u]OVERALL[/u]: 8/10[/b][/h1]
  
  Great game, from a totally cult franchise, METAL SLUG. The second opus picks up right where Metal Slug 1 left us and adds quite a bit more spice to the sauce. I still prefer the first one but it's still an amazing 2D shooter / platform for anybody not familiar with its even better counterparts METAL SLUG 1 and 3.


[h1][b][u]GAMEPLAY[/u]: 9.5/10[/b][/h1]

 Get yourself a good pad or an arcade stick, boot the game on normal difficulty with 20 credits max and see how you fare against this challenge ! METAL SLUG 2 is like any other METAL SLUG: fast, precise, brutal and unforgiving. Only projectiles, moving tanks/vehicles can hurt you, this is vastly different from your usual 2D game where touching the sprite of an enemy hurts/kills you, this creates a trully unique gameplay. Hectic and chaotic as can be. Combine that with a whole array of weapons, ""slugs"" ranging from a camel with a mounted laser turret, to your classic metal slug (tank), to a top end military jet and now you've got yourself a game ! You have got to be tight and aware at all time, classic yet masterfully executed and with that METAL SLUG flair on top of it !

[h1][b][u]LEVEL DESIGN[/u]: 7/10[/b][/h1]
 
 Not much to say here, unlike metal slug 3, the level design is quite straight forward, no branching paths, just a classic 2D side scroller feel. Nothing bad , nothing astonishing.

[h1][b][u]VISUAL & ART[/u]: 10/10[/b][/h1]
  
10/10 that's right ! Art style is top notch, animations are top notch, sprites are from another world, the overall satirical spoof of a dystopian nazi army gone straight insane is so hilariously depicted that once you play this game you won't be able to forget this game's art style. This is the uncontested strong point of any METAL SLUG opus. SNK truely gave their best and it shows! Just a beautiful game a notch under 1 and 3 but 2 and X are still worth of a perfect score.

[h1][b][u]SOUND & MUSIC[/u]: 8/10[/b][/h1]

Sound design is great, picking a shiny items with a sparkly crystal sound or a power up announced by an over the top announcer, blowing things up with nades, zapping MARS people away with the Laser gun, blasting an entire screen with 1 single banging shothun blast, all these satisfying sounds of retro gaming are here, perfectly suiting the visuals. Music is uptempo and on the heavy side also suiting the theme of the metal slug. 

[h1][b][u]REPLAYABILITY[/u]: 6/10[/b][/h1]

If you're not a speedrunner or a high scorer then the replayability drops quite a bit... Like all Metal slugs, this game provides great challenges, up to you to beat them ! But, seriously who the fuck can 1 credit any metal slug ?!?! Not me. Yet still coming back to these games and trying to beat them under 10 credits or so while savouring great art style, animations and gameplay is always fun!",1517345020,1604056245,True,4,1,0.563492059707641602,0,True,False,False,False,,,
39706262,"{'steamid': '76561197996633876', 'num_games_owned': 1153, 'num_reviews': 370, 'playtime_forever': 129, 'playtime_last_two_weeks': 2, 'playtime_at_review': 72, 'last_played': 1711631973}",english,"It just so happens that Metal Slug 2 may be just as good as the first. Maybe even better, since you can choose from one of four characters, which isn't that big a deal or anything but it's pretty cool.

Once again, what can I even say about Metal Slug? You run, shoot, and desperately try not to get hit by anything because if you do, you're dead. Three lives, as many or as few continues as you like. You get new powerups in the form of expendable weapons you drop as soon as you're out of ammo.

The graphics and animation are both fantastic. Everything looks good, sure, but it's pretty amazing how smooth the animation is. SNK truly are masters at this kind of thing.

The game sounds good, all the guns sound powerful and satisfying, and there's some really great music tracks. It all sounds very 'arcade' but that's part of the charm of this game, really.

Game's real good.",1517233767,1517233767,True,0,0,0,0,False,False,False,False,,,
39549997,"{'steamid': '76561198107315938', 'num_games_owned': 361, 'num_reviews': 177, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1623635689}",russian,11/10,1516684963,1516684963,True,0,0,0,0,False,False,False,False,,,
