recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108047344,"{'steamid': '76561198048171007', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1642242507}",english,"What's this garbage?  
I thought this was ""Bad Boy Bubsy""?
You're a sexy woman, Flo.",1642242998,1642242998,False,0,0,0.440030544996261597,0,False,False,False,False,,,
107486377,"{'steamid': '76561198405511321', 'num_games_owned': 386, 'num_reviews': 29, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1642978092}",english,"Ima be honest, this game sucks",1641515060,1641515060,False,1,0,0.490797549486160278,0,True,False,False,False,,,
107108180,"{'steamid': '76561198271760203', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1606416489}",english,"[b]Introduction:[/b] Ah yes, the famous mascot that failed so badly, he rarely gets games to this day. Ok, I know two other games were release during 2010s, but they still weren't good games to begin with. But the original however, aged like milk left out in the farm for a month. Bubsy Two-Fur is a port of the original Super Nintendo Entertainment System games into one game. The first Bubsy and the sequel. We'll just skip Bubsy 2 since that's just way worse than the first game, all I can say is it's bad.

[b]Positives:[/b] 
-Soundtrack
-Nice visuals
-Details
-Some variety in the themeing
-Exploration
-Unique death animations

[b]Negatives:[/b]
-Gameplay is very bad, since you take one hit from anything, forcing you to take it slow.
-The physics are finicky
-No replay value
-Completely pointless to go fast
-Bosses are lackluster

[b]Verdict:[/b] I don't know what to say, I'm just not willing to return to this game, ever. The overall package is pretty bad, best I can give is a 2.1/10.",1641095691,1700665411,False,0,0,0,0,True,False,False,False,,,
105506961,"{'steamid': '76561198870315603', 'num_games_owned': 103, 'num_reviews': 34, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1651747705}",english,made me want to kill myself,1639036291,1639036291,True,13,5,0.554704964160919189,0,True,False,False,False,,,
103314175,"{'steamid': '76561197985262092', 'num_games_owned': 597, 'num_reviews': 236, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1706783062}",english,Classic SNES games done simply with an emulator.  What's not to like here?,1637645489,1637645489,True,0,0,0.47826087474822998,0,False,False,False,False,,,
103105352,"{'steamid': '76561198163000737', 'num_games_owned': 205, 'num_reviews': 103, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1467746891}",english,"What could possibly go wrong?


A lot Bubsy, a lot",1637381685,1669600978,False,9,11,0.575205564498901367,0,True,False,False,False,,,
101864279,"{'steamid': '76561198086112464', 'num_games_owned': 601, 'num_reviews': 20, 'playtime_forever': 20434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5950, 'last_played': 1660670976}",english,haha he cat,1635574856,1635574856,True,4,4,0.558992445468902588,0,True,False,False,False,,,
100920407,"{'steamid': '76561198120874929', 'num_games_owned': 250, 'num_reviews': 5, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1629442530}",english,bubsy 3d on pc NOW,1634000204,1634000204,True,10,0,0.587051093578338623,2,False,False,False,False,,,
100147173,"{'steamid': '76561198081616648', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1657987711}",polish,"Przygody sympatycznego rysia (dostajemy w pakiecie klasyczne dwie części gry) ,który przemierza światy w poszukiwaniu włóczek z wełny.Przy tym jest mały szkopuł w postaci czasu który biegnie w tył (zwykle jest to 10 minut na pokonanie danego poziomu).Bardzo ładna grafika oraz muzyka,która zapada w pamięć.Na zakończenie mogę powiedzieć iż to przyjemny powrót do dzieciństwa.Polecam",1632908669,1632908669,True,2,1,0.536063134670257568,0,True,False,False,False,,,
99561083,"{'steamid': '76561198068324560', 'num_games_owned': 1116, 'num_reviews': 493, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1631973203}",russian,Просто впихнули стандартный эмулятор и не парились. Играбельно но криво,1631973266,1631973266,False,0,0,0,0,True,False,False,False,,,
99337177,"{'steamid': '76561198127176107', 'num_games_owned': 429, 'num_reviews': 51, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1631576307}",english,you can get the ultimate doom for the same price,1631622411,1631622411,False,7,3,0.573662757873535156,0,True,False,False,False,,,
99221295,"{'steamid': '76561198886537193', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1631440398}",russian,"Ничего нового, очередной всратый ""модифицированный"" руками из жопы бесплатный эмуль в стиме, продающийся за денежку. Звук стабильно заедает на полсекунды раз в 20 секунд(чего нет в нормальном SNES9x), что создает эффект вилки по тарелке. Не стоит брать эту халтуру даже за бесплатно, лучше поиграйте на эмуле",1631441976,1631441976,False,0,0,0,0,True,False,False,False,,,
99201705,"{'steamid': '76561199207307814', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1631487393}",english,i just wipe my a** with this game this game is copy of sonic and mario too so yea dont buy its trash,1631413358,1631413358,False,0,0,0.476190477609634399,0,True,False,False,False,,,
99118894,"{'steamid': '76561198316463580', 'num_games_owned': 0, 'num_reviews': 260, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1674965436}",brazilian,What can possibly go wrong??? (URANUS),1631301430,1674878219,True,0,1,0,0,True,False,False,True,,,
98920952,"{'steamid': '76561198254006892', 'num_games_owned': 121, 'num_reviews': 12, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1630992740}",english,Bubsy is inside my walls,1630992944,1630992944,False,15,15,0.679978430271148682,0,False,False,False,False,,,
98538744,"{'steamid': '76561198888476451', 'num_games_owned': 126, 'num_reviews': 7, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1651277154}",english,"Fun to play. Use save states, no one will judge.",1630373549,1630373549,True,0,0,0,0,True,False,False,False,,,
96639818,"{'steamid': '76561198152661551', 'num_games_owned': 256, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1684880649}",english,why does Bubsy even exist?,1627660355,1627660355,False,2,1,0.408273905515670776,0,True,False,False,False,,,
96615726,"{'steamid': '76561198022828061', 'num_games_owned': 257, 'num_reviews': 7, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1535072532}",english,"bubby,,",1627625324,1627625324,True,9,0,0.597126364707946777,0,True,False,False,False,,,
96524578,"{'steamid': '76561199163600776', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1629576657}",english,why isn't any trading card droping,1627488174,1627488174,True,0,1,0,0,True,False,False,False,,,
96254663,"{'steamid': '76561198097549264', 'num_games_owned': 117, 'num_reviews': 16, 'playtime_forever': 104287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104277, 'last_played': 1636929440}",english,"TWO mediocre SNES platformer that's distributed with a stolen emulator. The game does nothing special, its almost the lowest common denominator for platformers. The visuals are OK, but the controls and level design suck. The only point of buying this is that if you're a freak who thinks having Bubsy as the most played game in their library would be funny. Wait....",1627069708,1627069730,False,6,7,0.492251485586166382,0,True,False,False,False,,,
95863709,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1626465989}",russian,"[b]Bubsy Two-Fur[/b] - довольно слабый перевыпуск 2-х первых игр о рыжей рыси по имени Бабси. В России людям до 25 лет данный персонаж практически никому не известен.

Сами игры напоминают что-то среднее между Соником и Марио - с разгоном бежим направо, собираем предметы, прыгаем на голову врагам, через природно-техногенные преграды добираемся до финиша. На определенных этапах пути предусмотрено автосохранение.

[u]Техническая реализация Steam-версии[/u]
Эмулятор SNES, развертывающийся в прямоугольнике и умеющий в ALT+TAB (но с обрезками по бокам).
Доступно 9 слотов сохранения в любых точках, можно самоназначать клавиши управления.
Параметр сглаживания картинки ""Smoothing"" сажает зрение!

[u]Описание игр[/u]

[b]BUBSY in: CLAWS ENCOUNTERS OF THE FURRED KIND[/b] (1992 о.-р.г.)
Сюжета для затравки нет.
16 уровней, 5 миров, 7 музыкальных композиций.
Бежим на время с 9 дополнительными жизнями, собираем по дороге клубки ниток, давим каких-то шоколадных зайцев, шарахаемcя от машин и автоматов по продаже конфет...

[b]BUBSY II[/b] (1993/1994 о.-р.г.)
Начинаем игру в какой-то лаборатории и через порталы путешествуем по разным эпохам из 30-ти уровней.
Теперь у нас всего 3 жизни, но Бабс гибнет гораздо дольше. К несчастью, игра бесповоротно заканчивается в момент самого последнего издыхания - и начинай всё по-новой!
Вместо клубков - какие-то то драже, а среди недругов - дерзкие и опасные пингвины, овцы, свиньи...
На определенных картах возможно путешествие на летательном аппарате. Дальше, возможно - больше...

От оценки откажусь - не фанат жанра, просто немного игранул во что-то из 90-х.

[u]Обновление от 9.10.21 о.-р.г.: [/u] 
отозвали ключ от 4 ноя. 2019, пока не вернут - всё же отворачиваю палец...",1626469059,1633787304,False,1,0,0.50610053539276123,0,False,False,False,False,,,
94618761,"{'steamid': '76561198207747660', 'num_games_owned': 270, 'num_reviews': 36, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1604341798}",english,"I bought this game as a joke, expecting it to be a bad but funny bad game, it was just bad.",1624924548,1624924548,False,1,0,0.465982645750045776,0,True,False,False,False,,,
94556444,"{'steamid': '76561198027367698', 'num_games_owned': 357, 'num_reviews': 319, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1700787572}",english,fun,1624855432,1624855432,True,0,0,0.473331809043884277,0,False,False,False,False,,,
94540179,"{'steamid': '76561197993213803', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1623524737}",english,Doesn't support controllers and has audio that doesn't work correctly. Poor port.,1624834329,1624834329,False,4,1,0.578498959541320801,0,True,False,False,False,,,
94383340,"{'steamid': '76561198008339277', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1624679942}",japanese,"ゲームバランス悪すぎです。
グラフィックは良い感じなのでプレイしたところ、理不尽な難しさでステージ1でもうプレイ意欲は無くなりました。
最近よくある「難しいけど、何度も挑戦してクリアしたい」という感じのゲームではありません。

ソニック系のアクションのようにスピードに乗って移動も可能ですが、ソニックのように「リングを持っていると敵やステージギミックに当たっても死亡しない」という救済要素が無く、敵やステージギミックに当たると即死です。
さらに高いところから落ちると死亡という要素もあり、よりゲームバランスの悪さに拍車をかけています。

敵によっては上から踏んづけても殺されるのもあります。
ステージギミックも、「触れてもいい物」と「触れると死亡する物」の区別がきちんとできず、理不尽な感じです。

バブジー自体はキャラクターとしてはSFC時代からそこそこ人気があったかもしれませんが、ゲームとしては出来があまりにもひどく、セールで200円ほどで買ったものの後悔しています。

二作品入っているので、当初はお得感があると思ったのですが。",1624680339,1624680339,False,0,0,0.476190477609634399,0,True,False,False,False,,,
93777170,"{'steamid': '76561199159802690', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1678170144}",english,Run away.,1623718579,1623718579,True,1,0,0.480731815099716187,0,True,False,False,False,,,
