recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23765160,"{'steamid': '76561198158185711', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 9188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2103, 'last_played': 1498764386}",polish,"Witam , jak dlamnie gierka super ,jest kilka niedociagniec ale sa naprawiane systematycznie , jak w wiekszosci gier, denerwujace bylo powtarzanie wszystkiego od nowa kiedy wyskakiwal blad, a po ponownym zalogowaniu okazywalo sie ze jest zerowy postep :) , na szczescie zostalo juz to naprawione , polecam gierke fanom kolarstwa i zapraszam do polskiej grupy 
Pro Cycling Manager 2016 PL
Do zobaczenia na szosie :D",1466793234,1466793234,True,1,1,0.519999980926513672,0,True,False,False,False,,,
23764927,"{'steamid': '76561198015063347', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1485363589}",english,"Do not buy this game, I bought it two days ago (22nd of June) and I am yet to successfully open it. Initially I got a steam error code 51 whenever I tried to open the game but now I get a game specific one. I send repeated emails to the support team who have done nothing but send me copy and paste, general solutions.

I have to send them about five emails a day to get a response from them and even if I respond to thier ideas straight away they won't reply to it. I have asked for a refund or a hard copy of the game several times but these requests have been ignored in favour of preset responses.

I understand a game being buggy and have enjoyed previous PCM games but when you pay £30 for a game you expect to be able to open it, thier customer support is extremely poor and I am very dissapointed with this purchase. Don't risk buying the game. To cap it all I had to repeatedly open the game and have it crashing on me to 'play' for five minutes and  be able to write this review. The game still doesn't work.",1466792794,1466792794,False,3,0,0.439999997615814209,3,False,False,False,False,,,
23764709,"{'steamid': '76561198025900615', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 20835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1497023289}",english,"First time playing this game other than a quick trial a few years ago. A little glitchy, occaisonal crashes, but good fun. Mixes my two favorite activities: bike racing and video games. Like Zwift but without having to pedal:)
Rider stat's are suspect in a few areas - I know what they can and can't do. 

Races seem to play out the same way every time so far, pretty predictable, early break gets chased down in last kilometers before sprint or mountain finish. It doesn't always go that way in real life. Where are the mid and late race attacks? I imagine it's different online playing other people, though. If I could just find a way to connect for more than a few minutes.

Still waiting to see anything in the Steam Workshop, appears empty as of writing. Where is Wiggins team?!?! I wanna play as Dan Patten!!! :)

Finally getting my revenge on theses dudes after 14 years of getting my a$$ handed to me in Pro races! ""Go get me another feed Menzies!""",1466792365,1466792365,True,5,0,0.565320670604705811,2,True,False,False,False,,,
23732280,"{'steamid': '76561197971393905', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2612, 'last_played': 1501342908}",german,"Bug Cycling Manager 2016 (Patchstand 1.1.0.3)
PC Version, nur den Singleplayer gespielt


Ich als Radsportfan kann nur weinen. Die 2015 hat schon eine Menge Bugs die noch nicht behoben wurden aber im Grossen und Ganzen macht das Spiel trotzdem Spass.

Jetzt veröffentlichen die ein Spiel das noch mehr Bugs hat als der Vorgänger und vielleicht mal abgesehen vom neuen Ziele System keinen nennenswerten Neuerungen mitbringt. 

Wer diesem Spiel zum jetzigen Zeitpunkt eine positive Bewertung gibt ist entweder Blind oder wird dafür bezahlt. 
Sollten Patches für den Singleplayer erscheinen werde ich mir das Spiel noch einmal ansehen, bis dahin rate ich allen:

„Finger weg!“


Radsportfans die einen Manager suchen empfehle ich momentan noch die 2015er Version.",1466710847,1466717087,False,0,0,0,0,True,False,False,False,,,
23720370,"{'steamid': '76561198030356373', 'num_games_owned': 245, 'num_reviews': 4, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1482163903}",german,"Ein Traditionskauf.
Wie erwartet wurde auch in diesem Jahr der Radsport nicht neu erfunden.
Allerdings halten sich die Neuerungen die möglich gewesen wären durchaus in Grenzen.
Wie immer habe ich direkt erstmal den Pro Cyclist Modus gestartet und gestreamt...Die einzige echte Neuerung die mir auffiel war das Interface in Ausreißergruppen. Das ist definitiv ein nettes Feature. Sonst habe ich leider nichts neues erkennen können (bisher)
Was mich nun aber absolut reizt ist der Pro Cyclist Multiplayer Modus. Diesen werden wir auf jedenfall in einem kommenden live stream uns mal intensiver ansehen :-)

Bilder sagen mehr als Worte....
https://www.youtube.com/watch?v=UXDW7NZFhQI
",1466660879,1466660879,True,0,0,0,0,False,False,False,False,,,
23714149,"{'steamid': '76561198160109933', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 115462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1689579402}",english,"This is a great game, no doubt about it. It runs much more smoothly with much crisper graphics, steam workshop works a treat and is so easy to work, pro cyclist is great fun, career is much easier to set up at start. It's just great. The only problem I have is that you can't control the training of some of your smaller riders. Although the 'leaders' concept is great and really easy, it would be nice to have the option to directly change your rider's training routine. Only fault in an otherwise great game. If you're suffering with the 'steamauthfailed' bug, a neat trick is to press enter whilst having the cursor clicked on your username, and then immediately press backspace. Works a treat.",1466630137,1466630137,True,0,0,0,0,False,False,False,False,,,
23711591,"{'steamid': '76561198093870474', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1385, 'last_played': 1493190536}",french,When i patch for fixed all the bug ?,1466621636,1466621636,True,0,0,0.493827164173126221,0,True,False,False,False,,,
23705882,"{'steamid': '76561198014536504', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 42130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2809, 'last_played': 1484930840}",english,have a lot of old bugs. new riders objective is interesting but also have a lot of bugs! unprofesional.,1466602640,1466602640,False,6,1,0.474011063575744629,7,True,False,False,False,,,
23703924,"{'steamid': '76561198008131073', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2704, 'last_played': 1516544096}",german,bist jetzt ist es Klasse,1466595131,1466595131,True,0,0,0,0,False,False,False,False,,,
23703097,"{'steamid': '76561198152676471', 'num_games_owned': 56, 'num_reviews': 2, 'playtime_forever': 6078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1502310664}",dutch,"- bugs

+ nieuw: vorm van de dag",1466591782,1466591782,True,2,0,0.498098880052566528,0,True,False,False,False,,,
23702485,"{'steamid': '76561198011900079', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1466354198}",english,Had to get a refund. The profile servers are not working so the game can not be started at all.,1466589263,1466589263,False,4,0,0.486256718635559082,0,True,False,False,False,,,
23694331,"{'steamid': '76561198002667341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1249, 'last_played': 1494269768}",english,"I've played this game for 5 years and am a fan of the series, but at launch this version is horrifically bad. Crashes constantly so is essentially unplayable.

Update: a week after launch it seems a little more stable, though still probably crashes about once an hour or so, most often whilst a race is loading.

The game should really be better than this though. Considering there are fairly small adjustments year to year, there's no excuse for it being so buggy every launch.",1466547500,1467155203,False,5,0,0.519247472286224365,6,True,False,False,False,,,
23694104,"{'steamid': '76561198079364264', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 23957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2425, 'last_played': 1497977215}",french,Ce nouvelle opus de pcm est vraiment très beau graphiquement avec un multi vraiment cool a joué malheureusement peu de changement dans le pro cyclist sauf la communication avec son manager qui ajoute du réalisme et le mode carrière qui ne change pas du tout,1466546615,1466546615,True,2,0,0.503507554531097412,0,False,False,False,False,,,
23692905,"{'steamid': '76561198025498727', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1500764157}",german,"Macht echt spaß das spiel aber zurzeit stürzt es bei mir fast immer ab wenn ich den tag simulirt und dadurch ist mein spielstand am arsch, so macht es dann echt dein spaß",1466542266,1466542266,False,0,1,0,0,True,True,False,False,,,
23688262,"{'steamid': '76561197981879618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1466526684}",english,New year same bugs. It doesn't seem like they improve the game at all. Every launch the last 4 years (atleast) I have had an average of 2-3 crashes each hour. I really like the game but it gets harder and harder to buy it. Save your money and play a earlier version with patches because its not reason to suffer through this.,1466526528,1466526528,False,5,0,0.503486752510070801,0,True,False,False,False,,,
23688021,"{'steamid': '76561198116114553', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1466683347}",french,Top,1466525592,1466525592,True,0,0,0.499367684125900269,0,True,False,False,False,,,
23686169,"{'steamid': '76561198089031568', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1497101718}",italian,Sconsiglio l'acquisto del prodotto fino a quando non verranno risolti i numerosi bug presenti.,1466518179,1466518179,False,0,0,0,0,False,False,False,False,,,
23682536,"{'steamid': '76561198033444728', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1497452847}",polish,Gra jest super tylko szkoda że na początku był straszny problem z stworzeniem profilu.,1466499772,1466766813,True,1,1,0.519999980926513672,0,False,False,False,False,,,
23681708,"{'steamid': '76561198044637160', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1934, 'last_played': 1552068546}",english,"Some years PCM is not worth buying, some years it is.

This year it is :) yay

Be a pro is pretty great now although, like almost everything in this game, it could still be improved x100
The scenery of the game is beautiful (as always) and makes you want to take your time doing the races which is ace.
The HUD in race is easy to use and responsive.

Better than PCM 13, which is the last one that was worth buying IMHO (refunded pcm 15)





",1466494460,1466494460,True,5,0,0.517997205257415771,0,True,False,False,False,,,
23680579,"{'steamid': '76561198002070889', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1466385518}",english,"A game with a unique crunchy core of excellent stats driven gameplay but surrounded by every bug imaginable. 
https://www.youtube.com/watch?v=hzPOlSfaOlg",1466486503,1466486503,False,5,4,0.466780662536621094,0,False,False,False,False,,,
23672990,"{'steamid': '76561198033063951', 'num_games_owned': 128, 'num_reviews': 3, 'playtime_forever': 26170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1493726377}",french,"Un jour il faut que vous pensiez a retirer la mention Manager, car il y a rien en management et le peux que nous avions vous le retirez (les objectifs de chaque coureurplus faisable), et aussi indiqué pour les enfants de 3 à 8 ans.

Une enorme arnaque",1466447234,1467094273,False,6,1,0.493517220020294189,0,True,False,False,False,,,
23671469,"{'steamid': '76561198002123797', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 15441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1492950760}",czech,"Po odehrání 3 hodin, zatím nemůžu říct snad jediné křivé slovo.  Oproti minulému ročníku je vidět posun vpřed. Jediné snad co by se dalo vytknout, ale to už je kolorit série, jsou zkomolená jména stájí a jezdců. Díky Bohu za pcmdaily.com :-)",1466441529,1466441529,True,2,0,0.503311276435852051,1,True,False,False,False,,,
23668867,"{'steamid': '76561198022256807', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1470340617}",english,"So, we are now four days after the release of the game, and I still can't play it, because it crashes when I want to play it. We know full well that Cyanide has a lot of bugs when releasing new games (and I should know it, I have played all the PCM and CM games before!), but this is at a whole new level. 

How can a game just randomly crash because you try to launch it? I really hope that I can write another evaluation later, after actually playing the game, but will I even get that chance?",1466430532,1466430532,False,36,0,0.651445329189300537,7,False,False,False,False,,,
23667908,"{'steamid': '76561198076717061', 'num_games_owned': 183, 'num_reviews': 3, 'playtime_forever': 8768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1541, 'last_played': 1491868044}",german,"Also zuerst einmal, ich verstehe die ganzen negativen Kommentare und es kann sein, dass ich einer der glücklichen bin die diese Probleme nicht haben. Das Problem mit der Profilerstellung konnte ich nachdem ich die Daten angegeben hat ganz einfach mit einem drücken der Backspacetaste lösen, da man dadurch einfach ins Hauptmenü kam.

Zum Spiel:
Ich finde die Grafik dieses Jahr deutlich besser als im letzten Jahr und auch die Detailverliebtheit hat mich überzeugt. 
Auch da neue Interface hat mich in diesem Jahr positiv überrascht und auch der verlusst der Kondition ist in diesem Jahr besser gelungen.
Der Karierremodus ist der gleiche wie im letzten Jahr und gefällt mir auch wieder gut. Der Pro cyclist Modus hat sich im Vergleich zum letzten Jahr deutlich verbessert, da man auch die Rolle im Team zugeteilt bekommt und diese auch durch Anweisungen des Kapitäns ausüben muss.

Im Großen und Ganzen hat mich diesem das Spiel sehr überzeugt und ich würde es sofort jedem Radsportfan weiterempfehlen. Ein klares plus von meiner Seite. (ich spiele PCM jetzt schon seit 2006).",1466425890,1466426089,True,8,0,0.579956531524658203,0,False,False,False,False,,,
23667124,"{'steamid': '76561198122491366', 'num_games_owned': 109, 'num_reviews': 10, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1466421406}",dutch,slecht spel,1466421434,1466421434,False,3,0,0.388032495975494385,0,True,False,False,False,,,
23660044,"{'steamid': '76561198118251632', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 3512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1489522755}",spanish,"¿como que falla la autorizacion de steam cuando intento crearme una cuenta dentro del juego? los cobazos de steam, no vea shikillo, habe si lo arreglai de una vé pishia cohone pishia",1466375182,1466375182,False,0,2,0.378295332193374634,0,False,False,False,False,,,
23659033,"{'steamid': '76561198012816849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1469135374}",english,Doesn't work,1466370868,1466370868,False,11,0,0.518332421779632568,4,True,False,False,False,,,
23658923,"{'steamid': '76561198084215633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3353, 'last_played': 1499915218}",danish,"Can´t even open the game, there is more problems in this game, than there is in the Middle east",1466370454,1466370454,False,1,9,0.470493346452713013,0,True,False,False,False,,,
23658497,"{'steamid': '76561198069767885', 'num_games_owned': 49, 'num_reviews': 1, 'playtime_forever': 11723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1492028206}",english,"
Fix the game , or give us the money back . Wake up!",1466368674,1466368674,False,10,2,0.490364402532577515,5,True,False,False,False,,,
23656841,"{'steamid': '76561197975441536', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3482, 'last_played': 1488732340}",german,"19.6.2016
Total Verbuggt
Zurzeit noch unspielbar 
Erst hängt man stunden in der Profilerstellung fest.
Und wenn das dann endlich geklappt hat stürzt das game in 90% der Rennen ab.
von 6 Etappen konnte ich bis jetzt erst eine beenden ohne Spiel Komplettabsturz.
Neue Steuerung ist gewöhnungsbedürftigt
Warte auf Patches...
Bin total enttäuscht

Edit: 
20.02.2017
Mittlerweile ist es Spielbar.
Durch den Steamworkshop kommt man unkompliziert an Datenbanken von der Community, was eine schöne Sache ist.
Im Managerbereich sind mir noch keine besonderen Neuerungen aufgefallen.
Ansonsten macht das Spiel spaß.
Wem die alten Teile gefallen haben, dem gefällt auch dieser Teil.",1466362787,1487591317,True,0,0,0.49751242995262146,0,False,False,False,False,,,
23656390,"{'steamid': '76561198111081831', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1497273143}",danish,plz gør så man kan oprette en profil,1466361070,1466361070,False,3,0,0.455426394939422607,0,True,False,False,False,,,
23655355,"{'steamid': '76561198010056526', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1466359088}",english,"Steam auth failed and then profile already exists , it aint worth the money for a game you cant even try,refund requested ...and devs wonder why people torrent shit.",1466357415,1466357438,False,11,0,0.570594370365142822,5,True,False,False,False,,,
23654398,"{'steamid': '76561198061353381', 'num_games_owned': 166, 'num_reviews': 4, 'playtime_forever': 6604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1501158932}",french,shitty,1466354017,1466354017,False,0,0,0,0,True,False,False,False,,,
23653658,"{'steamid': '76561197998035581', 'num_games_owned': 255, 'num_reviews': 31, 'playtime_forever': 2685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2685, 'last_played': 1466836983}",french,"alors un jeu meilleur que le 2015 et ceux d'avant, un mode multijoueur sympa mais qui marche un jour sur 4, dès qu'il y a 20 gars dans le lobby le tchat a parfois 20 a 30 minutes de latence, le mode multijoueur es (au moment ou j'écris ce commentaire) hs (on es dimanche) je vous rasure a 3 ou 4 h du mat ça marche niquel mais ya no people lol ou alors pas grand monde...

concernant les autre mode de jeu le mode carière coureur es extra, le mode carière team c'est la meme chose que chaque année...

concernant les nouveaté 
j'aprécie les bonus et malus par rapport a la forme du jour, 
j'aprécie aussi les relais en mode échappé ou on nous conseil l'effort a fournir pour mené le groupe
et 3 eme nouveauté un mode ou les membre de la team suive la tratégie équipe (mode carière team)

point négatif des crash en veux tu en voila ça comence a me saoulé grave, que ça soit en multi ou en mode local ça crash super souvent

voila si vous voulez un avis + précie venez me faire un ptit coucou sur ma chaine je vous y attend
https://www.twitch.tv/sagui44

bon jeu",1466351470,1466351470,True,2,0,0.49253728985786438,0,False,False,False,False,,,
23650622,"{'steamid': '76561198082095482', 'num_games_owned': 80, 'num_reviews': 15, 'playtime_forever': 18743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2061, 'last_played': 1644323524}",english,"Great additions to Career and especially pro cyclist mode! YOU MUST BUY THIS IF YOU ARE A CYCLING FAN
YOU MUST NOT BUY THIS IF YOU ARE NOT A CYCLING FAN",1466339618,1466339618,True,10,1,0.503621339797973633,0,True,False,False,False,,,
23650351,"{'steamid': '76561197973914498', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1466405697}",german,So buggy,1466338374,1466338374,False,7,1,0.483878225088119507,0,False,False,False,False,,,
23649848,"{'steamid': '76561198063699215', 'num_games_owned': 88, 'num_reviews': 6, 'playtime_forever': 6384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1922, 'last_played': 1497718557}",english,"The reason why I like this game is because I like cycling.

The game itself is OK, I just think Cyanide can do a lot with patching.
+ New game interface is really nice and easy, altough I would like to make a sprint train in hill stages and mountain stages.
+ Smarter AI
- Pro cyclist mode seems awesome but there is a lot of craching while you are loading the game.
- Real names and teams, probably will come to the steam workshop.
- Bugs while buying cyclist cards.",1466336290,1466336290,True,8,1,0.477097541093826294,0,True,False,False,False,,,
23641678,"{'steamid': '76561198291866040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1560807235}",french,"Après le problème de la création de profil résolu, j'ai pu enfin jouer au jeu. J'ai essentiellement joué au mode pro cyclist et il est vraiment jouissif. il est finalement moins facile que ce que à quoi je m'attendais et j'apprécie ce qui a été fait au nivau de gestion de l'entrainement.

PS: le dernier auquel j'avais joué était celui de 2007. Alors certes, mon avis ne sera pas pertinent pour ceux ayant le 2015 mais pour ceux ayant des versions encore plus anciennes, pour moi, vous pouvez y aller.",1466292235,1466292235,True,10,1,0.512344419956207275,2,True,False,False,False,,,
23639877,"{'steamid': '76561198121873256', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1289, 'last_played': 1492125608}",english,Shitty ass game. suck a dick,1466284789,1466284789,True,1,2,0.321824431419372559,0,True,False,False,False,,,
23638776,"{'steamid': '76561198017289476', 'num_games_owned': 491, 'num_reviews': 24, 'playtime_forever': 12929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5453, 'last_played': 1492368923}",english,"2 days after release.... does not work

Edit:
3 days after release I got the game to work.. FINALLY. First impression: looks decent. 
Cant recommend for the simple fact that I took me longer to get the game working that my playtime. Will update when appropiate

Edit2:
Its been years since the last PCM that I played, think it was aroun 2010. So i skipped a few version, and I must say that that was a good thing. PCM 2016 is very enjoyable, eventhough its a shame you have to rely on the community to get all the names correct.

Up to this point I have only played in the Pro mode where you are your own cyclist instead of the manager, but time flies when playing the game so that says enough I guess.

Persnally I can see me spent tons of time in this game. But to be fair, as long as these annoying bugs are still present I cant recommend it. Most annoying one for me is a bug where the game just stops.

edit 3:
Bugs have been, mostly, solved for me at least. Still happens now and then, but expect them to be solved soon as well. Changed to recommended",1466280984,1467811376,True,0,0,0,5,False,False,False,False,,,
23638690,"{'steamid': '76561198010874126', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 3804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2028, 'last_played': 1514490647}",french,J'adore de mieux en mieux,1466280667,1466280667,True,0,0,0,0,True,False,False,False,,,
23637918,"{'steamid': '76561198002831913', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1499860704}",french,Sérieusement faire un jeu et savoir qu'il est possible que certains joueurs puissent ne pas y jouer je trouve cela scandaleux. Impossibilité de créer un profil. Merci pour cette merde.,1466277581,1466277581,False,3,1,0.498007267713546753,1,False,False,False,False,,,
23637889,"{'steamid': '76561198033420257', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13244, 'last_played': 1527067319}",english,"I'm unable to play as of now I keep getting ""SteamAuthFailed"" when I try to create a profile. 

I've changed my review from negative to positive after my recent experience with the game.",1466277483,1482570352,True,0,0,0.493503272533416748,1,True,False,False,False,,,
23637603,"{'steamid': '76561198302066577', 'num_games_owned': 201, 'num_reviews': 22, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1466871467}",french,Très bon jeu,1466276310,1466276310,True,0,0,0,0,False,False,False,False,,,
23637410,"{'steamid': '76561198069915734', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 51972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1608412309}",english,don't buy it this game doesn't work you are unable to make a profile for no reason! Don't BUY THIS DON'T!!!!!!!!!!!!!!!,1466275620,1466275620,False,5,2,0.404469579458236694,1,True,False,False,False,,,
23636025,"{'steamid': '76561197960360982', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1174, 'last_played': 1524740855}",danish,"The game is pretty good. My last PCM was 2014, and I see several improvements.
BUT ... it is very unstable. 
I have launched the game 4 times.
3 times it crashed.
1 time it was stuck in loading (""Water geometries"" at 100%)
AGIAIN a incomplete game from Cyanide.
At the moment, I can not recommend this game.",1466270474,1466270474,False,15,0,0.711969554424285889,0,False,False,False,False,,,
23635539,"{'steamid': '76561198038967582', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1472732135}",german,besitze das spiel seit paar stunden und kann immer noch nicht spielen weil dieser beschissene onlinzwang nicht funktioniert,1466268577,1466268577,False,5,0,0.386494338512420654,1,False,False,False,False,,,
23633321,"{'steamid': '76561198037186683', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1527884633}",french,"Adepte depuis +5ans, toujours la même arnaque. Il lance un jeu pas finit. (Impossible de jouer avec le problème SteamAuthFail).

",1466260358,1466260358,False,4,0,0.502617061138153076,1,False,False,False,False,,,
23632917,"{'steamid': '76561197994111138', 'num_games_owned': 306, 'num_reviews': 8, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1466416735}",german,Wirklich toll das es sich verbindet mit Steam nach dem Start. Onlinezwang mal wieder voll nach Hinten losgegangen,1466258838,1466258838,False,2,2,0.489435851573944092,0,False,False,False,False,,,
23631702,"{'steamid': '76561198035036202', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4649, 'last_played': 1498143103}",english,"First off: I really, really like the game. It's all cycling-lovers have and riding stages is a great experience. Unfortunately, that's where the fun ends.

Why I do not recommend the game:

1. Crashes, many other reviews already mention it, the game has been up for nearly a year and it still has the amount of crashes you would expect from a game in early beta. It is at an unacceptable level, such that I wonder if it's even responsible for steam to offer the game, as you're buying a flawed product.

2. The management part of the game lacks, the interface is clumsy to use, for example if you want to assign cyclists to a training camp you're unable to see the breakdown of the cyclists (which is very annoying if your starting a low level squad with many unknown cyclists). Generally there are just not many things you can influence from a manager's perspective on the long run.

Concluding: I love the concept of a cycling manager game, however the game is a faulty product which feels like it's in beta. This is unacceptable for such a long running series. Cyanide needs to step it up and make their game actually playable.",1466253941,1495981694,False,0,0,0,1,True,False,False,False,,,
23631173,"{'steamid': '76561198102838299', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1501368853}",french,"Cannot play the game. SteamAuthFailed when creating a online account.
",1466251693,1466251693,False,1,0,0.5,1,True,False,False,False,,,
23630953,"{'steamid': '76561198231643272', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1607000427}",english,A big steep forward,1466250788,1466250788,True,0,1,0.420606821775436401,0,False,False,False,False,,,
23630595,"{'steamid': '76561198018680960', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1493591862}",portuguese,w52 dont have the real jersey,1466249240,1466249240,True,3,0,0.5158730149269104,0,True,False,False,False,,,
23628381,"{'steamid': '76561198152202439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1556723221}",french,Nice,1466238353,1466238353,True,0,0,0,0,False,False,False,False,,,
