recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
126228923,"{'steamid': '76561198278978168', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1669189053}",english,shit's beautiful,1669189072,1669189072,True,0,0,0,0,True,False,False,True,,,
125855350,"{'steamid': '76561198090395130', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1668997006}",english,"...I don't know. This game feels weird, and (for me) not in the way I think was intended. Game is quick, puzzles are pretty simple. Art style messed with my eyes but is interesting I guess. Would rate it neutral if I could.",1668997529,1668997529,False,1,0,0.495867758989334106,0,True,False,False,True,,,
125545031,"{'steamid': '76561199238774336', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1668475794}",english,"A great game, the later portion of the game is amazing but the beginning garden portion of the game is kinda horrible with the lighting, I dropped an item I needed, couldn’t find it cause Of the way everything looks, and had to restart the game. The later portion however was enjoyable 7.5/10 I suggest playing it tho, it’s amazing for the price",1668553204,1668553204,True,0,0,0,0,True,False,False,True,,,
124345166,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1591880108}",english,"A dark secret kept below.

Story:

You play as a young girl named Autumn. She awakens in a shed and after escaping from it she finds herself in an enclosed space with a door going into the basement and her mothers voice warning her not to go down below, but the more you try to get in, the more you realize the disturbing truth behind those doors. 

The story of A Wolf in Autumn is incredibly simplistic and creepy. There's quite a few moments that are genuinely disturbing and creeped me out and I definitely preferred this over FingerBones in the story department, although a few of the moments aren't as good due to the voice acting, but more on that later. 

Graphics:

Visually I'm pretty mixed on the art style for A Wolf in Autumn. I really liked the saturated colors at first and the weird trippy visuals for a very simplistic and realistic type scenario, but quickly I started to notice problems. There's some crazy shadow textures that just consume everything, if you drop an item you need in an area that's dark you will have trouble finding the item.

Other than that, the visuals themselves are very good. I especially really liked the starting area. Like I mentioned before the colors really pop to deliver this very dream like scenery and even though you're confined to a very small area, it's definitely a looker. 

Audio:

The audio design is very good across the board. I especially really liked the soundtrack, it's beautiful and helps elevate certain sequences of the game, especially the more emotional beats. I will also say that the sound effects are really great too and help build and amazing atmosphere. I really loved the wolf howls that happen from time to time and with other stuff it just combines to create a truly unsettling experience.

My only negative is the voice acting. There is a very minimal amount of it, but what's here is just very mediocre, I will say that I feel it's because there's a sort of filter attached to it to make it sound like it's coming out of a tin can (it makes sense in the context of the game) which kind of sounds really mediocre. 

Gameplay:

The gameplay is nothing special, A Wolf In Autumn is mostly a puzzle game where you walk around your environments and solve very simplistic puzzles. You pick items up, bring them to a location that requires them and that's the basic gist. So let's start off with the positives.

The puzzles themselves are very simplistic, there's no brain scratches here, but what I do appreciate is that there's a few puzzles that have multiple solutions, like different items you can get through different means that allow you to progress just the same, I kind of wish the game had more type of these puzzles. 

And now for the negative, which loops back to the graphics. Since you can only carry one item at a time you have to constantly switch between items, drop one and then pick up the other items you need. But some items you need more than  once and if you dropped into a dark area finding the item can be a pain in the ass. 

Verdict:

A Wolf in Autumn is a great little horror experience. I loved my time with this short tale and I definitely look forward to trying The Music Machine and David's return to the genre sooner or later. For the price it's asking for, I have no trouble recommending this game to fans of the genre.

Final Rating:
7.5/10

Pros:
+ Story is really good
+ Visuals really interesting
+ Audio design is great
+ Soundtrack is pretty good

Cons:
- Puzzles are overly simplistic 
- Lighting makes certain areas hard to see

If you liked this review please consider joining https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews",1666651821,1666651821,True,4,0,0.563924670219421387,0,True,False,False,True,,,
124193852,"{'steamid': '76561198009664950', 'num_games_owned': 2869, 'num_reviews': 345, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1666409853}",english,I set one of my tools down and immediately lost it due to how bad the lighting is,1666409877,1666409877,False,0,0,0.43048587441444397,0,False,False,False,True,,,
124125722,"{'steamid': '76561197995776115', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1666291303}",english,"Not my favourite Szymanki's game, but still pretty good if you like this kind of game. It gave me a few shivers and there's food for thoughts there too.",1666291453,1666539329,True,0,0,0,0,True,False,False,True,,,
123781740,"{'steamid': '76561198025016532', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1654568078}",english,"The sound design is great, the atmosphere is unnerving, and even if I'm not entirely sure the plot survives any form of prolonged scrutiny, and the graphics are......less than stellar....., it is short and sweet (well, pretty unnerving/disturbing rather than sweet, but you know what I mean), and doesn't overstay its welcome.  

Note though that the interfaces/hit boxes for interactions can be more than a little finicky, which absolutely detracts from the atmosphere, jolting you out of the narrative flow as you try to adjust the camera angle to allow you to successfully interact with an object to solve a puzzle/further the plot.  

Other than the inelegant interaction interfaces, this is absolutely worth your time and money.  Recommended!",1665686319,1665686319,True,1,0,0.523809552192687988,0,True,False,False,True,,,
123773570,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1665673541}",english,"A Wolf in Autumn is a simple first person walking sim/horror adventure game where you help a small girl escape from being locked in a shed.  Gameplay consists of finding various items (you can only hold one thing at a time) and working out which puzzles in the environment to use them on... very basic find the key, flip the switch gameplay that we remember from DooM in the 1990's, only this doesn't have any shooting or combat gameplay.   It's a somewhat shallow puzzle game.  

The voice acting is good and the game seems to be sincerely made, so that's a plus.  It's not what I'd call an outright asset flip. 

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

The game features lazy low-polygon ""retro"" assets, making this look like a barely functional 3D game from the 1990s.  It's unclear why the developers weren't able to arrange high quality, high polygon count contemporary assets for the game, and also irrelevant... what matters is that this looks bad as a result of their decisions, a compromise PC gamers shouldn't have to put up with.

The controls can't be customised, which will be an annoyance for many, but it can also render the game unplayable for differently-abled gamers.

These technical defects push this game below acceptable standards for any modern PC game.

A Wolf in Autumn is relatively cheap at $2 USD, but it's not worth it. Given the defects and quality issues with the game, coupled with the unrealistic price, this is impossible to recommend.",1665673816,1665673816,False,1,2,0.188841640949249268,0,False,False,False,True,,,
123545062,"{'steamid': '76561198078932442', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1665248060}",english,"A short, genuinely eerie horror experience with some immensely impressive graphics and puzzles that take some real thinking. Very short, but one I’d recommend for the heavy atmosphere and watching the dark plot slowly reveal itself.",1665248218,1665248218,True,0,0,0,0,True,False,False,True,,,
123448594,"{'steamid': '76561198044017584', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1665817789}",english,"This one's kinda neat, managed to make me a little weepy at the end",1665077923,1665077923,True,0,0,0,0,True,False,False,True,,,
122945179,"{'steamid': '76561198801539855', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1664332154}",english,"Weak plot, uninteresting presentation and ilogical gameplay. 
David has done better. Spend your money on a different game.",1664332880,1707461659,False,0,0,0,0,True,False,False,True,,,
122475106,"{'steamid': '76561198154400112', 'num_games_owned': 574, 'num_reviews': 58, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1663580602}",english,Another enjoyable horror experience from Szymanski,1663580684,1663580684,True,0,0,0,0,True,False,False,True,,,
122346948,"{'steamid': '76561198169034479', 'num_games_owned': 342, 'num_reviews': 18, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1663371380}",english,My favourite in Szymanski's collection.,1663371655,1663371655,True,0,0,0,0,True,False,False,True,,,
122187939,"{'steamid': '76561198040788780', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1663777611}",english,A very interesting and creative title.,1663081660,1663081660,True,0,0,0,0,True,False,False,True,,,
122127371,"{'steamid': '76561198080362358', 'num_games_owned': 2496, 'num_reviews': 10, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1661469784}",english,"This review was going to be negative until I hit the last 2 minutes or so and the story just barely saved it. The voice actress is also excellent which helped tip the scales, but it's still borderline. 

The gameplay is boring at best, the graphics are severely outdated (had to double-check the release date to make sure this game wasn't from the late 90s), and there's a really obnoxious flickering light effect outside and in part of the basement that makes most of the visual experience pretty unpleasant. Additionally, the into/outro paragraphs on screen are basically a series of run-on sentences which makes them difficult to read but I'm assuming it was intentional stream of consciousness writing which fits the theme of the game. Probably would've been an amazing short story, but as a game the overall review is meh; it was okay but you're not really missing anything special if you skip it.",1662962035,1662962035,True,0,0,0,0,False,False,False,True,,,
122069847,"{'steamid': '76561199061859756', 'num_games_owned': 363, 'num_reviews': 31, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1664775039}",english,This game fucked me up 10/10,1662871963,1662871963,True,0,0,0,0,True,False,False,True,,,
121752025,"{'steamid': '76561198025043964', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1662320148}",english,"The game has potential but HOLY GODDAMN THE BLOOM IS INSANE. David Szymanski has thankfully vastly improved in 3D lighting and design since this came out.

Still a cool story in the vein of his other walking simulators.",1662320340,1662320340,False,0,0,0,0,True,False,False,True,,,
121220177,"{'steamid': '76561198141229999', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1661439811}",english,I'd be fine never touching this game again. This is messed up.,1661439839,1661439839,True,0,0,0,0,True,False,False,True,,,
121143823,"{'steamid': '76561198796200979', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1661308252}",english,"good graphics. disturbing plot and characters. complicated but not too hard puzzles. short, about 40min to an hour long gameplay, no save option. solid 7/10.",1661308368,1661308368,True,2,0,0.540636062622070313,0,True,False,False,True,,,
