recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47429281,"{'steamid': '76561198125392509', 'num_games_owned': 710, 'num_reviews': 5239, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1544402934}",english,gamesense,1544402834,1544402834,True,0,0,0.00997176021337509155,0,False,False,False,False,,,
46938042,"{'steamid': '76561198140400512', 'num_games_owned': 323, 'num_reviews': 9, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1560543713}",brazilian,Bom porem...,1543158428,1543158428,True,0,0,0,0,False,False,False,False,,,
45791410,"{'steamid': '76561198094025596', 'num_games_owned': 1199, 'num_reviews': 446, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1542092690}",russian,"""— А где же люди?"".
""Маленький принц"".
Антуан де Сент-Экзюпери (29 июня 1900г. - 31 июля 1944г.).
 
Увы, ни одна из моих  попыток найти игроков в Сети не дала положительного результата. Сражения с противниками под управлением ИИ не сумели вызвать сильных эмоций - я не чувствовал  и тени того азарта, к-рый испытывал бы, если бы мне противостояли оппоненты люди.  

Не рекомендую тратить время на ознакомление с Epigenesis.",1542092684,1542366132,False,5,1,0.581021726131439209,0,False,False,False,False,,,
45560928,"{'steamid': '76561198032387023', 'num_games_owned': 1891, 'num_reviews': 126, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1541075583}",english,"This could have been an ok game, had it not been dead. Outperformed by Rocket League in every possible way.",1541075717,1541075717,False,0,0,0.487341791391372681,0,False,False,False,False,,,
45186617,"{'steamid': '76561198070443368', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1528636277}",french,"C'est ce genre de jeu que je recherche depuis longtime ! Mais putain fuck my life, il y as pas de serveur putain. Je suis dégouté ! Je veux un jeu comme ça !",1539075518,1539075518,True,0,0,0,0,False,False,False,False,,,
44688442,"{'steamid': '76561198056237225', 'num_games_owned': 997, 'num_reviews': 26, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1536697692}",english,Is a pretty fun game but literally no one plays it (I don't even know if the servers are still up) and the AI isn't really smart enough to make playing singleplayer competitive or fun. RIP.,1536696568,1536696568,False,0,0,0.487341791391372681,0,False,False,False,False,,,
43860009,"{'steamid': '76561198338786644', 'num_games_owned': 0, 'num_reviews': 591, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1533065143}",russian,gioco di paese,1533065243,1533065243,False,0,0,0,0,False,False,False,False,,,
43633647,"{'steamid': '76561198075452253', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1532732382}",russian,"ПРОСТО ШИК! МНЕ ТАК НЕ ХВАТАЛОЧЕГО-ТО ПОДОБНОГО, А ЕЩЕ РАЗРАБЫ СЕРВЕРА ОТКЛЮЧИЛИ НЕДАВНО, А ЗНАЕТЕ ЧТО САМОЕ КАЙФОВОЕ Я ЕЕ БЛЯТЬ КУПИЛ, А ОНА ЩАС БЕСПЛАТНАЯ!
Итог: 12/10",1532045337,1532045337,False,1,0,0.509803950786590576,0,False,False,False,False,,,
43602149,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6886, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1645984099}",russian,"Epigenesis
10 из 10",1531909456,1645984203,True,11,0,0.172682926058769226,0,False,False,False,False,,,
43338066,"{'steamid': '76561198367527846', 'num_games_owned': 629, 'num_reviews': 448, 'playtime_forever': 1617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1702876251}",schinese,"在这里养了一只蜘蛛猫猫，路过的朋友可以摸摸她一赞摸一次
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ ​",1530834744,1660641873,False,1,0,0.523809552192687988,0,False,False,False,False,,,
43310585,"{'steamid': '76561198055188681', 'num_games_owned': 761, 'num_reviews': 27, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1531089421}",spanish,Muy repetitivo,1530751912,1530751912,False,0,0,0,0,False,False,False,False,,,
42936990,"{'steamid': '76561198096341406', 'num_games_owned': 211, 'num_reviews': 32, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1511043975}",brazilian,q poha e esa?,1529686387,1529686387,True,0,0,0,0,False,False,False,False,,,
42366539,"{'steamid': '76561198096749140', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1499141137}",spanish,"Muy buen juego, lo super recomiendo.",1527618818,1527618818,True,0,0,0,0,False,False,False,False,,,
42327950,"{'steamid': '76561198012914016', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1399279248}",english,The deadest thing since dead came to dead town.,1527477021,1527477021,False,0,2,0.446095556020736694,0,True,False,False,False,,,
42057651,"{'steamid': '76561198070748883', 'num_games_owned': 98, 'num_reviews': 11, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1465050504}",english,"A good game, Truly sad they closed the servers. This game will always have a special place in my heart.",1526420920,1526420920,True,0,1,0.471014469861984253,0,False,False,False,False,,,
41033182,"{'steamid': '76561198105561788', 'num_games_owned': 587, 'num_reviews': 332, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1465359752}",english,Dead game.,1521952409,1521952409,False,2,0,0.533731043338775635,0,False,False,False,False,,,
40924511,"{'steamid': '76561198306020147', 'num_games_owned': 105, 'num_reviews': 22, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1521483422}",turkish,tam anlamıyla bir çöp render hatasından tut oynanmazlığa kadar herşey rezalet,1521483484,1521483484,False,0,0,0,0,False,False,False,False,,,
40852312,"{'steamid': '76561198185161101', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1438176519}",russian,Очень  затягивает!!!!!!,1521218165,1521218165,True,0,0,0.461901217699050903,0,False,False,False,False,,,
40502587,"{'steamid': '76561198055281635', 'num_games_owned': 409, 'num_reviews': 92, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1519967114}",russian,+++++,1519969514,1519969514,True,0,1,0.461901217699050903,0,False,False,False,False,,,
40467944,"{'steamid': '76561198077353576', 'num_games_owned': 671, 'num_reviews': 227, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1436010808}",english,wow another dead game,1519842704,1519842704,False,0,0,0.471456080675125122,0,False,False,False,False,,,
40262003,"{'steamid': '76561198137747789', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1511577345}",polish,fajna gra,1519162126,1519162126,True,0,1,0.471014469861984253,0,False,False,False,False,,,
39695367,"{'steamid': '76561198309381530', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1517183326}",english,"This game is dead. It's fun, but, it's dead.",1517183381,1517183381,False,4,1,0.532076776027679443,0,False,False,False,False,,,
39550446,"{'steamid': '76561198025571064', 'num_games_owned': 2169, 'num_reviews': 1520, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1517224205}",russian,"Перед вами ещё один мёртвый проект. Онлайн не превышает 5 человек. [i] Dead Shark Triplepunch[/i] пытались спасти ситуацию большими скидками, потом и раздачу сделали, в отчаянии и вовсе сделали игру бесплатной, но это так и не привело [i] Epigenesis[/i] к жизни. Тем не менее можно сыграть с ботами. Конечно, это не то. Но задумка авторов была вполне не плоха и хорошо реализована.",1516687379,1516687379,False,19,1,0.687619388103485107,0,False,False,False,False,,,
39364066,"{'steamid': '76561198089098030', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1516023664}",japanese,"シングルプレイというなの実質トレーニング
基本がマルチなので人がいないと……",1516021441,1516021441,False,0,0,0.462046205997467041,0,False,False,False,False,,,
39055609,"{'steamid': '76561198064963127', 'num_games_owned': 527, 'num_reviews': 30, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1450614882}",english,It's a fun time waster. Pretty entertaining and unique. They shut the servers down so only play if your friends will or you'll probably be stuck alone. It's free to play now so what the hell. Get some friends together and have a little fun.,1515086530,1515086530,True,3,0,0.564397513866424561,0,True,False,False,False,,,
